date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-05,145.0,0.0,0.0,145.0,143.0,144.0,-1.0,859600.0,123664700.0,131.0,130.9,145.0,216000.0,144.0,236800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,144.0,0.0,0.0,146.0,143.0,143.0,-1.0,4758400.0,684632300.0,203.0,130.0,144.0,4400.0,143.0,16800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,143.0,0.0,0.0,143.0,141.0,143.0,0.0,1334300.0,189112200.0,171.0,130.0,143.0,941300.0,141.0,194500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,143.0,0.0,0.0,142.0,140.0,141.0,-2.0,549500.0,77407700.0,120.0,128.2,141.0,57500.0,140.0,435700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,141.0,0.0,0.0,143.0,140.0,142.0,1.0,811300.0,114630300.0,146.0,129.1,142.0,66200.0,141.0,7600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,142.0,0.0,0.0,143.0,140.0,141.0,-1.0,622300.0,87552700.0,101.0,128.2,141.0,277700.0,140.0,393700.0,771178020.0,771178020.0,0.0,0.0,5000.0,,0.0,0.0,0.0
2022-08-15,141.0,0.0,0.0,142.0,137.0,139.0,-2.0,2145400.0,297835800.0,257.0,126.4,142.0,83600.0,139.0,54000.0,771178020.0,771178020.0,0.0,0.0,5000.0,,0.0,0.0,0.0
2022-08-16,139.0,0.0,0.0,143.0,139.0,142.0,3.0,1474500.0,208579000.0,189.0,129.1,143.0,232000.0,142.0,8500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,142.0,0.0,0.0,144.0,139.0,142.0,0.0,537300.0,75728300.0,135.0,129.1,142.0,5100.0,141.0,4400.0,771178020.0,771178020.0,0.0,10000.0,0.0,,0.0,0.0,0.0
2022-08-19,142.0,0.0,0.0,142.0,139.0,141.0,-1.0,1295900.0,181779400.0,132.0,128.2,142.0,181600.0,141.0,44700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,141.0,0.0,0.0,141.0,138.0,139.0,-2.0,235200.0,32853000.0,88.0,126.4,140.0,36800.0,139.0,130800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,139.0,0.0,0.0,141.0,139.0,140.0,1.0,339500.0,47355900.0,101.0,127.3,141.0,53400.0,140.0,21100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,140.0,0.0,0.0,143.0,140.0,143.0,3.0,667200.0,94308500.0,160.0,130.0,144.0,52100.0,143.0,44500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,143.0,0.0,0.0,144.0,141.0,143.0,0.0,589600.0,83858200.0,117.0,130.0,143.0,15100.0,141.0,49900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,143.0,0.0,0.0,143.0,140.0,141.0,-2.0,447000.0,62831900.0,106.0,128.2,141.0,51000.0,140.0,308400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,141.0,0.0,0.0,140.0,137.0,140.0,-1.0,1758400.0,242191600.0,249.0,127.3,140.0,210000.0,139.0,10000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,140.0,0.0,0.0,143.0,139.0,142.0,2.0,976600.0,138953800.0,144.0,129.1,143.0,204400.0,142.0,18900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,142.0,0.0,0.0,140.0,128.0,128.0,-14.0,16075400.0,2112074100.0,882.0,116.4,128.0,464200.0,0.0,0.0,771178020.0,771178020.0,0.0,900000.0,0.0,,0.0,0.0,0.0
2022-09-01,128.0,0.0,0.0,128.0,119.0,123.0,-5.0,8753600.0,1064363100.0,813.0,111.8,123.0,148500.0,122.0,164700.0,771178020.0,771178020.0,0.0,1200000.0,0.0,,0.0,0.0,0.0
2022-09-02,123.0,0.0,0.0,128.0,115.0,123.0,0.0,3475300.0,428301900.0,510.0,111.8,123.0,340200.0,122.0,7400.0,771178020.0,771178020.0,0.0,0.0,300.0,,0.0,0.0,0.0
2022-09-05,123.0,0.0,0.0,123.0,115.0,119.0,-4.0,3242800.0,380766400.0,483.0,108.2,119.0,254900.0,118.0,491700.0,771178020.0,771178020.0,0.0,0.0,700.0,,0.0,0.0,0.0
2022-09-06,119.0,0.0,0.0,120.0,115.0,118.0,-1.0,3074400.0,360317200.0,394.0,107.3,118.0,20000.0,117.0,421400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,118.0,0.0,0.0,119.0,114.0,116.0,-2.0,3327200.0,386631300.0,396.0,105.5,117.0,52500.0,116.0,255400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,116.0,0.0,0.0,119.0,116.0,118.0,2.0,935600.0,109811200.0,152.0,107.3,118.0,119200.0,117.0,280100.0,771178020.0,771178020.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-09,118.0,0.0,0.0,120.0,114.0,114.0,-4.0,5709700.0,665148600.0,371.0,103.6,116.0,100.0,114.0,1566300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,114.0,0.0,0.0,119.0,114.0,119.0,5.0,2259700.0,264115400.0,281.0,108.2,119.0,92900.0,118.0,237700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,119.0,0.0,0.0,124.0,119.0,123.0,4.0,2357700.0,288371800.0,364.0,111.8,123.0,92300.0,122.0,328300.0,771178020.0,771178020.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-14,123.0,0.0,0.0,123.0,118.0,121.0,-2.0,1429900.0,171861600.0,197.0,110.0,121.0,13700.0,120.0,61100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,121.0,0.0,0.0,125.0,119.0,121.0,0.0,983300.0,119122500.0,148.0,110.0,121.0,35900.0,120.0,99700.0,771178020.0,771178020.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-16,121.0,0.0,0.0,123.0,118.0,118.0,-3.0,1507400.0,181493000.0,161.0,107.3,120.0,101300.0,118.0,177400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,118.0,0.0,0.0,120.0,116.0,117.0,-1.0,893100.0,104125300.0,181.0,106.4,118.0,47400.0,117.0,10600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,117.0,0.0,0.0,119.0,115.0,119.0,2.0,1328400.0,154179900.0,164.0,108.2,119.0,202600.0,118.0,520700.0,771178020.0,771178020.0,0.0,0.0,900.0,,0.0,0.0,0.0
2022-09-21,119.0,0.0,0.0,119.0,117.0,118.0,-1.0,504300.0,59294000.0,78.0,107.3,118.0,83500.0,117.0,273000.0,771178020.0,771178020.0,0.0,360100.0,0.0,,0.0,0.0,0.0
2022-09-22,118.0,0.0,0.0,119.0,117.0,118.0,0.0,251400.0,29590000.0,83.0,107.3,119.0,55300.0,118.0,42700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,118.0,0.0,0.0,119.0,116.0,119.0,1.0,413700.0,48652400.0,115.0,108.2,119.0,64500.0,118.0,600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,119.0,0.0,0.0,119.0,113.0,117.0,-2.0,263900.0,30916700.0,124.0,106.4,118.0,43500.0,117.0,4000.0,771178020.0,771178020.0,0.0,0.0,500.0,,1600.0,171200.0,1.0
2022-09-27,117.0,0.0,0.0,119.0,114.0,119.0,2.0,2382600.0,279210200.0,192.0,108.2,118.0,69600.0,116.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,119.0,0.0,0.0,118.0,115.0,115.0,-4.0,476400.0,55127800.0,127.0,104.5,116.0,222700.0,115.0,283900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,115.0,0.0,0.0,117.0,115.0,115.0,0.0,590300.0,67973200.0,96.0,104.5,116.0,279900.0,115.0,4100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,115.0,0.0,0.0,115.0,112.0,113.0,-2.0,1032600.0,116420500.0,158.0,102.7,114.0,231400.0,113.0,187400.0,771178020.0,771178020.0,0.0,0.0,0.0,,164047600.0,19029521600.0,1.0
2022-10-03,113.0,0.0,0.0,117.0,113.0,114.0,1.0,535300.0,61797600.0,87.0,103.6,114.0,5700.0,113.0,55800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,114.0,0.0,0.0,116.0,114.0,115.0,1.0,385500.0,44212800.0,70.0,104.5,116.0,30300.0,115.0,4100.0,771178020.0,771178020.0,0.0,12400.0,0.0,,0.0,0.0,0.0
2022-10-05,115.0,0.0,0.0,115.0,113.0,115.0,0.0,963600.0,110123000.0,126.0,104.5,115.0,423900.0,114.0,200900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,115.0,0.0,0.0,117.0,113.0,115.0,0.0,1554000.0,178072600.0,138.0,104.5,116.0,48000.0,115.0,11500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,115.0,0.0,0.0,116.0,113.0,115.0,0.0,728600.0,83195500.0,73.0,104.5,115.0,21000.0,114.0,61500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,115.0,0.0,0.0,115.0,114.0,115.0,0.0,275100.0,31448500.0,70.0,104.5,115.0,136000.0,114.0,97900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,115.0,0.0,0.0,116.0,113.0,114.0,-1.0,375500.0,42987300.0,77.0,103.6,114.0,109100.0,113.0,192700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,114.0,0.0,0.0,114.0,112.0,112.0,-2.0,622400.0,70032100.0,108.0,101.8,113.0,2500.0,112.0,334500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,112.0,0.0,0.0,113.0,112.0,113.0,1.0,561200.0,63260600.0,82.0,102.7,114.0,140000.0,113.0,3300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,113.0,0.0,0.0,113.0,111.0,113.0,0.0,391500.0,43889100.0,89.0,102.7,113.0,298700.0,112.0,103500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,113.0,0.0,0.0,113.0,110.0,112.0,-1.0,722400.0,80225600.0,97.0,101.8,112.0,3300.0,111.0,24300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,112.0,0.0,0.0,112.0,110.0,111.0,-1.0,492500.0,54660800.0,65.0,100.9,112.0,130800.0,111.0,29500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,111.0,0.0,0.0,112.0,110.0,112.0,1.0,871900.0,96528400.0,82.0,101.8,112.0,199900.0,111.0,40200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,112.0,0.0,0.0,119.0,109.0,112.0,0.0,660500.0,73503700.0,105.0,101.8,112.0,71500.0,111.0,331600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,112.0,0.0,0.0,113.0,110.0,112.0,0.0,2468300.0,276068400.0,85.0,101.8,112.0,6700.0,111.0,285400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,112.0,0.0,0.0,112.0,111.0,112.0,0.0,1886900.0,209485900.0,74.0,101.8,112.0,323900.0,111.0,188000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,112.0,0.0,0.0,113.0,111.0,112.0,0.0,1630500.0,182622900.0,77.0,101.8,112.0,1989500.0,111.0,170400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,112.0,0.0,0.0,113.0,111.0,112.0,0.0,108900.0,12207200.0,61.0,101.8,112.0,43600.0,111.0,133200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,112.0,0.0,0.0,114.0,112.0,114.0,2.0,660300.0,74767700.0,107.0,103.6,114.0,227200.0,113.0,4400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,114.0,0.0,0.0,114.0,113.0,114.0,0.0,189200.0,21424300.0,59.0,103.6,114.0,255200.0,113.0,107300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,114.0,0.0,0.0,114.0,112.0,112.0,-2.0,820300.0,92616000.0,97.0,101.8,114.0,309700.0,112.0,48400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,112.0,0.0,0.0,115.0,113.0,115.0,3.0,654400.0,74553700.0,117.0,104.5,115.0,334900.0,113.0,152600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,115.0,0.0,0.0,119.0,113.0,115.0,0.0,224500.0,25592300.0,62.0,104.5,115.0,150600.0,114.0,200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,115.0,0.0,0.0,114.0,112.0,113.0,-2.0,283500.0,32042500.0,51.0,102.7,114.0,96900.0,113.0,41700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,113.0,0.0,0.0,114.0,111.0,114.0,1.0,443200.0,50090100.0,92.0,103.6,114.0,239400.0,113.0,400.0,771178020.0,771178020.0,0.0,60000.0,96400.0,,0.0,0.0,0.0
2022-11-07,114.0,0.0,0.0,114.0,113.0,113.0,-1.0,311300.0,35331500.0,49.0,102.7,113.0,71800.0,112.0,154000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,113.0,0.0,0.0,114.0,112.0,112.0,-1.0,383700.0,43332500.0,68.0,101.8,114.0,344200.0,112.0,136500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,112.0,0.0,0.0,119.0,113.0,119.0,7.0,2497500.0,291570200.0,615.0,108.2,119.0,126600.0,118.0,148100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,119.0,0.0,0.0,119.0,114.0,116.0,-3.0,1355100.0,157226800.0,177.0,105.5,117.0,303900.0,116.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,116.0,0.0,0.0,116.0,112.0,115.0,-1.0,598300.0,68038400.0,142.0,104.5,115.0,13100.0,114.0,106000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,115.0,0.0,0.0,117.0,114.0,116.0,1.0,277400.0,32166700.0,83.0,105.5,117.0,52700.0,115.0,77400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,116.0,0.0,0.0,119.0,114.0,117.0,1.0,1726300.0,202398700.0,126.0,106.4,117.0,1900.0,116.0,535100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,117.0,0.0,0.0,121.0,116.0,121.0,4.0,1318300.0,157746000.0,158.0,110.0,122.0,54800.0,121.0,510000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,121.0,0.0,0.0,124.0,119.0,122.0,1.0,1860300.0,227099200.0,240.0,110.9,122.0,216900.0,121.0,378900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,122.0,0.0,0.0,126.0,119.0,121.0,-1.0,4202600.0,517016000.0,366.0,110.0,123.0,238000.0,121.0,18100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,121.0,0.0,0.0,123.0,119.0,120.0,-1.0,397100.0,47990200.0,92.0,109.1,122.0,135300.0,120.0,128800.0,771178020.0,771178020.0,0.0,0.0,0.0,,2001867.0,200186700.0,1.0
2022-11-22,120.0,0.0,0.0,123.0,117.0,121.0,1.0,286400.0,34379500.0,91.0,110.0,121.0,132900.0,120.0,50100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,121.0,0.0,0.0,121.0,117.0,119.0,-2.0,416900.0,49592000.0,121.0,108.2,121.0,109600.0,119.0,48100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,119.0,0.0,0.0,122.0,119.0,121.0,2.0,345000.0,41438800.0,91.0,110.0,121.0,167700.0,119.0,123700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,121.0,0.0,0.0,122.0,120.0,121.0,0.0,683800.0,82592200.0,105.0,110.0,122.0,408600.0,121.0,64000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,121.0,0.0,0.0,123.0,120.0,121.0,0.0,702000.0,84816100.0,85.0,110.0,122.0,309000.0,121.0,165000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,121.0,0.0,0.0,133.0,130.0,133.0,12.0,9302700.0,1235973600.0,247.0,120.9,0.0,0.0,133.0,6414100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,133.0,0.0,0.0,146.0,127.0,132.0,-1.0,8899900.0,1192301400.0,1030.0,120.0,132.0,77900.0,131.0,28900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,132.0,0.0,0.0,137.0,132.0,134.0,2.0,2402000.0,321476700.0,416.0,121.8,135.0,64600.0,134.0,30000.0,771178020.0,771178020.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2022-12-02,134.0,0.0,0.0,136.0,133.0,135.0,1.0,2529700.0,340839100.0,252.0,122.7,135.0,28500.0,134.0,152300.0,771178020.0,771178020.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2022-12-05,135.0,0.0,0.0,135.0,130.0,132.0,-3.0,2015700.0,266498000.0,395.0,120.0,133.0,52100.0,131.0,344500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,132.0,0.0,0.0,135.0,130.0,135.0,3.0,4604500.0,610405600.0,390.0,122.7,136.0,51300.0,135.0,10400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,135.0,0.0,0.0,134.0,125.0,126.0,-9.0,2817800.0,355863400.0,360.0,114.5,127.0,89200.0,126.0,654300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,126.0,0.0,0.0,127.0,124.0,126.0,0.0,1722000.0,214809400.0,156.0,114.5,127.0,72000.0,126.0,31700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,126.0,0.0,0.0,128.0,124.0,127.0,1.0,1521600.0,190472100.0,177.0,115.5,127.0,335700.0,124.0,99700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,127.0,0.0,0.0,127.0,122.0,127.0,0.0,444500.0,55314500.0,88.0,115.5,127.0,53300.0,126.0,196800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,127.0,0.0,0.0,127.0,124.0,125.0,-2.0,495800.0,62071000.0,99.0,113.6,126.0,16700.0,125.0,81300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,125.0,0.0,0.0,126.0,122.0,125.0,0.0,403500.0,50216000.0,109.0,113.6,126.0,10200.0,125.0,600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,125.0,0.0,0.0,127.0,125.0,126.0,1.0,445700.0,56122500.0,43.0,114.5,126.0,23000.0,125.0,84700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,126.0,0.0,0.0,127.0,124.0,125.0,-1.0,160300.0,20131200.0,81.0,113.6,126.0,7000.0,125.0,510700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,125.0,0.0,0.0,128.0,126.0,126.0,1.0,300200.0,38111800.0,105.0,114.5,126.0,6200.0,125.0,204000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,126.0,0.0,0.0,128.0,125.0,126.0,0.0,133500.0,16819200.0,54.0,114.5,126.0,1500.0,125.0,274200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,126.0,0.0,0.0,130.0,126.0,130.0,4.0,2109500.0,268952700.0,139.0,118.2,130.0,278400.0,129.0,91600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,130.0,0.0,0.0,131.0,128.0,131.0,1.0,817700.0,106304300.0,252.0,119.1,131.0,413900.0,130.0,103200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,131.0,0.0,0.0,132.0,128.0,131.0,0.0,597300.0,77938900.0,148.0,119.1,131.0,45400.0,130.0,110200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,131.0,0.0,0.0,133.0,130.0,132.0,1.0,1309400.0,172682200.0,200.0,120.0,132.0,25300.0,131.0,251500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,132.0,0.0,0.0,132.0,128.0,129.0,-3.0,825100.0,107071500.0,130.0,117.3,130.0,2200.0,129.0,159400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,129.0,0.0,0.0,132.0,126.0,130.0,1.0,372500.0,47722700.0,143.0,118.2,131.0,7900.0,130.0,11000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,130.0,0.0,0.0,132.0,127.0,129.0,-1.0,654400.0,84802900.0,156.0,117.3,129.0,15400.0,128.0,59500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,129.0,0.0,0.0,137.0,128.0,135.0,6.0,5748400.0,775628500.0,361.0,122.7,135.0,100000.0,134.0,430600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,135.0,0.0,0.0,145.0,135.0,138.0,3.0,5670000.0,791769600.0,669.0,125.5,139.0,7000.0,138.0,112900.0,771178020.0,771178020.0,0.0,0.0,127600.0,,0.0,0.0,0.0
2023-01-03,138.0,0.0,0.0,141.0,132.0,138.0,0.0,1152300.0,158767100.0,324.0,125.5,140.0,70600.0,138.0,10500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,138.0,0.0,0.0,138.0,134.0,135.0,-3.0,772900.0,104830000.0,175.0,122.7,135.0,34700.0,134.0,256500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,135.0,0.0,0.0,140.0,132.0,133.0,-2.0,1974900.0,267153400.0,322.0,120.9,135.0,23600.0,133.0,1000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,133.0,0.0,0.0,133.0,125.0,130.0,-3.0,1353500.0,174177100.0,295.0,118.2,130.0,27700.0,129.0,56600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,130.0,0.0,0.0,131.0,128.0,130.0,0.0,416000.0,53777200.0,130.0,118.2,131.0,410100.0,130.0,37000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,130.0,0.0,0.0,130.0,127.0,128.0,-2.0,729800.0,93711000.0,145.0,116.4,129.0,22900.0,128.0,31500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,128.0,0.0,0.0,128.0,125.0,127.0,-1.0,771500.0,97401500.0,165.0,115.5,128.0,41500.0,127.0,23600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,127.0,0.0,0.0,131.0,126.0,130.0,3.0,306500.0,39579800.0,74.0,118.2,130.0,21200.0,129.0,2600.0,771178020.0,771178020.0,0.0,0.0,66200.0,,0.0,0.0,0.0
2023-01-13,130.0,0.0,0.0,131.0,127.0,129.0,-1.0,263700.0,33651600.0,109.0,117.3,129.0,58700.0,128.0,28000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,129.0,0.0,0.0,130.0,127.0,128.0,-1.0,250100.0,32088600.0,89.0,116.4,128.0,52700.0,127.0,95400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,128.0,0.0,0.0,129.0,126.0,127.0,-1.0,447200.0,56832500.0,133.0,115.5,128.0,52600.0,127.0,236000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,127.0,0.0,0.0,129.0,126.0,128.0,1.0,187500.0,23979200.0,62.0,116.4,129.0,57500.0,128.0,8300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,128.0,0.0,0.0,130.0,127.0,130.0,2.0,200300.0,25674100.0,73.0,118.2,130.0,54600.0,129.0,5500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,130.0,0.0,0.0,131.0,128.0,131.0,1.0,401200.0,51595400.0,109.0,119.1,131.0,114500.0,129.0,200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,131.0,0.0,0.0,132.0,129.0,131.0,0.0,239200.0,31229900.0,104.0,119.1,131.0,33800.0,129.0,47700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,131.0,0.0,0.0,134.0,129.0,131.0,0.0,337900.0,44065600.0,80.0,119.1,131.0,16700.0,130.0,10100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,131.0,0.0,0.0,132.0,129.0,131.0,0.0,128500.0,16727700.0,58.0,119.1,131.0,191300.0,130.0,532800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,131.0,0.0,0.0,131.0,129.0,129.0,-2.0,821000.0,106671500.0,108.0,117.3,130.0,600.0,129.0,77000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,129.0,0.0,0.0,131.0,128.0,130.0,1.0,368600.0,47627100.0,90.0,118.2,130.0,6700.0,129.0,89600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,130.0,0.0,0.0,131.0,127.0,128.0,-2.0,270600.0,34758500.0,113.0,116.4,129.0,500.0,128.0,274400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
