date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-01T00:00:00,515.0,0.0,0.0,535.0,494.0,520.0,5.0,6401000.0,3307234000.0,964.0,102.1,525.0,120000.0,520.0,100.0,3484800000.0,3484800000.0,3484800000.0,480200.0,504100.0,,0.0,0.0,0.0
2020-12-02T00:00:00,520.0,0.0,0.0,545.0,525.0,535.0,15.0,5261500.0,2809446000.0,585.0,105.0,535.0,300.0,530.0,187500.0,3484800000.0,3484800000.0,3484800000.0,183800.0,74400.0,,0.0,0.0,0.0
2020-12-03T00:00:00,535.0,0.0,0.0,565.0,530.0,555.0,20.0,14000500.0,7753005500.0,1464.0,109.0,555.0,159100.0,550.0,118500.0,3484800000.0,3484800000.0,3484800000.0,282600.0,1713400.0,,0.0,0.0,0.0
2020-12-04T00:00:00,555.0,0.0,0.0,565.0,540.0,565.0,10.0,6296100.0,3499735500.0,751.0,110.9,570.0,671800.0,565.0,185000.0,3484800000.0,3484800000.0,3484800000.0,71200.0,913500.0,,0.0,0.0,0.0
2020-12-07T00:00:00,565.0,0.0,0.0,615.0,565.0,585.0,20.0,29182700.0,17379585500.0,2738.0,114.9,585.0,481100.0,580.0,1069600.0,3484800000.0,3484800000.0,3484800000.0,2399700.0,944000.0,,0.0,0.0,0.0
2020-12-08T00:00:00,585.0,0.0,0.0,600.0,570.0,580.0,-5.0,10555800.0,6163675000.0,1124.0,113.9,585.0,42000.0,580.0,54700.0,3484800000.0,3484800000.0,3484800000.0,1393800.0,1096900.0,,0.0,0.0,0.0
2020-12-10T00:00:00,580.0,0.0,0.0,590.0,545.0,565.0,-15.0,12295700.0,6993503500.0,1372.0,110.9,570.0,616500.0,565.0,160400.0,3484800000.0,3484800000.0,3484800000.0,1229900.0,909300.0,,0.0,0.0,0.0
2020-12-11T00:00:00,565.0,0.0,0.0,585.0,565.0,575.0,10.0,5055300.0,2881552000.0,523.0,112.9,575.0,311400.0,570.0,68600.0,3484800000.0,3484800000.0,3484800000.0,626600.0,471200.0,,0.0,0.0,0.0
2020-12-14T00:00:00,575.0,0.0,0.0,630.0,575.0,610.0,35.0,30431700.0,18405832000.0,2811.0,119.8,610.0,149600.0,605.0,258200.0,3484800000.0,3484800000.0,3484800000.0,950700.0,1328800.0,,0.0,0.0,0.0
2020-12-15T00:00:00,610.0,0.0,0.0,650.0,600.0,605.0,-5.0,12700500.0,7785838000.0,1978.0,118.8,610.0,218900.0,605.0,102100.0,3484800000.0,3484800000.0,3484800000.0,817600.0,173200.0,,0.0,0.0,0.0
2020-12-16T00:00:00,605.0,0.0,0.0,630.0,605.0,610.0,5.0,13291600.0,8225642500.0,1479.0,119.8,615.0,231900.0,610.0,701400.0,3484800000.0,3484800000.0,3484800000.0,972600.0,367600.0,,108.0,67500.0,2.0
2020-12-17T00:00:00,610.0,0.0,0.0,635.0,590.0,610.0,0.0,9796400.0,5959209000.0,1476.0,119.8,615.0,151500.0,610.0,2081200.0,3484800000.0,3484800000.0,3484800000.0,740700.0,698400.0,,0.0,0.0,0.0
2020-12-18T00:00:00,610.0,0.0,0.0,640.0,605.0,620.0,10.0,11705400.0,7296627000.0,1080.0,121.7,625.0,320900.0,620.0,462900.0,3484800000.0,3484800000.0,3484800000.0,339200.0,877500.0,,0.0,0.0,0.0
2020-12-21T00:00:00,620.0,0.0,0.0,690.0,625.0,680.0,60.0,39746300.0,26622148000.0,4894.0,133.5,685.0,1684000.0,680.0,207800.0,3484800000.0,3484800000.0,3484800000.0,737900.0,1953000.0,,0.0,0.0,0.0
2020-12-22T00:00:00,680.0,0.0,0.0,710.0,635.0,640.0,-40.0,32372800.0,21482964500.0,3602.0,125.6,645.0,261300.0,640.0,390200.0,3484800000.0,3484800000.0,3484800000.0,2594200.0,824300.0,,0.0,0.0,0.0
2020-12-23T00:00:00,640.0,0.0,0.0,665.0,600.0,655.0,15.0,19633800.0,12422046000.0,2262.0,128.6,660.0,143000.0,655.0,27700.0,3484800000.0,3484800000.0,3484800000.0,1892000.0,2561700.0,,0.0,0.0,0.0
2020-12-28T00:00:00,655.0,0.0,0.0,685.0,635.0,650.0,-5.0,32552100.0,21344427000.0,2117.0,127.6,655.0,860200.0,650.0,1282700.0,3484800000.0,3484800000.0,3484800000.0,1483800.0,1544000.0,,0.0,0.0,0.0
2020-12-29T00:00:00,650.0,0.0,0.0,670.0,640.0,655.0,5.0,8032300.0,5226912500.0,1122.0,128.6,660.0,346700.0,655.0,429300.0,3484800000.0,3484800000.0,3484800000.0,1671900.0,629100.0,,0.0,0.0,0.0
2020-12-30T00:00:00,655.0,0.0,0.0,660.0,640.0,655.0,0.0,29043100.0,18892251500.0,1414.0,128.6,660.0,749100.0,655.0,1035800.0,3484800000.0,3484800000.0,3484800000.0,11124000.0,3867800.0,,0.0,0.0,0.0
2021-01-04T00:00:00,655.0,0.0,0.0,690.0,645.0,680.0,25.0,24495300.0,16503206000.0,2388.0,133.5,685.0,781600.0,680.0,1207200.0,3484800000.0,3484800000.0,3484800000.0,4663800.0,1124100.0,,0.0,0.0,0.0
2021-01-05T00:00:00,680.0,0.0,0.0,700.0,670.0,685.0,5.0,14168800.0,9734393500.0,1549.0,134.5,685.0,179500.0,680.0,1034100.0,3484800000.0,3484800000.0,3484800000.0,1662300.0,2618200.0,,0.0,0.0,0.0
2021-01-06T00:00:00,685.0,0.0,0.0,695.0,655.0,670.0,-15.0,11055200.0,7444377000.0,1364.0,131.5,675.0,342200.0,670.0,15037500.0,3484800000.0,3484800000.0,3484800000.0,903200.0,451000.0,,0.0,0.0,0.0
2021-01-07T00:00:00,670.0,0.0,0.0,685.0,660.0,660.0,-10.0,7904000.0,5293659500.0,1180.0,129.6,665.0,3200.0,660.0,155000.0,3484800000.0,3484800000.0,3484800000.0,782600.0,771000.0,,0.0,0.0,0.0
2021-01-08T00:00:00,660.0,0.0,0.0,825.0,655.0,825.0,165.0,133282000.0,103820718000.0,9031.0,162.0,0.0,0.0,825.0,126422600.0,3484800000.0,3484800000.0,3484800000.0,9859200.0,4007700.0,,0.0,0.0,0.0
2021-01-11T00:00:00,825.0,0.0,0.0,1020.0,875.0,940.0,115.0,303901800.0,295426577000.0,38708.0,184.5,940.0,2587300.0,935.0,1876200.0,3484800000.0,3484800000.0,3484800000.0,19242700.0,7010400.0,,10000.0,10200000.0,1.0
2021-01-12T00:00:00,940.0,0.0,0.0,960.0,875.0,890.0,-50.0,104874800.0,94091741000.0,16085.0,174.7,890.0,593800.0,885.0,718100.0,3484800000.0,3484800000.0,3484800000.0,2432200.0,3708400.0,,400.0,382000.0,1.0
2021-01-13T00:00:00,890.0,0.0,0.0,940.0,860.0,895.0,5.0,63425500.0,57083236500.0,9005.0,175.7,900.0,674300.0,895.0,1473400.0,3484800000.0,3484800000.0,3484800000.0,2984700.0,2487600.0,,0.0,0.0,0.0
2021-01-14T00:00:00,895.0,0.0,0.0,910.0,860.0,860.0,-35.0,31667800.0,27741134000.0,6261.0,168.8,865.0,478200.0,860.0,1162700.0,3484800000.0,3484800000.0,3484800000.0,1830600.0,2070200.0,,50000.0,34700000.0,1.0
2021-01-15T00:00:00,860.0,0.0,0.0,890.0,835.0,850.0,-10.0,26385800.0,22446271000.0,4787.0,166.9,855.0,199500.0,850.0,286200.0,3484800000.0,3484800000.0,3484800000.0,1504200.0,2373100.0,,0.0,0.0,0.0
2021-01-18T00:00:00,850.0,0.0,0.0,935.0,830.0,865.0,15.0,63192000.0,56551361000.0,9710.0,169.8,865.0,202100.0,860.0,366500.0,3484800000.0,3484800000.0,3484800000.0,6947300.0,4526400.0,,0.0,0.0,0.0
2021-01-19T00:00:00,865.0,0.0,0.0,875.0,810.0,815.0,-50.0,25456400.0,21314699500.0,5392.0,160.0,820.0,20100.0,815.0,471700.0,3484800000.0,3484800000.0,3484800000.0,1677400.0,2133700.0,,0.0,0.0,0.0
2021-01-20T00:00:00,815.0,0.0,0.0,890.0,800.0,855.0,40.0,28511200.0,24536453000.0,5428.0,167.9,855.0,132200.0,850.0,341300.0,3484800000.0,3484800000.0,3484800000.0,2102500.0,6102300.0,,0.0,0.0,0.0
2021-01-21T00:00:00,855.0,0.0,0.0,875.0,850.0,855.0,0.0,13252700.0,11415902000.0,3201.0,167.9,855.0,560700.0,850.0,240600.0,3484800000.0,3484800000.0,3484800000.0,1807700.0,1911700.0,,0.0,0.0,0.0
2021-01-22T00:00:00,855.0,0.0,0.0,865.0,800.0,815.0,-40.0,20400400.0,16729199000.0,4255.0,160.0,820.0,154300.0,815.0,405100.0,3484800000.0,3484800000.0,3484800000.0,1294600.0,1251100.0,,0.0,0.0,0.0
2021-01-25T00:00:00,815.0,0.0,0.0,840.0,760.0,830.0,15.0,22027100.0,17613920000.0,3795.0,162.9,830.0,1188100.0,825.0,90200.0,3484800000.0,3484800000.0,3484800000.0,3169700.0,5211800.0,,0.0,0.0,0.0
2021-01-26T00:00:00,830.0,0.0,0.0,860.0,780.0,790.0,-40.0,25247400.0,20677709500.0,4605.0,155.1,795.0,70400.0,790.0,101400.0,3484800000.0,3484800000.0,3484800000.0,3572400.0,4414000.0,,100.0,85000.0,1.0
2021-01-27T00:00:00,790.0,0.0,0.0,810.0,735.0,760.0,-30.0,29956100.0,22699237500.0,4184.0,149.2,760.0,610200.0,755.0,331800.0,3484800000.0,3484800000.0,3484800000.0,3871300.0,5891900.0,,0.0,0.0,0.0
2021-01-28T00:00:00,760.0,0.0,0.0,765.0,710.0,710.0,-50.0,22774300.0,16483138500.0,3473.0,139.4,715.0,165300.0,710.0,772600.0,3484800000.0,3484800000.0,3484800000.0,1199200.0,2786300.0,,0.0,0.0,0.0
2021-01-29T00:00:00,710.0,0.0,0.0,750.0,670.0,700.0,-10.0,28844200.0,20041148500.0,3528.0,137.4,705.0,102900.0,700.0,213100.0,3484800000.0,3484800000.0,3484800000.0,4468500.0,3840200.0,,0.0,0.0,0.0
2021-02-01T00:00:00,700.0,0.0,0.0,765.0,670.0,765.0,65.0,29475900.0,21533052000.0,4623.0,150.2,770.0,365400.0,765.0,618200.0,3484800000.0,3484800000.0,3484800000.0,4372100.0,12633400.0,,0.0,0.0,0.0
2021-02-02T00:00:00,765.0,0.0,0.0,845.0,755.0,775.0,10.0,36388500.0,28839131000.0,6084.0,152.2,780.0,110800.0,775.0,113200.0,3484800000.0,3484800000.0,3484800000.0,9905100.0,6431100.0,,0.0,0.0,0.0
2021-02-03T00:00:00,775.0,0.0,0.0,805.0,775.0,780.0,5.0,13254200.0,10437137000.0,2322.0,153.1,785.0,26200.0,780.0,137300.0,3484800000.0,3484800000.0,3484800000.0,1822200.0,1310800.0,,0.0,0.0,0.0
2021-02-04T00:00:00,780.0,0.0,0.0,790.0,765.0,775.0,-5.0,6120500.0,4748842000.0,1643.0,152.2,780.0,156600.0,775.0,7500.0,3484800000.0,3484800000.0,3484800000.0,1355200.0,1226700.0,,0.0,0.0,0.0
2021-02-05T00:00:00,775.0,0.0,0.0,890.0,780.0,865.0,90.0,92288900.0,79173074500.0,13676.0,169.8,870.0,499300.0,865.0,3216600.0,3484800000.0,3484800000.0,3484800000.0,6023000.0,6506300.0,,0.0,0.0,0.0
2021-02-08T00:00:00,865.0,0.0,0.0,885.0,865.0,870.0,5.0,22145300.0,19298101500.0,5071.0,170.8,875.0,1227500.0,870.0,929200.0,3484800000.0,3484800000.0,3484800000.0,3845100.0,197500.0,,0.0,0.0,0.0
2021-02-09T00:00:00,870.0,0.0,0.0,880.0,830.0,845.0,-25.0,20740600.0,17736414500.0,5025.0,165.9,850.0,68200.0,845.0,238300.0,3484800000.0,3484800000.0,3484800000.0,2143100.0,2036000.0,,0.0,0.0,0.0
2021-02-10T00:00:00,845.0,0.0,0.0,865.0,815.0,840.0,-5.0,13839400.0,11586229500.0,3624.0,164.9,845.0,455500.0,840.0,129200.0,3484800000.0,3484800000.0,3484800000.0,2673000.0,2314700.0,,0.0,0.0,0.0
2021-02-11T00:00:00,840.0,0.0,0.0,860.0,830.0,840.0,0.0,10799400.0,9122570000.0,2587.0,164.9,845.0,765800.0,840.0,399900.0,3484800000.0,3484800000.0,3484800000.0,2245300.0,1283300.0,,0.0,0.0,0.0
2021-02-15T00:00:00,840.0,0.0,0.0,925.0,850.0,910.0,70.0,109760500.0,98791144500.0,17153.0,178.7,915.0,1488300.0,910.0,353700.0,3484800000.0,3484800000.0,3484800000.0,7204400.0,6793100.0,,0.0,0.0,0.0
2021-02-16T00:00:00,910.0,0.0,0.0,920.0,880.0,885.0,-25.0,30916700.0,27607581500.0,7351.0,173.7,885.0,165900.0,880.0,3178000.0,3484800000.0,3484800000.0,3484800000.0,2172900.0,380000.0,,0.0,0.0,0.0
2021-02-17T00:00:00,885.0,0.0,0.0,895.0,845.0,845.0,-40.0,28430400.0,24475348000.0,6811.0,165.9,850.0,303300.0,845.0,137800.0,3484800000.0,3484800000.0,3484800000.0,2925100.0,1169100.0,,0.0,0.0,0.0
2021-02-18T00:00:00,845.0,0.0,0.0,880.0,825.0,855.0,10.0,21047000.0,18031297500.0,3961.0,167.9,855.0,100900.0,850.0,364800.0,3484800000.0,3484800000.0,3484800000.0,1567500.0,3469200.0,,175000.0,154875000.0,1.0
2021-02-19T00:00:00,855.0,0.0,0.0,860.0,825.0,840.0,-15.0,14524500.0,12161283500.0,3057.0,164.9,845.0,45000.0,840.0,606300.0,3484800000.0,3484800000.0,3484800000.0,379900.0,1393100.0,,0.0,0.0,0.0
2021-02-22T00:00:00,840.0,0.0,0.0,865.0,840.0,845.0,5.0,13160300.0,11209849000.0,2811.0,165.9,845.0,486800.0,840.0,684700.0,3484800000.0,3484800000.0,3484800000.0,1129000.0,592600.0,,0.0,0.0,0.0
2021-02-23T00:00:00,845.0,0.0,0.0,860.0,835.0,835.0,-10.0,9937200.0,8391300500.0,2214.0,163.9,840.0,98700.0,835.0,602300.0,3484800000.0,3484800000.0,3484800000.0,909400.0,177900.0,,0.0,0.0,0.0
2021-02-24T00:00:00,835.0,0.0,0.0,880.0,835.0,860.0,25.0,31737000.0,27207818000.0,5251.0,168.8,865.0,658900.0,860.0,299700.0,3484800000.0,3484800000.0,3484800000.0,1507200.0,911300.0,,0.0,0.0,0.0
2021-02-25T00:00:00,860.0,0.0,0.0,910.0,860.0,880.0,20.0,70347100.0,62485341500.0,11646.0,172.8,885.0,161900.0,880.0,391900.0,3484800000.0,3484800000.0,3484800000.0,2989200.0,4705700.0,,0.0,0.0,0.0
2021-02-26T00:00:00,880.0,0.0,0.0,880.0,835.0,855.0,-25.0,21218600.0,18069030000.0,4405.0,167.9,855.0,298100.0,850.0,331700.0,3484800000.0,3484800000.0,3484800000.0,2235900.0,1110200.0,,0.0,0.0,0.0
2021-03-01T00:00:00,855.0,0.0,0.0,870.0,840.0,845.0,-10.0,12334600.0,10470575000.0,2780.0,165.9,850.0,211400.0,845.0,970900.0,3484800000.0,3484800000.0,3484800000.0,4988900.0,592900.0,,0.0,0.0,0.0
2021-03-02T00:00:00,845.0,0.0,0.0,860.0,840.0,840.0,-5.0,6976400.0,5910179500.0,2152.0,164.9,845.0,407600.0,840.0,836900.0,3484800000.0,3484800000.0,3484800000.0,1342200.0,189700.0,,0.0,0.0,0.0
2021-03-03T00:00:00,840.0,0.0,0.0,845.0,805.0,815.0,-25.0,23359500.0,19134350000.0,4917.0,160.0,820.0,116500.0,815.0,1492900.0,3484800000.0,3484800000.0,3484800000.0,687300.0,1862900.0,,0.0,0.0,0.0
2021-03-04T00:00:00,815.0,0.0,0.0,840.0,805.0,815.0,0.0,15620000.0,12818573500.0,3331.0,160.0,820.0,55400.0,815.0,612900.0,3484800000.0,3484800000.0,3484800000.0,1672500.0,3578700.0,,0.0,0.0,0.0
2021-03-05T00:00:00,815.0,0.0,0.0,815.0,785.0,810.0,-5.0,8417700.0,6777623000.0,2088.0,159.0,810.0,120000.0,805.0,792600.0,3484800000.0,3484800000.0,3484800000.0,465700.0,1582100.0,,0.0,0.0,0.0
2021-03-08T00:00:00,810.0,0.0,0.0,835.0,810.0,825.0,15.0,8798700.0,7250189000.0,2119.0,162.0,825.0,20500.0,820.0,453600.0,3484800000.0,3484800000.0,3484800000.0,1381700.0,1429800.0,,0.0,0.0,0.0
2021-03-09T00:00:00,825.0,0.0,0.0,895.0,830.0,875.0,50.0,90083200.0,77842139000.0,11955.0,171.8,880.0,1140000.0,875.0,2279700.0,3484800000.0,3484800000.0,3484800000.0,11001800.0,9635600.0,,0.0,0.0,0.0
2021-03-10T00:00:00,875.0,0.0,0.0,900.0,860.0,860.0,-15.0,35459700.0,30794068000.0,5027.0,168.8,865.0,66500.0,860.0,10900.0,3484800000.0,3484800000.0,3484800000.0,13057900.0,3840200.0,,0.0,0.0,0.0
2021-03-12T00:00:00,860.0,0.0,0.0,890.0,835.0,850.0,-10.0,26136900.0,22451229000.0,4080.0,166.9,850.0,304300.0,845.0,723400.0,3484800000.0,3484800000.0,3484800000.0,942700.0,6779400.0,,0.0,0.0,0.0
2021-03-15T00:00:00,850.0,0.0,0.0,890.0,845.0,880.0,30.0,33302800.0,29201593000.0,4380.0,172.8,880.0,1209900.0,875.0,106900.0,3484800000.0,3484800000.0,3484800000.0,5640900.0,11453800.0,,865000.0,698055000.0,1.0
2021-03-16T00:00:00,880.0,0.0,0.0,980.0,875.0,955.0,75.0,190210100.0,179633028500.0,24008.0,187.5,955.0,1016700.0,950.0,11202100.0,3484800000.0,3484800000.0,3484800000.0,22759000.0,28246000.0,,0.0,0.0,0.0
2021-03-17T00:00:00,955.0,0.0,0.0,960.0,905.0,910.0,-45.0,44808000.0,41460592000.0,10279.0,178.7,910.0,812500.0,905.0,1139600.0,3484800000.0,3484800000.0,3484800000.0,3296900.0,5009300.0,,865000.0,891815000.0,1.0
2021-03-18T00:00:00,910.0,0.0,0.0,940.0,885.0,920.0,10.0,40579300.0,37097713000.0,7652.0,180.6,920.0,21600.0,915.0,428800.0,3484800000.0,3484800000.0,3484800000.0,5986100.0,5423300.0,,0.0,0.0,0.0
2021-03-19T00:00:00,920.0,0.0,0.0,955.0,910.0,915.0,-5.0,28361500.0,26368329500.0,5585.0,179.6,920.0,109900.0,915.0,907900.0,3484800000.0,3484800000.0,3484800000.0,3901800.0,7439300.0,,865000.0,739575000.0,1.0
2021-03-22T00:00:00,915.0,0.0,0.0,930.0,905.0,915.0,0.0,19191300.0,17545622000.0,4818.0,179.6,915.0,73600.0,910.0,1034700.0,3484800000.0,3484800000.0,3484800000.0,4054400.0,4551900.0,,0.0,0.0,0.0
2021-03-23T00:00:00,915.0,0.0,0.0,930.0,880.0,885.0,-30.0,31789100.0,28528624000.0,6441.0,173.7,890.0,456500.0,885.0,185100.0,3484800000.0,3484800000.0,3484800000.0,6465100.0,3940600.0,,0.0,0.0,0.0
2021-03-24T00:00:00,885.0,0.0,0.0,885.0,850.0,860.0,-25.0,29756700.0,25737867000.0,5204.0,168.8,860.0,95600.0,855.0,565800.0,3484800000.0,3484800000.0,3484800000.0,1981100.0,5096600.0,,865000.0,826075000.0,1.0
2021-03-25T00:00:00,860.0,0.0,0.0,895.0,820.0,890.0,30.0,35670500.0,30657603500.0,7133.0,174.7,895.0,663900.0,890.0,1082400.0,3484800000.0,3484800000.0,3484800000.0,4834500.0,6309400.0,,0.0,0.0,0.0
2021-03-26T00:00:00,890.0,0.0,0.0,905.0,870.0,890.0,0.0,20890000.0,18598660500.0,4397.0,174.7,895.0,415200.0,890.0,160000.0,3484800000.0,3484800000.0,3484800000.0,1742100.0,4781800.0,,0.0,0.0,0.0
2021-03-29T00:00:00,890.0,0.0,0.0,940.0,890.0,895.0,5.0,37625300.0,34387577500.0,6637.0,175.7,900.0,518900.0,895.0,98800.0,3484800000.0,3484800000.0,3484800000.0,5576300.0,6183700.0,,0.0,0.0,0.0
2021-03-30T00:00:00,895.0,0.0,0.0,915.0,885.0,895.0,0.0,18521600.0,16627425500.0,3270.0,175.7,895.0,358500.0,890.0,578000.0,3484800000.0,3484800000.0,3484800000.0,3635800.0,8121800.0,,0.0,0.0,0.0
2021-03-31T00:00:00,895.0,0.0,0.0,900.0,855.0,880.0,-15.0,21675200.0,18990352500.0,3816.0,172.8,880.0,2100.0,875.0,288700.0,3484800000.0,3484800000.0,3484800000.0,3612200.0,4122900.0,,0.0,0.0,0.0
2021-04-01T00:00:00,880.0,0.0,0.0,895.0,875.0,880.0,0.0,5693600.0,5029677500.0,1227.0,172.8,885.0,132200.0,880.0,319600.0,3484800000.0,3484800000.0,3484800000.0,641800.0,455500.0,,0.0,0.0,0.0
2021-04-05T00:00:00,880.0,0.0,0.0,930.0,885.0,895.0,15.0,24050400.0,21814812500.0,3695.0,175.7,900.0,215000.0,895.0,9700.0,3484800000.0,3484800000.0,3484800000.0,4595900.0,4097100.0,,0.0,0.0,0.0
2021-04-06T00:00:00,895.0,0.0,0.0,915.0,880.0,905.0,10.0,13501900.0,12142637500.0,2218.0,177.7,910.0,767500.0,905.0,165800.0,3484800000.0,3484800000.0,3484800000.0,2135200.0,2977800.0,,0.0,0.0,0.0
2021-04-07T00:00:00,905.0,0.0,0.0,965.0,900.0,930.0,25.0,49898000.0,46548300000.0,6100.0,182.6,935.0,501300.0,930.0,191300.0,3484800000.0,3484800000.0,3484800000.0,3760700.0,9508900.0,,0.0,0.0,0.0
2021-04-08T00:00:00,930.0,0.0,0.0,945.0,910.0,915.0,-15.0,21098000.0,19566912000.0,3802.0,179.6,915.0,1122900.0,910.0,1369100.0,3484800000.0,3484800000.0,3484800000.0,4214800.0,3415700.0,,0.0,0.0,0.0
2021-04-09T00:00:00,915.0,0.0,0.0,935.0,905.0,910.0,-5.0,11560500.0,10577681000.0,2828.0,178.7,910.0,612700.0,905.0,421800.0,3484800000.0,3484800000.0,3484800000.0,1045100.0,1776600.0,,0.0,0.0,0.0
2021-04-12T00:00:00,910.0,0.0,0.0,920.0,860.0,865.0,-45.0,34529700.0,30201108500.0,6853.0,169.8,870.0,192500.0,865.0,101400.0,3484800000.0,3484800000.0,3484800000.0,9833300.0,2727900.0,,17000.0,15045000.0,1.0
2021-04-13T00:00:00,865.0,0.0,0.0,880.0,835.0,875.0,10.0,17680700.0,15235080500.0,3266.0,171.8,880.0,193000.0,875.0,491500.0,3484800000.0,3484800000.0,3484800000.0,1868000.0,3637200.0,,0.0,0.0,0.0
2021-04-14T00:00:00,875.0,0.0,0.0,885.0,860.0,870.0,-5.0,11228300.0,9790244500.0,2446.0,170.8,870.0,22300.0,865.0,923000.0,3484800000.0,3484800000.0,3484800000.0,681400.0,636500.0,,0.0,0.0,0.0
2021-04-15T00:00:00,870.0,0.0,0.0,880.0,860.0,865.0,-5.0,9024000.0,7839631500.0,2301.0,169.8,870.0,134100.0,865.0,593000.0,3484800000.0,3484800000.0,3484800000.0,589900.0,1899100.0,,0.0,0.0,0.0
2021-04-16T00:00:00,865.0,0.0,0.0,905.0,865.0,895.0,30.0,26319300.0,23449258000.0,4164.0,175.7,900.0,1781500.0,895.0,1138800.0,3484800000.0,3484800000.0,3484800000.0,3065700.0,7827000.0,,0.0,0.0,0.0
2021-04-19T00:00:00,895.0,0.0,0.0,915.0,895.0,910.0,15.0,18270900.0,16522247500.0,4209.0,178.7,910.0,376000.0,905.0,135800.0,3484800000.0,3484800000.0,3484800000.0,1391100.0,3863000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,910.0,0.0,0.0,920.0,885.0,900.0,-10.0,13401100.0,12055889000.0,2614.0,176.7,900.0,458400.0,895.0,658600.0,3484800000.0,3484800000.0,3484800000.0,2274400.0,3151100.0,,0.0,0.0,0.0
2021-04-21T00:00:00,900.0,0.0,0.0,930.0,885.0,905.0,5.0,22299800.0,20293119000.0,3421.0,177.7,910.0,420900.0,905.0,303700.0,3484800000.0,3484800000.0,3484800000.0,1555600.0,5231100.0,,0.0,0.0,0.0
2021-04-22T00:00:00,905.0,0.0,0.0,915.0,895.0,900.0,-5.0,10263200.0,9273100500.0,2349.0,176.7,905.0,406900.0,900.0,16200.0,3484800000.0,3484800000.0,3484800000.0,528300.0,3362400.0,,0.0,0.0,0.0
2021-04-23T00:00:00,900.0,0.0,0.0,925.0,890.0,910.0,10.0,16189600.0,14729139500.0,2884.0,178.7,910.0,2600.0,905.0,219200.0,3484800000.0,3484800000.0,3484800000.0,1204700.0,5466400.0,,0.0,0.0,0.0
2021-04-26T00:00:00,910.0,0.0,0.0,960.0,905.0,930.0,20.0,72678600.0,68190735500.0,10032.0,182.6,935.0,538900.0,930.0,43100.0,3484800000.0,3484800000.0,3484800000.0,6944700.0,17306200.0,,0.0,0.0,0.0
2021-04-27T00:00:00,930.0,0.0,0.0,935.0,890.0,890.0,-40.0,25194500.0,22790364500.0,4818.0,174.7,895.0,227100.0,890.0,1828600.0,3484800000.0,3484800000.0,3484800000.0,5464500.0,739400.0,,84.0,75180.0,1.0
2021-04-28T00:00:00,890.0,0.0,0.0,900.0,870.0,895.0,5.0,8990300.0,8008538500.0,2156.0,175.7,895.0,163400.0,890.0,1592800.0,3484800000.0,3484800000.0,3484800000.0,1105600.0,963300.0,,16.0,14560.0,1.0
2021-04-29T00:00:00,895.0,0.0,0.0,910.0,880.0,905.0,10.0,16434400.0,14758323500.0,2269.0,177.7,905.0,304500.0,900.0,217800.0,3484800000.0,3484800000.0,3484800000.0,1263400.0,4901100.0,,0.0,0.0,0.0
2021-04-30T00:00:00,905.0,0.0,0.0,910.0,890.0,905.0,0.0,6419700.0,5778217000.0,1313.0,177.7,905.0,320700.0,900.0,1124600.0,3484800000.0,3484800000.0,3484800000.0,698300.0,894600.0,,0.0,0.0,0.0
2021-05-03T00:00:00,905.0,0.0,0.0,910.0,885.0,890.0,-15.0,9480800.0,8473423000.0,2013.0,174.7,895.0,95500.0,890.0,165900.0,3484800000.0,3484800000.0,3484800000.0,1581100.0,2144500.0,,0.0,0.0,0.0
2021-05-04T00:00:00,890.0,0.0,0.0,900.0,880.0,885.0,-5.0,8380200.0,7439175500.0,1728.0,173.7,890.0,7000.0,885.0,251200.0,3484800000.0,3484800000.0,3484800000.0,924300.0,1387300.0,,0.0,0.0,0.0
2021-05-05T00:00:00,885.0,0.0,0.0,895.0,880.0,885.0,0.0,4801900.0,4262551000.0,1097.0,173.7,890.0,152700.0,885.0,795900.0,3484800000.0,3484800000.0,3484800000.0,266500.0,335800.0,,0.0,0.0,0.0
2021-05-06T00:00:00,885.0,0.0,0.0,910.0,880.0,905.0,20.0,10690700.0,9588604500.0,1931.0,177.7,910.0,904000.0,905.0,135300.0,3484800000.0,3484800000.0,3484800000.0,900600.0,3599900.0,,0.0,0.0,0.0
2021-05-07T00:00:00,905.0,0.0,0.0,930.0,895.0,895.0,-10.0,12629800.0,11516790000.0,2319.0,175.7,900.0,205700.0,895.0,201100.0,3484800000.0,3484800000.0,3484800000.0,2840800.0,1412700.0,,0.0,0.0,0.0
2021-05-10T00:00:00,895.0,0.0,0.0,910.0,885.0,895.0,0.0,5182500.0,4644223500.0,1135.0,175.7,895.0,49800.0,890.0,1289800.0,3484800000.0,3484800000.0,3484800000.0,254000.0,1095100.0,,0.0,0.0,0.0
2021-05-11T00:00:00,895.0,0.0,0.0,910.0,885.0,895.0,0.0,4666600.0,4165923000.0,1055.0,175.7,895.0,307100.0,890.0,706800.0,3484800000.0,3484800000.0,3484800000.0,256100.0,336300.0,,0.0,0.0,0.0
