date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-21,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6800.0,200.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,6800.0,0.0,0.0,6800.0,6800.0,6800.0,0.0,100.0,680000.0,1.0,1552.4,6800.0,1100.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6800.0,100.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6800.0,100.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6800.0,300.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6975.0,100.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6800.0,100.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,7000.0,800000.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,7000.0,802700.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6800.0,100.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,7050.0,19700.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,7050.0,10000.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6800.0,2700.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,7000.0,1000.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6975.0,5000.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6800.0,13000.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,7000.0,800000.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,7000.0,800000.0,5450.0,300.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,7000.0,800000.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1552.4,6975.0,5000.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6800.0,0.0,0.0,6975.0,6975.0,6975.0,175.0,100.0,697500.0,1.0,1592.4,6950.0,100.0,5450.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,6975.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0,1592.4,6900.0,100.0,5600.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6975.0,0.0,0.0,6975.0,6975.0,6975.0,0.0,200.0,1395000.0,1.0,1592.4,6975.0,5500.0,5600.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6975.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0,1592.4,6975.0,3500.0,5600.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,6975.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0,1592.4,6975.0,3300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,6975.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0,1592.4,6950.0,100.0,5600.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6975.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0,1592.4,6975.0,2200.0,5600.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6975.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0,1592.4,6975.0,4900.0,5600.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6975.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,0.0,1592.4,6975.0,6900.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,6975.0,0.0,0.0,5600.0,5600.0,5600.0,-1375.0,100.0,560000.0,1.0,1278.5,6950.0,200.0,5625.0,300.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,100.0,560000.0,1.0,1278.5,6700.0,200.0,4480.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,1278.5,6700.0,200.0,4480.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,1278.5,5575.0,100.0,4480.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,1278.5,5525.0,100.0,4480.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5600.0,0.0,0.0,5575.0,5575.0,5575.0,-25.0,100.0,557500.0,1.0,1272.8,5600.0,100100.0,4480.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5550.0,2500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5575.0,2700.0,5025.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6675.0,3100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5550.0,1300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6675.0,2800.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6675.0,4900.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6675.0,2900.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6675.0,3000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6675.0,500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6675.0,3500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,2800.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5500.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,5575.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6675.0,3100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6675.0,3100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5575.0,2700.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5575.0,2700.0,5200.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,1100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5900.0,2700.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5900.0,2700.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,5900.0,2700.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,1272.8,6650.0,100.0,5575.0,200.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5575.0,0.0,0.0,5575.0,5500.0,5500.0,-75.0,1300.0,7172500.0,4.0,1255.7,5500.0,500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,100.0,,0.0,0.0,0.0
2020-05-05,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5500.0,2400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5500.0,2400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5500.0,3400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5500.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5900.0,2400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5500.0,1000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5500.0,1000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5400.0,1000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5500.0,3400.0,5125.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,6000.0,2600.0,5125.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,100.0,550000.0,1.0,1255.7,5500.0,3300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,1255.7,5500.0,1000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5500.0,0.0,0.0,5750.0,5750.0,5750.0,250.0,100.0,575000.0,1.0,1312.7,5750.0,1900.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,2300.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5750.0,0.0,0.0,5750.0,5750.0,5750.0,0.0,500.0,2875000.0,1.0,1312.7,5750.0,2800.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,2800.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5500.0,1000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,1900.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5500.0,900.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,5750.0,0.0,0.0,5750.0,5750.0,5750.0,0.0,100.0,575000.0,1.0,1312.7,6575.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,6875.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,6875.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5750.0,0.0,0.0,6000.0,6000.0,6000.0,250.0,3200.0,19200000.0,1.0,1369.8,5750.0,900.0,0.0,0.0,620806680.0,620806680.0,620806680.0,3200.0,0.0,,0.0,0.0,0.0
2020-06-23,6000.0,0.0,0.0,6000.0,5750.0,5750.0,-250.0,300.0,1750000.0,3.0,1312.7,5750.0,700.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5725.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,1312.7,5750.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5750.0,0.0,0.0,6000.0,5750.0,6000.0,250.0,1700.0,10025000.0,2.0,1369.8,5750.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5975.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,6000.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5975.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5975.0,700.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,6000.0,0.0,0.0,6250.0,5975.0,6250.0,250.0,3800.0,23160000.0,6.0,1426.9,7050.0,100.0,6250.0,300.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6975.0,1100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6975.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,1426.9,6975.0,200.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,6250.0,0.0,0.0,6400.0,6350.0,6400.0,150.0,1300.0,8295000.0,3.0,1461.1,6500.0,1000.0,6425.0,100.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,7000.0,2500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6400.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6375.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,1461.1,6975.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,6400.0,0.0,0.0,6600.0,6600.0,6600.0,200.0,2000.0,13200000.0,2.0,1506.8,7000.0,2500.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6600.0,400.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,1506.8,6600.0,5000.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,6600.0,0.0,0.0,6750.0,6700.0,6750.0,150.0,1000.0,6725000.0,2.0,1541.0,6975.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6750.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,1541.0,6975.0,100.0,0.0,0.0,620806680.0,620806680.0,620806680.0,0.0,0.0,,0.0,0.0,0.0
