date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-09,139.0,0.0,0.0,139.0,137.0,139.0,0.0,83900.0,11615700.0,44.0,54.7,139.0,18700.0,137.0,10900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,139.0,0.0,0.0,139.0,135.0,139.0,0.0,37500.0,5125400.0,27.0,54.7,140.0,50000.0,139.0,30300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,139.0,0.0,0.0,139.0,135.0,138.0,-1.0,73000.0,10055100.0,30.0,54.3,138.0,7000.0,136.0,2500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,138.0,0.0,0.0,138.0,128.0,137.0,-1.0,43100.0,5743900.0,39.0,53.9,137.0,26700.0,136.0,500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,137.0,0.0,0.0,138.0,136.0,136.0,-1.0,86300.0,11806800.0,24.0,53.5,138.0,4100.0,136.0,7300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,136.0,0.0,0.0,149.0,136.0,149.0,13.0,406800.0,58306500.0,77.0,58.7,0.0,0.0,149.0,3435700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,149.0,0.0,0.0,163.0,149.0,156.0,7.0,4599700.0,730629600.0,623.0,61.4,157.0,39600.0,156.0,3300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,156.0,0.0,0.0,158.0,141.0,148.0,-8.0,962500.0,140455500.0,174.0,58.3,148.0,45500.0,147.0,101900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,148.0,0.0,0.0,156.0,137.0,156.0,8.0,540500.0,81426600.0,118.0,61.4,156.0,6200.0,155.0,15900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,156.0,0.0,0.0,156.0,148.0,153.0,-3.0,330800.0,50387800.0,70.0,60.2,153.0,23500.0,152.0,17400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,153.0,0.0,0.0,161.0,148.0,161.0,8.0,940300.0,144672500.0,328.0,63.4,161.0,18500.0,160.0,10200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,161.0,0.0,0.0,161.0,158.0,159.0,-2.0,88300.0,14077900.0,65.0,62.6,159.0,30700.0,158.0,11000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,159.0,0.0,0.0,165.0,155.0,165.0,6.0,467700.0,75042800.0,142.0,65.0,165.0,39600.0,164.0,23200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,165.0,0.0,0.0,165.0,161.0,162.0,-3.0,89300.0,14587300.0,40.0,63.8,162.0,12100.0,161.0,32300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,162.0,0.0,0.0,178.0,162.0,178.0,16.0,1291400.0,222189200.0,299.0,70.1,0.0,0.0,178.0,396900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,178.0,0.0,0.0,182.0,168.0,172.0,-6.0,730400.0,127937300.0,157.0,67.7,172.0,186700.0,171.0,22300.0,983557875.0,983557875.0,0.0,5400.0,20700.0,,0.0,0.0,0.0
2023-04-04,172.0,0.0,0.0,172.0,165.0,171.0,-1.0,233500.0,39220000.0,80.0,67.3,171.0,9300.0,170.0,12600.0,983557875.0,983557875.0,0.0,12300.0,16800.0,,0.0,0.0,0.0
2023-04-05,171.0,0.0,0.0,188.0,170.0,188.0,17.0,2210200.0,403460200.0,451.0,74.0,188.0,103500.0,187.0,25400.0,983557875.0,983557875.0,0.0,8700.0,39600.0,,742100.0,188493400.0,22.0
2023-04-06,188.0,0.0,0.0,188.0,178.0,180.0,-8.0,758800.0,138318300.0,172.0,70.9,180.0,102500.0,179.0,111000.0,983557875.0,983557875.0,0.0,14700.0,16500.0,,0.0,0.0,0.0
2023-04-10,180.0,0.0,0.0,180.0,165.0,167.0,-13.0,540600.0,92540400.0,122.0,65.7,167.0,79800.0,166.0,10800.0,983557875.0,983557875.0,0.0,23900.0,0.0,,0.0,0.0,0.0
2023-04-11,167.0,0.0,0.0,170.0,163.0,168.0,1.0,309400.0,51484500.0,98.0,66.1,169.0,13500.0,168.0,63900.0,983557875.0,983557875.0,0.0,9500.0,18000.0,,0.0,0.0,0.0
2023-04-12,168.0,0.0,0.0,175.0,158.0,173.0,5.0,683300.0,113934800.0,198.0,68.1,173.0,76500.0,172.0,53400.0,983557875.0,983557875.0,0.0,21100.0,43700.0,,0.0,0.0,0.0
2023-04-13,173.0,0.0,0.0,180.0,168.0,173.0,0.0,810300.0,141227100.0,200.0,68.1,173.0,88700.0,172.0,13900.0,983557875.0,983557875.0,0.0,16800.0,11200.0,,0.0,0.0,0.0
2023-04-14,173.0,0.0,0.0,179.0,168.0,178.0,5.0,779600.0,135804500.0,181.0,70.1,178.0,85700.0,177.0,16400.0,983557875.0,983557875.0,0.0,0.0,5500.0,,0.0,0.0,0.0
2023-04-17,178.0,0.0,0.0,178.0,165.0,165.0,-13.0,516500.0,88211400.0,156.0,65.0,165.0,89800.0,164.0,13600.0,983557875.0,983557875.0,0.0,33000.0,5200.0,,0.0,0.0,0.0
2023-04-18,165.0,0.0,0.0,170.0,155.0,155.0,-10.0,265700.0,42471900.0,108.0,61.0,155.0,75500.0,154.0,11500.0,983557875.0,983557875.0,0.0,1500.0,66000.0,,0.0,0.0,0.0
2023-04-26,155.0,0.0,0.0,170.0,147.0,170.0,15.0,721400.0,119715900.0,149.0,66.9,0.0,0.0,170.0,2559400.0,983557875.0,983557875.0,0.0,27400.0,77800.0,,0.0,0.0,0.0
2023-04-27,170.0,0.0,0.0,187.0,170.0,187.0,17.0,3478200.0,635367800.0,471.0,73.6,0.0,0.0,187.0,1522200.0,983557875.0,983557875.0,0.0,66000.0,0.0,,130100.0,33045400.0,7.0
2023-04-28,187.0,0.0,0.0,192.0,182.0,187.0,0.0,3449500.0,647906600.0,720.0,73.6,187.0,50000.0,186.0,106600.0,983557875.0,983557875.0,0.0,85700.0,73500.0,,0.0,0.0,0.0
2023-05-02,187.0,0.0,0.0,190.0,184.0,190.0,3.0,1364100.0,256032300.0,201.0,74.8,190.0,108300.0,189.0,19000.0,983557875.0,983557875.0,0.0,73500.0,59300.0,,0.0,0.0,0.0
2023-05-03,190.0,0.0,0.0,192.0,187.0,191.0,1.0,915600.0,173835500.0,164.0,75.2,192.0,325900.0,191.0,14700.0,983557875.0,983557875.0,0.0,54300.0,27200.0,,0.0,0.0,0.0
2023-05-04,191.0,0.0,0.0,193.0,189.0,193.0,2.0,914700.0,174467900.0,148.0,76.0,193.0,242900.0,192.0,14700.0,983557875.0,983557875.0,0.0,27200.0,68900.0,,0.0,0.0,0.0
2023-05-05,193.0,0.0,0.0,195.0,190.0,195.0,2.0,1464000.0,282832200.0,344.0,76.8,195.0,53900.0,194.0,27300.0,983557875.0,983557875.0,0.0,11200.0,3100.0,,0.0,0.0,0.0
2023-05-08,195.0,0.0,0.0,197.0,194.0,196.0,1.0,607700.0,118578200.0,119.0,77.2,196.0,85200.0,195.0,32900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,196.0,0.0,0.0,202.0,195.0,200.0,4.0,3975700.0,791052800.0,813.0,78.7,200.0,426900.0,199.0,29700.0,983557875.0,983557875.0,0.0,50700.0,63600.0,,0.0,0.0,0.0
2023-05-10,200.0,0.0,0.0,204.0,199.0,202.0,2.0,1025500.0,206348100.0,321.0,79.5,202.0,44300.0,200.0,31000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,202.0,0.0,0.0,206.0,202.0,204.0,2.0,1017100.0,207175800.0,249.0,80.3,206.0,190000.0,204.0,17900.0,983557875.0,983557875.0,0.0,28700.0,17700.0,,0.0,0.0,0.0
2023-05-12,204.0,0.0,0.0,206.0,197.0,198.0,-6.0,733600.0,147206500.0,145.0,78.0,198.0,45100.0,197.0,94200.0,983557875.0,983557875.0,0.0,20200.0,0.0,,0.0,0.0,0.0
2023-05-15,198.0,0.0,0.0,198.0,193.0,193.0,-5.0,746300.0,145939800.0,141.0,76.0,193.0,33000.0,192.0,102400.0,983557875.0,983557875.0,0.0,42500.0,0.0,,0.0,0.0,0.0
2023-05-16,193.0,0.0,0.0,194.0,174.0,174.0,-19.0,1592600.0,297662100.0,115.0,68.5,174.0,450400.0,0.0,0.0,983557875.0,983557875.0,0.0,0.0,16800.0,,0.0,0.0,0.0
2023-05-17,174.0,0.0,0.0,180.0,166.0,166.0,-8.0,353800.0,60476700.0,98.0,65.4,166.0,230800.0,165.0,10300.0,983557875.0,983557875.0,0.0,42100.0,25300.0,,0.0,0.0,0.0
2023-05-19,166.0,0.0,0.0,166.0,161.0,161.0,-5.0,114000.0,18595400.0,62.0,63.4,161.0,13800.0,160.0,13600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,161.0,0.0,0.0,161.0,159.0,159.0,-2.0,78600.0,12551300.0,42.0,62.6,159.0,18200.0,158.0,14600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,159.0,0.0,0.0,160.0,147.0,151.0,-8.0,881800.0,133233600.0,164.0,59.4,151.0,190800.0,150.0,13000.0,983557875.0,983557875.0,0.0,21200.0,41700.0,,0.0,0.0,0.0
2023-05-24,151.0,0.0,0.0,166.0,138.0,140.0,-11.0,614400.0,87463100.0,231.0,55.1,140.0,6100.0,139.0,13400.0,983557875.0,983557875.0,0.0,13600.0,0.0,,0.0,0.0,0.0
2023-05-25,140.0,0.0,0.0,144.0,139.0,143.0,3.0,282900.0,39883900.0,74.0,56.3,143.0,346300.0,142.0,10900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,143.0,0.0,0.0,143.0,141.0,142.0,-1.0,142100.0,20230200.0,46.0,55.9,142.0,10200.0,141.0,15000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,142.0,0.0,0.0,142.0,140.0,140.0,-2.0,108500.0,15243800.0,51.0,55.1,140.0,26600.0,139.0,26100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,140.0,0.0,0.0,143.0,140.0,141.0,1.0,174800.0,24643600.0,46.0,55.5,141.0,15200.0,140.0,5600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,141.0,0.0,0.0,142.0,137.0,137.0,-4.0,219300.0,30651600.0,93.0,53.9,137.0,225300.0,136.0,16900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,137.0,0.0,0.0,144.0,135.0,141.0,4.0,1175400.0,162570000.0,178.0,55.5,142.0,12600.0,141.0,11300.0,983557875.0,983557875.0,0.0,6900.0,0.0,,0.0,0.0,0.0
2023-06-06,141.0,0.0,0.0,142.0,132.0,135.0,-6.0,477600.0,64610300.0,147.0,53.1,135.0,204800.0,134.0,7100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,135.0,0.0,0.0,136.0,124.0,132.0,-3.0,834400.0,107737800.0,223.0,52.0,132.0,29400.0,131.0,10400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,132.0,0.0,0.0,134.0,130.0,134.0,2.0,286300.0,37736500.0,99.0,52.8,134.0,2800.0,133.0,10700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,134.0,0.0,0.0,137.0,134.0,136.0,2.0,340900.0,46096400.0,95.0,53.5,136.0,64500.0,134.0,55400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,136.0,0.0,0.0,136.0,133.0,134.0,-2.0,83700.0,11229800.0,59.0,52.8,134.0,1800.0,133.0,27000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,134.0,0.0,0.0,136.0,133.0,134.0,0.0,187500.0,25222600.0,39.0,52.8,134.0,28500.0,133.0,16600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,134.0,0.0,0.0,134.0,133.0,133.0,-1.0,137400.0,18316200.0,62.0,52.4,133.0,68700.0,132.0,68900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,133.0,0.0,0.0,133.0,132.0,133.0,0.0,283400.0,37479600.0,49.0,52.4,133.0,32700.0,132.0,178000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,133.0,0.0,0.0,135.0,131.0,134.0,1.0,267300.0,35552400.0,66.0,52.8,135.0,44100.0,134.0,12500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,134.0,0.0,0.0,133.0,121.0,121.0,-13.0,2328600.0,283359700.0,307.0,47.6,121.0,5085100.0,0.0,0.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,121.0,0.0,0.0,125.0,109.0,109.0,-12.0,478100.0,52783600.0,119.0,42.9,109.0,5099900.0,0.0,0.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,109.0,0.0,0.0,109.0,99.0,99.0,-10.0,870800.0,86471200.0,114.0,39.0,99.0,7413900.0,0.0,0.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,99.0,0.0,0.0,99.0,90.0,90.0,-9.0,196500.0,17712900.0,81.0,35.4,90.0,5148500.0,0.0,0.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,90.0,0.0,0.0,99.0,81.0,81.0,-9.0,1936400.0,162034500.0,302.0,31.9,81.0,3945200.0,0.0,0.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,81.0,0.0,0.0,82.0,73.0,73.0,-8.0,1688600.0,126721400.0,336.0,28.7,73.0,5586400.0,0.0,0.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,73.0,0.0,0.0,80.0,66.0,71.0,-2.0,5624200.0,410128500.0,640.0,28.0,74.0,15000.0,71.0,29300.0,983557875.0,983557875.0,0.0,0.0,70000.0,,0.0,0.0,0.0
2023-07-03,71.0,0.0,0.0,78.0,65.0,68.0,-3.0,5157800.0,382499500.0,837.0,26.8,70.0,1800.0,68.0,223000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,68.0,0.0,0.0,72.0,62.0,66.0,-2.0,2568600.0,175021500.0,438.0,26.0,70.0,5800.0,66.0,58600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,66.0,0.0,0.0,72.0,60.0,65.0,-1.0,2051100.0,141009200.0,321.0,25.6,69.0,1000.0,65.0,1212600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,65.0,0.0,0.0,70.0,59.0,64.0,-1.0,2133900.0,140952600.0,248.0,25.2,68.0,147900.0,64.0,97300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,64.0,0.0,0.0,70.0,58.0,63.0,-1.0,3327200.0,219994600.0,376.0,24.8,67.0,800.0,63.0,106600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,63.0,0.0,0.0,68.0,60.0,67.0,4.0,1428000.0,93935200.0,302.0,26.4,67.0,46900.0,66.0,20000.0,983557875.0,983557875.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2023-07-11,67.0,0.0,0.0,70.0,61.0,70.0,3.0,704500.0,48195800.0,168.0,27.6,70.0,153300.0,69.0,3700.0,983557875.0,983557875.0,0.0,0.0,4600.0,,0.0,0.0,0.0
2023-07-12,70.0,0.0,0.0,72.0,67.0,68.0,-2.0,861400.0,59486900.0,208.0,26.8,69.0,16600.0,68.0,11500.0,983557875.0,983557875.0,0.0,0.0,15000.0,,0.0,0.0,0.0
2023-07-13,68.0,0.0,0.0,72.0,68.0,68.0,0.0,995700.0,68613700.0,148.0,26.8,69.0,1000.0,68.0,39400.0,983557875.0,983557875.0,0.0,0.0,70600.0,,0.0,0.0,0.0
2023-07-14,68.0,0.0,0.0,72.0,68.0,70.0,2.0,1462900.0,102038600.0,115.0,27.6,70.0,10400.0,69.0,1000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,70.0,0.0,0.0,71.0,67.0,68.0,-2.0,1127400.0,77602800.0,113.0,26.8,69.0,16400.0,68.0,1400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,68.0,0.0,0.0,70.0,66.0,68.0,0.0,334100.0,22795700.0,80.0,26.8,69.0,16900.0,68.0,5700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,68.0,0.0,0.0,70.0,67.0,68.0,0.0,246800.0,16836000.0,86.0,26.8,68.0,7800.0,67.0,220500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,68.0,0.0,0.0,69.0,65.0,68.0,0.0,761000.0,50952700.0,109.0,26.8,68.0,30600.0,67.0,127000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,68.0,0.0,0.0,69.0,67.0,68.0,0.0,1164800.0,79095400.0,71.0,26.8,68.0,285700.0,67.0,87500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,428300.0,28769600.0,68.0,26.4,68.0,339300.0,67.0,2500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,382900.0,25506200.0,53.0,26.0,67.0,90300.0,66.0,52200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,66.0,0.0,0.0,68.0,66.0,67.0,1.0,161100.0,10837700.0,51.0,26.4,67.0,10000.0,66.0,252200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,67.0,0.0,0.0,67.0,65.0,67.0,0.0,194900.0,12890000.0,59.0,26.4,67.0,54500.0,66.0,48400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,67.0,0.0,0.0,69.0,66.0,68.0,1.0,341600.0,23389900.0,44.0,26.8,69.0,50100.0,68.0,28100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,68.0,0.0,0.0,69.0,66.0,67.0,-1.0,701100.0,47278900.0,64.0,26.4,67.0,65800.0,66.0,260200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,67.0,0.0,0.0,67.0,66.0,67.0,0.0,105400.0,6962300.0,46.0,26.4,67.0,207500.0,66.0,85700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,67.0,0.0,0.0,68.0,66.0,68.0,1.0,206800.0,13783500.0,41.0,26.8,68.0,312500.0,66.0,14700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,493300.0,32916500.0,63.0,26.0,67.0,19600.0,66.0,84000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,66.0,0.0,0.0,67.0,66.0,67.0,1.0,282400.0,18885400.0,54.0,26.4,68.0,242500.0,67.0,4900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,67.0,0.0,0.0,67.0,65.0,67.0,0.0,166100.0,11029400.0,47.0,26.4,68.0,289000.0,67.0,7600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,280300.0,18483000.0,50.0,26.0,66.0,22600.0,65.0,115200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,66.0,0.0,0.0,70.0,65.0,68.0,2.0,300100.0,20131700.0,79.0,26.8,68.0,39100.0,66.0,85300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,68.0,0.0,0.0,69.0,66.0,68.0,0.0,220400.0,14883500.0,50.0,26.8,68.0,97500.0,67.0,9900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,86400.0,5722300.0,26.0,26.4,67.0,9400.0,66.0,8400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,67.0,0.0,0.0,68.0,66.0,67.0,0.0,32800.0,2186200.0,29.0,26.4,67.0,26300.0,66.0,36300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,67.0,0.0,0.0,69.0,66.0,68.0,1.0,94100.0,6313800.0,32.0,26.8,68.0,8500.0,67.0,10300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,68.0,0.0,0.0,68.0,66.0,68.0,0.0,114300.0,7645700.0,25.0,26.8,68.0,27100.0,66.0,4400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,68.0,0.0,0.0,68.0,64.0,67.0,-1.0,364500.0,24412400.0,52.0,26.4,67.0,344800.0,66.0,19700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,67.0,0.0,0.0,67.0,65.0,67.0,0.0,286900.0,18826700.0,51.0,26.4,67.0,235000.0,65.0,25100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,67.0,0.0,0.0,67.0,64.0,64.0,-3.0,516200.0,33288700.0,110.0,25.2,65.0,93700.0,63.0,84100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,64.0,0.0,0.0,65.0,63.0,65.0,1.0,162900.0,10443600.0,67.0,25.6,65.0,11200.0,63.0,128100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,65.0,0.0,0.0,65.0,62.0,65.0,0.0,307300.0,19336600.0,56.0,25.6,65.0,135700.0,64.0,2600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,65.0,0.0,0.0,66.0,63.0,65.0,0.0,92900.0,5972100.0,63.0,25.6,65.0,29400.0,64.0,62500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,65.0,0.0,0.0,66.0,62.0,65.0,0.0,138600.0,8777200.0,67.0,25.6,65.0,19400.0,64.0,26500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,65.0,0.0,0.0,66.0,63.0,66.0,1.0,267000.0,17269900.0,50.0,26.0,66.0,31700.0,64.0,42900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,240800.0,15514800.0,47.0,25.6,65.0,12000.0,64.0,11400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,65.0,0.0,0.0,65.0,62.0,64.0,-1.0,205900.0,13053200.0,51.0,25.2,64.0,57800.0,63.0,17800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,64.0,0.0,0.0,65.0,61.0,64.0,0.0,630600.0,39668000.0,156.0,25.2,64.0,25200.0,63.0,9900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,64.0,0.0,0.0,70.0,64.0,70.0,6.0,2160100.0,150299400.0,301.0,27.6,0.0,0.0,70.0,543400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,70.0,0.0,0.0,74.0,64.0,64.0,-6.0,2269600.0,150516500.0,385.0,25.2,66.0,46800.0,64.0,209300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,64.0,0.0,0.0,66.0,63.0,63.0,-1.0,529400.0,33751300.0,155.0,24.8,63.0,5900.0,62.0,117600.0,983557875.0,983557875.0,0.0,0.0,1900.0,,0.0,0.0,0.0
2023-09-08,63.0,0.0,0.0,66.0,63.0,63.0,0.0,328100.0,21015400.0,126.0,24.8,65.0,44200.0,63.0,32000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,63.0,0.0,0.0,65.0,62.0,62.0,-1.0,228400.0,14346000.0,98.0,24.4,63.0,20000.0,62.0,82500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,62.0,0.0,0.0,65.0,62.0,62.0,0.0,159000.0,10085400.0,65.0,24.4,64.0,40900.0,62.0,80000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,62.0,0.0,0.0,64.0,61.0,64.0,2.0,253700.0,15757600.0,105.0,25.2,64.0,139900.0,62.0,2000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,64.0,0.0,0.0,64.0,62.0,64.0,0.0,56300.0,3547200.0,24.0,25.2,64.0,152400.0,63.0,900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,143200.0,8942400.0,51.0,24.8,64.0,102900.0,63.0,6900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,156500.0,9618400.0,46.0,24.4,62.0,4500.0,61.0,53100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,62.0,0.0,0.0,63.0,60.0,62.0,0.0,172300.0,10496600.0,83.0,24.4,62.0,20900.0,60.0,105800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,62.0,0.0,0.0,62.0,61.0,62.0,0.0,32000.0,1967800.0,22.0,24.4,62.0,98200.0,60.0,41400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,62.0,0.0,0.0,63.0,59.0,62.0,0.0,271300.0,16333000.0,75.0,24.4,63.0,60400.0,62.0,1600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,62.0,0.0,0.0,64.0,62.0,64.0,2.0,145800.0,9171600.0,79.0,25.2,64.0,75300.0,62.0,17200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,64.0,0.0,0.0,70.0,60.0,63.0,-1.0,1629900.0,105405200.0,402.0,24.8,63.0,26200.0,62.0,84500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
