date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17,121.0,0.0,0.0,121.0,118.0,120.0,-1.0,101000.0,11918500.0,8.0,96.0,120.0,4900.0,119.0,6100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,120.0,0.0,0.0,120.0,112.0,118.0,-2.0,109500.0,12903200.0,9.0,94.4,118.0,200200.0,113.0,600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,118.0,0.0,0.0,119.0,118.0,118.0,0.0,52500.0,6195400.0,6.0,94.4,118.0,13100.0,116.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,118.0,0.0,0.0,119.0,112.0,119.0,1.0,36000.0,4074700.0,9.0,95.2,119.0,7900.0,114.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,119.0,0.0,0.0,118.0,109.0,118.0,-1.0,84600.0,9295400.0,10.0,94.4,118.0,15200.0,110.0,1000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,118.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,94.4,118.0,65200.0,111.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,53288600.0,7193961000.0,1.0
2020-01-27,118.0,0.0,0.0,157.0,78.0,112.0,-6.0,586600.0,74979900.0,108.0,89.6,111.0,1200.0,108.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,112.0,0.0,0.0,140.0,101.0,104.0,-8.0,52400.0,5759900.0,138.0,83.2,105.0,2500.0,103.0,100000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,104.0,0.0,0.0,125.0,100.0,106.0,2.0,62000.0,6573300.0,47.0,84.8,110.0,4700.0,106.0,9500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,106.0,0.0,0.0,130.0,96.0,105.0,-1.0,153800.0,17496300.0,111.0,84.0,110.0,200.0,104.0,3000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,105.0,0.0,0.0,119.0,95.0,116.0,11.0,205400.0,21623400.0,10.0,92.8,116.0,58400.0,105.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,116.0,0.0,0.0,110.0,100.0,104.0,-12.0,118200.0,11955800.0,21.0,83.2,106.0,1000.0,103.0,10000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,104.0,0.0,0.0,110.0,110.0,110.0,6.0,300.0,33000.0,1.0,88.0,110.0,20100.0,106.0,200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,110.0,0.0,0.0,109.0,101.0,109.0,-1.0,200600.0,21063200.0,7.0,87.2,108.0,50000.0,105.0,102300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,109.0,0.0,0.0,108.0,102.0,108.0,-1.0,7300.0,786900.0,10.0,86.4,108.0,3800.0,106.0,200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,108.0,0.0,0.0,109.0,105.0,109.0,1.0,54200.0,5708000.0,6.0,87.2,110.0,17100.0,106.0,2000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,109.0,0.0,0.0,109.0,104.0,104.0,-5.0,500.0,52600.0,3.0,83.2,109.0,13900.0,104.0,200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,104.0,0.0,0.0,109.0,103.0,109.0,5.0,300.0,31600.0,3.0,87.2,109.0,15900.0,104.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,109.0,0.0,0.0,110.0,103.0,108.0,-1.0,1000.0,107200.0,4.0,86.4,107.0,4000.0,105.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,108.0,0.0,0.0,114.0,105.0,114.0,6.0,65700.0,7459400.0,13.0,91.2,115.0,2300.0,113.0,10000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,114.0,0.0,0.0,113.0,106.0,107.0,-7.0,30300.0,3242500.0,5.0,85.6,109.0,5000.0,106.0,3800.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,107.0,0.0,0.0,110.0,110.0,110.0,3.0,10100.0,1111000.0,3.0,88.0,109.0,30000.0,105.0,4000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,110.0,0.0,0.0,110.0,106.0,110.0,0.0,1900.0,205000.0,3.0,88.0,109.0,30000.0,106.0,3000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,110.0,0.0,0.0,110.0,110.0,110.0,0.0,100.0,11000.0,1.0,88.0,109.0,30000.0,105.0,6100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,110.0,0.0,0.0,110.0,102.0,107.0,-3.0,1600.0,172800.0,6.0,85.6,107.0,29800.0,103.0,14000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,107.0,0.0,0.0,107.0,107.0,107.0,0.0,200.0,21400.0,2.0,85.6,107.0,37200.0,105.0,4000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,107.0,0.0,0.0,107.0,104.0,106.0,-1.0,4800.0,509000.0,6.0,84.8,106.0,25800.0,105.0,10000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,106.0,0.0,0.0,106.0,101.0,101.0,-5.0,400.0,41400.0,3.0,80.8,106.0,25600.0,101.0,10300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,101.0,0.0,0.0,107.0,101.0,107.0,6.0,10200.0,1031400.0,4.0,85.6,107.0,32700.0,102.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,107.0,0.0,0.0,107.0,103.0,103.0,-4.0,3500.0,373100.0,9.0,82.4,106.0,25400.0,102.0,300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,103.0,0.0,0.0,100.0,90.0,90.0,-13.0,13800.0,1257000.0,9.0,72.0,100.0,15900.0,90.0,26900.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,90.0,0.0,0.0,110.0,110.0,110.0,20.0,100.0,11000.0,1.0,88.0,110.0,49200.0,100.0,3700.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,110.0,0.0,0.0,110.0,107.0,110.0,0.0,60100.0,6534200.0,10.0,88.0,110.0,21000.0,104.0,4000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,110.0,0.0,0.0,116.0,110.0,116.0,6.0,7300.0,804200.0,11.0,92.8,116.0,5600.0,105.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,5000000.0,1000000000.0,1.0
2020-03-05,116.0,0.0,0.0,116.0,110.0,114.0,-2.0,18300.0,2034800.0,8.0,91.2,114.0,300.0,110.0,56900.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,114.0,0.0,0.0,114.0,105.0,114.0,0.0,60200.0,6322800.0,3.0,91.2,114.0,3100.0,100.0,4000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,114.0,0.0,0.0,110.0,110.0,110.0,-4.0,100.0,11000.0,1.0,88.0,110.0,6900.0,100.0,100000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,110.0,0.0,0.0,111.0,103.0,111.0,1.0,4200.0,448200.0,6.0,88.8,111.0,3800.0,110.0,10000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,111.0,0.0,0.0,112.0,100.0,109.0,-2.0,4400.0,467400.0,6.0,87.2,109.0,7900.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,109.0,0.0,0.0,109.0,100.0,100.0,-9.0,200.0,20900.0,2.0,80.0,108.0,1000.0,100.0,3100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,100.0,0.0,0.0,110.0,99.0,110.0,10.0,52500.0,5228300.0,8.0,88.0,110.0,100100.0,100.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,110.0,0.0,0.0,110.0,110.0,110.0,0.0,200.0,22000.0,2.0,88.0,110.0,2100.0,103.0,10100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,110.0,0.0,0.0,106.0,103.0,103.0,-7.0,52700.0,5428400.0,6.0,82.4,103.0,139400.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,103.0,0.0,0.0,96.0,96.0,96.0,-7.0,1300.0,124800.0,3.0,76.8,101.0,100.0,96.0,5100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,96.0,0.0,0.0,90.0,90.0,90.0,-6.0,2000.0,180000.0,2.0,72.0,100.0,100000.0,90.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,90.0,0.0,0.0,84.0,84.0,84.0,-6.0,15000.0,1260000.0,6.0,67.2,84.0,334000.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,84.0,0.0,0.0,79.0,79.0,79.0,-5.0,12800.0,1011200.0,3.0,63.2,99.0,100.0,80.0,500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,79.0,0.0,0.0,79.0,74.0,74.0,-5.0,31100.0,2302400.0,5.0,59.2,90.0,200.0,74.0,36600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,74.0,0.0,0.0,75.0,74.0,75.0,1.0,348300.0,26046400.0,22.0,60.0,75.0,324400.0,74.0,24900.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,75.0,0.0,0.0,95.0,76.0,89.0,14.0,176000.0,14260900.0,12.0,71.2,89.0,18500.0,88.0,500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,89.0,0.0,0.0,114.0,83.0,83.0,-6.0,58200.0,5176000.0,20.0,66.4,83.0,18200.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,83.0,0.0,0.0,90.0,79.0,79.0,-4.0,38900.0,3103200.0,16.0,63.2,79.0,14200.0,78.0,22600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,79.0,0.0,0.0,94.0,74.0,88.0,9.0,41400.0,3372000.0,14.0,70.4,88.0,22600.0,78.0,33200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,88.0,0.0,0.0,98.0,82.0,86.0,-2.0,42600.0,3665600.0,17.0,68.8,90.0,32800.0,86.0,6600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,86.0,0.0,0.0,84.0,80.0,80.0,-6.0,66400.0,5378000.0,7.0,64.0,90.0,37900.0,80.0,199000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,80.0,0.0,0.0,89.0,86.0,86.0,6.0,32200.0,2793500.0,9.0,68.8,86.0,2400.0,81.0,5000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,86.0,0.0,0.0,83.0,82.0,83.0,-3.0,200.0,16500.0,2.0,66.4,95.0,5100.0,84.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,83.0,0.0,0.0,87.0,81.0,87.0,4.0,5800.0,475400.0,5.0,69.6,87.0,7900.0,82.0,1000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,87.0,0.0,0.0,98.0,82.0,82.0,-5.0,24000.0,2253400.0,12.0,65.6,94.0,2600.0,82.0,11400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,82.0,0.0,0.0,96.0,77.0,84.0,2.0,75500.0,6266000.0,14.0,67.2,95.0,12500.0,84.0,10600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,84.0,0.0,0.0,93.0,79.0,79.0,-5.0,354000.0,28078800.0,24.0,63.2,83.0,20000.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,79.0,0.0,0.0,89.0,80.0,83.0,4.0,5100.0,417400.0,7.0,66.4,83.0,19200.0,80.0,1300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,83.0,0.0,0.0,93.0,80.0,80.0,-3.0,121100.0,10093300.0,5.0,64.0,84.0,12100.0,80.0,5300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,80.0,0.0,0.0,78.0,75.0,75.0,-5.0,1403000.0,105496500.0,49.0,60.0,76.0,204000.0,75.0,17300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,75.0,0.0,0.0,80.0,75.0,75.0,0.0,77100.0,5793000.0,5.0,60.0,75.0,3000.0,70.0,58500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,5000000.0,500000000.0,1.0
2020-04-21,75.0,0.0,0.0,80.0,70.0,75.0,0.0,600600.0,42910700.0,33.0,60.0,75.0,39800.0,71.0,200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,75.0,0.0,0.0,76.0,76.0,76.0,1.0,200.0,15200.0,2.0,60.8,74.0,19400.0,72.0,300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,76.0,0.0,0.0,75.0,71.0,71.0,-5.0,547600.0,39017700.0,23.0,56.8,71.0,717800.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,71.0,0.0,0.0,72.0,67.0,69.0,-2.0,861300.0,58433100.0,37.0,55.2,69.0,13900.0,68.0,9100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,69.0,0.0,0.0,70.0,65.0,69.0,0.0,242300.0,16246900.0,29.0,55.2,69.0,4700.0,65.0,5400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,69.0,0.0,0.0,67.0,65.0,65.0,-4.0,324100.0,21172400.0,28.0,52.0,66.0,100.0,65.0,8400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,472400.0,28912100.0,36.0,48.8,62.0,1000.0,61.0,191900.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,61.0,0.0,0.0,61.0,57.0,58.0,-3.0,210100.0,12135700.0,36.0,46.4,61.0,7000.0,58.0,24000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,58.0,0.0,0.0,78.0,54.0,68.0,10.0,526100.0,32836800.0,95.0,54.4,68.0,87900.0,65.0,90000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,68.0,0.0,0.0,69.0,65.0,65.0,-3.0,142700.0,9784700.0,22.0,52.0,67.0,6000.0,65.0,36400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,65.0,0.0,0.0,65.0,61.0,64.0,-1.0,55700.0,3614300.0,10.0,51.2,64.0,5000.0,63.0,42100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,64.0,0.0,0.0,64.0,60.0,63.0,-1.0,118100.0,7503600.0,14.0,50.4,63.0,4500.0,61.0,50000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,63.0,0.0,0.0,68.0,59.0,64.0,1.0,115800.0,7567300.0,20.0,51.2,64.0,1100.0,63.0,15900.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,64.0,0.0,0.0,65.0,64.0,64.0,0.0,26300.0,1685300.0,17.0,51.2,66.0,3000.0,64.0,64700.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,64.0,0.0,0.0,66.0,62.0,65.0,1.0,19800.0,1294200.0,13.0,52.0,67.0,5500.0,65.0,10100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,65.0,0.0,0.0,65.0,61.0,65.0,0.0,130400.0,8245300.0,9.0,52.0,65.0,9900.0,62.0,50000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,65.0,0.0,0.0,68.0,61.0,66.0,1.0,106200.0,6734200.0,24.0,52.8,66.0,25400.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,66.0,0.0,0.0,69.0,62.0,64.0,-2.0,265300.0,17311300.0,23.0,51.2,66.0,450700.0,63.0,60100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,64.0,0.0,0.0,70.0,60.0,69.0,5.0,221400.0,15215800.0,29.0,55.2,69.0,23200.0,65.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,69.0,0.0,0.0,69.0,65.0,69.0,0.0,7200.0,496400.0,7.0,55.2,69.0,38200.0,66.0,7000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,69.0,0.0,0.0,67.0,65.0,66.0,-3.0,700.0,46600.0,3.0,52.8,69.0,26900.0,66.0,4000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,66.0,0.0,0.0,69.0,65.0,66.0,0.0,50100.0,3400700.0,7.0,52.8,68.0,5300.0,66.0,2400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,66.0,0.0,0.0,69.0,66.0,66.0,0.0,32600.0,2152800.0,4.0,52.8,68.0,15200.0,66.0,1600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,66.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,52.8,69.0,101800.0,66.0,4600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,5000000.0,310000000.0,1.0
2020-06-02,66.0,0.0,0.0,70.0,63.0,66.0,0.0,178000.0,11666800.0,28.0,52.8,68.0,100000.0,66.0,200.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,66.0,0.0,0.0,69.0,64.0,66.0,0.0,9500.0,617600.0,13.0,52.8,68.0,4000.0,66.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,66.0,0.0,0.0,73.0,67.0,69.0,3.0,193800.0,13769900.0,40.0,55.2,72.0,100000.0,69.0,14000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,69.0,0.0,0.0,72.0,66.0,72.0,3.0,201000.0,14259700.0,37.0,57.6,72.0,99100.0,70.0,600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,72.0,0.0,0.0,80.0,70.0,80.0,8.0,693400.0,51281900.0,57.0,64.0,80.0,356100.0,76.0,10000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,400800.0,31297900.0,63.0,60.0,77.0,7600.0,75.0,24800.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,75.0,0.0,0.0,77.0,72.0,73.0,-2.0,64800.0,4820700.0,106.0,58.4,73.0,1099500.0,72.0,26600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,73.0,0.0,0.0,75.0,68.0,73.0,0.0,37400.0,2736100.0,15.0,58.4,75.0,7500.0,73.0,6900.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,73.0,0.0,0.0,76.0,68.0,76.0,3.0,91100.0,6914600.0,13.0,60.8,76.0,1025400.0,75.0,2500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,76.0,0.0,0.0,83.0,71.0,75.0,-1.0,342500.0,26803700.0,32.0,60.0,75.0,100.0,74.0,7600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,75.0,0.0,0.0,93.0,70.0,90.0,15.0,1725500.0,142701500.0,49.0,72.0,90.0,801200.0,85.0,500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,90.0,0.0,0.0,91.0,84.0,84.0,-6.0,879500.0,74572300.0,125.0,67.2,84.0,502600.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,84.0,0.0,0.0,86.0,79.0,79.0,-5.0,157500.0,12696400.0,82.0,63.2,82.0,44700.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,79.0,0.0,0.0,88.0,76.0,78.0,-1.0,54300.0,4322000.0,39.0,62.4,81.0,90000.0,78.0,7000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,78.0,0.0,0.0,84.0,78.0,78.0,0.0,52500.0,4207200.0,28.0,62.4,78.0,334600.0,77.0,9500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,78.0,0.0,0.0,82.0,79.0,80.0,2.0,43200.0,3463600.0,20.0,64.0,81.0,88300.0,78.0,15000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,80.0,0.0,0.0,84.0,78.0,83.0,3.0,65700.0,5299100.0,30.0,66.4,82.0,15200.0,80.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,83.0,0.0,0.0,84.0,79.0,79.0,-4.0,152300.0,12126500.0,32.0,63.2,79.0,249500.0,78.0,15000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,79.0,0.0,0.0,90.0,78.0,81.0,2.0,542400.0,45675500.0,104.0,64.8,81.0,165400.0,80.0,30600.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,81.0,0.0,0.0,86.0,79.0,82.0,1.0,220800.0,18629100.0,84.0,65.6,81.0,19600.0,80.0,4000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,82.0,0.0,0.0,84.0,79.0,79.0,-3.0,198800.0,16132700.0,54.0,63.2,79.0,91800.0,78.0,50000.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,79.0,0.0,0.0,84.0,75.0,80.0,1.0,413900.0,32702200.0,117.0,64.0,81.0,5000.0,78.0,100.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,80.0,0.0,0.0,105.0,81.0,103.0,23.0,842600.0,83631500.0,138.0,82.4,103.0,30400.0,100.0,30000.0,4142587477.0,4142587477.0,4142587477.0,0.0,100.0,,0.0,0.0,0.0
2020-07-03,103.0,0.0,0.0,139.0,105.0,139.0,36.0,2437100.0,324633100.0,618.0,111.2,0.0,0.0,139.0,44000.0,4142587477.0,4142587477.0,4142587477.0,100.0,0.0,,0.0,0.0,0.0
2020-07-06,139.0,0.0,0.0,187.0,145.0,182.0,43.0,4577100.0,800267700.0,1118.0,145.6,183.0,22100.0,180.0,31300.0,4142587477.0,4142587477.0,4142587477.0,0.0,9000.0,,0.0,0.0,0.0
2020-07-07,182.0,0.0,0.0,195.0,170.0,170.0,-12.0,1639500.0,296076100.0,315.0,136.0,170.0,482500.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,9000.0,0.0,,0.0,0.0,0.0
2020-07-08,170.0,0.0,0.0,160.0,159.0,159.0,-11.0,66500.0,10574500.0,28.0,127.2,159.0,577500.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,159.0,0.0,0.0,158.0,148.0,148.0,-11.0,25000.0,3710100.0,23.0,118.4,148.0,581800.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,148.0,0.0,0.0,165.0,138.0,138.0,-10.0,1737200.0,241957600.0,173.0,110.4,138.0,18600.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,138.0,0.0,0.0,155.0,129.0,132.0,-6.0,961500.0,131872500.0,164.0,105.6,132.0,2100.0,131.0,14500.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,132.0,0.0,0.0,149.0,124.0,139.0,7.0,417200.0,56077100.0,87.0,111.2,140.0,47300.0,139.0,3300.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,139.0,0.0,0.0,141.0,130.0,130.0,-9.0,588900.0,78611400.0,99.0,104.0,132.0,100.0,130.0,58400.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
