date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,1.0,47.6,50.0,5635000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,47.6,50.0,7186500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,9850900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,47.6,50.0,4427200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,17.0,47.6,50.0,4282300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,7582900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,7.0,47.6,50.0,5741800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,47.6,50.0,4125100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,5.0,47.6,50.0,4506200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,4434100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,10.0,47.6,50.0,4944400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,9200500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,3.0,47.6,50.0,8577500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,4867200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,4.0,47.6,50.0,7377000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,47.6,50.0,9845300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,47.6,50.0,4724100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,6.0,47.6,50.0,4903200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4479200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,4.0,47.6,50.0,4529900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,47.6,50.0,9326600.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,47.6,50.0,12273100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7330500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.6,50.0,7604100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,47.6,50.0,7563300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,9835600.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,10798000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,5.0,47.6,50.0,8626400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,47.6,50.0,12693300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,2.0,47.6,50.0,11492300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,8987400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,9025300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,47.6,50.0,9366000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,13336900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,47.6,50.0,10965500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,10269800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,47.6,50.0,11228600.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,47.6,50.0,12919600.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,47.6,50.0,12556700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,14565200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,7.0,47.6,50.0,11518500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,47.6,50.0,12052900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,11815900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.6,50.0,10615700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,47.6,50.0,11814600.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,16.0,47.6,50.0,10854400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100700.0,5035000.0,2.0,47.6,50.0,10587100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,11687200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,47.6,50.0,10243000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,11586400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,11404700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,10477900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,9991700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,47.6,50.0,10038100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,11598300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,10395300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,4.0,47.6,50.0,11053500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,10706500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,47.6,50.0,10405200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,10885400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,47.6,50.0,11371700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,47.6,50.0,10897800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,11072900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,47.6,50.0,10916500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,47.6,50.0,11107200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,11844400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,47.6,50.0,11261900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.6,50.0,12418500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,11915700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,47.6,50.0,12260800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,110000.0,3850000.0,1.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,47.6,50.0,11718000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,1.0,47.6,50.0,13575100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,75000.0,3000000.0,1.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,12151700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,47.6,50.0,11878200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,30900.0,1390500.0,7.0,42.9,45.0,32616200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,44200.0,1812200.0,7.0,39.0,41.0,25033700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,32300.0,1195100.0,9.0,35.2,37.0,25418700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,184000.0,6256000.0,10.0,32.4,34.0,16249400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,25400.0,787400.0,5.0,29.5,31.0,12167400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,68100.0,1906800.0,3.0,26.7,28.0,12382800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,691100.0,17968600.0,37.0,24.8,26.0,15245100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,1065800.0,25579200.0,8.0,22.9,24.0,11923800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,513800.0,11303600.0,15.0,21.0,22.0,12803900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,560400.0,11208000.0,16.0,19.0,20.0,12738900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,998900.0,17980200.0,25.0,17.1,18.0,6118100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.0,0.0,0.0,18.0,17.0,18.0,0.0,9634300.0,165598200.0,140.0,17.1,18.0,4741500.0,17.0,808600.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,1917800.0,33631900.0,55.0,16.2,18.0,3336900.0,17.0,403600.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,3566200.0,58647000.0,80.0,15.2,17.0,1963500.0,16.0,1762000.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,16.0,0.0,0.0,17.0,17.0,17.0,1.0,3346200.0,56885400.0,86.0,16.2,0.0,0.0,17.0,10226100.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,17.0,0.0,0.0,18.0,18.0,18.0,1.0,678400.0,12211200.0,24.0,17.1,0.0,0.0,18.0,13616300.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,18.0,0.0,0.0,19.0,19.0,19.0,1.0,739600.0,14052400.0,25.0,18.1,0.0,0.0,19.0,7048100.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,19.0,0.0,0.0,20.0,20.0,20.0,1.0,195000.0,3900000.0,10.0,19.0,0.0,0.0,20.0,5211600.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,20.0,0.0,0.0,22.0,21.0,21.0,1.0,3406200.0,73200800.0,72.0,20.0,21.0,54200.0,20.0,201800.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,21.0,0.0,0.0,21.0,21.0,21.0,0.0,456300.0,9582300.0,36.0,20.0,21.0,516800.0,20.0,130700.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,21.0,0.0,0.0,21.0,21.0,21.0,0.0,203800.0,4279800.0,13.0,20.0,21.0,238800.0,20.0,202300.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,21.0,0.0,0.0,22.0,21.0,22.0,1.0,604000.0,12717700.0,24.0,21.0,22.0,70300.0,21.0,10100.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,22.0,0.0,0.0,22.0,22.0,22.0,0.0,266300.0,5858600.0,28.0,21.0,23.0,133300.0,22.0,101700.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,22.0,0.0,0.0,22.0,22.0,22.0,0.0,72000.0,1584000.0,15.0,21.0,22.0,151500.0,21.0,106300.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,22.0,0.0,0.0,21.0,20.0,21.0,-1.0,260000.0,5352500.0,32.0,20.0,21.0,402500.0,20.0,37400.0,1500000000.0,1500000000.0,439800000.0,25000.0,0.0,,0.0,0.0,0.0
2024-07-09,21.0,0.0,0.0,21.0,21.0,21.0,0.0,150800.0,3166800.0,19.0,20.0,21.0,154100.0,20.0,10300.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,21.0,0.0,0.0,22.0,21.0,22.0,1.0,133600.0,2823800.0,16.0,21.0,22.0,1339000.0,21.0,135900.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,22.0,0.0,0.0,22.0,22.0,22.0,0.0,195900.0,4309800.0,9.0,21.0,23.0,84200.0,22.0,56200.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,22.0,0.0,0.0,22.0,22.0,22.0,0.0,52800.0,1161600.0,12.0,21.0,23.0,94800.0,22.0,203700.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,22.0,0.0,0.0,22.0,22.0,22.0,0.0,372200.0,8188400.0,20.0,21.0,22.0,1201600.0,21.0,1300.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,22.0,0.0,0.0,22.0,22.0,22.0,0.0,156600.0,3445200.0,10.0,21.0,23.0,160700.0,22.0,68300.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,22.0,0.0,0.0,23.0,22.0,23.0,1.0,162200.0,3573500.0,16.0,21.9,0.0,0.0,23.0,31100.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,23.0,0.0,0.0,25.0,25.0,25.0,2.0,431300.0,10782500.0,37.0,23.8,25.0,42200.0,23.0,252500.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,25.0,0.0,0.0,27.0,25.0,27.0,2.0,186600.0,4677600.0,23.0,25.7,27.0,415600.0,26.0,4000.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,27.0,0.0,0.0,29.0,27.0,29.0,2.0,468100.0,12646300.0,32.0,27.6,29.0,57500.0,27.0,162400.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,29.0,0.0,0.0,31.0,30.0,31.0,2.0,495300.0,15296400.0,45.0,29.5,31.0,164700.0,30.0,13300.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,31.0,0.0,0.0,33.0,33.0,33.0,2.0,454600.0,15001800.0,38.0,31.4,34.0,40700.0,33.0,61100.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,33.0,0.0,0.0,36.0,35.0,36.0,3.0,929400.0,33173700.0,43.0,34.3,0.0,0.0,36.0,41100.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,36.0,0.0,0.0,39.0,39.0,39.0,3.0,375200.0,14632800.0,47.0,37.1,0.0,0.0,39.0,378400.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,39.0,0.0,0.0,42.0,39.0,42.0,3.0,799800.0,33019200.0,78.0,40.0,42.0,36700.0,41.0,4400.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,42.0,0.0,0.0,45.0,41.0,41.0,-1.0,459000.0,19722300.0,88.0,39.0,41.0,204000.0,39.0,300.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,41.0,0.0,0.0,41.0,37.0,37.0,-4.0,215700.0,8336500.0,49.0,35.2,37.0,77000.0,0.0,0.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,37.0,0.0,0.0,36.0,35.0,35.0,-2.0,124600.0,4394400.0,28.0,33.3,35.0,409600.0,34.0,60200.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,35.0,0.0,0.0,36.0,35.0,36.0,1.0,315300.0,11074200.0,25.0,34.3,36.0,33100.0,35.0,49800.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,36.0,0.0,0.0,36.0,36.0,36.0,0.0,47100.0,1695600.0,19.0,34.3,36.0,405000.0,35.0,28900.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,36.0,0.0,0.0,36.0,35.0,35.0,-1.0,192000.0,6784400.0,30.0,33.3,36.0,20900.0,35.0,35100.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,35.0,0.0,0.0,37.0,37.0,37.0,2.0,38200.0,1413400.0,15.0,35.2,37.0,510100.0,36.0,200.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,37.0,0.0,0.0,37.0,37.0,37.0,0.0,65300.0,2416100.0,15.0,35.2,37.0,540000.0,35.0,700.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,37.0,0.0,0.0,39.0,39.0,39.0,2.0,37900.0,1478100.0,20.0,37.1,39.0,521500.0,37.0,600.0,1500000000.0,1500000000.0,439800000.0,0.0,0.0,,0.0,0.0,0.0
