date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-27,288.0,0.0,0.0,350.0,290.0,290.0,2.0,9900.0,3180200.0,17.0,341.2,288.0,2400.0,280.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,290.0,0.0,0.0,280.0,260.0,280.0,-10.0,1200.0,316000.0,3.0,329.4,280.0,12400.0,270.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,280.0,0.0,0.0,300.0,300.0,300.0,20.0,100.0,30000.0,1.0,352.9,298.0,2400.0,280.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,352.9,290.0,12400.0,282.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,352.9,290.0,12400.0,230.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,300.0,0.0,0.0,242.0,226.0,242.0,-58.0,200.0,46800.0,2.0,284.7,260.0,100.0,242.0,2300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,242.0,0.0,0.0,302.0,242.0,298.0,56.0,12800.0,3339600.0,22.0,350.6,298.0,5300.0,296.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,298.0,0.0,0.0,338.0,320.0,338.0,40.0,200.0,65800.0,2.0,397.6,318.0,5400.0,302.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,338.0,0.0,0.0,358.0,320.0,336.0,-2.0,2100.0,704800.0,13.0,395.3,336.0,9500.0,254.0,700.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,336.0,0.0,0.0,350.0,350.0,350.0,14.0,100.0,35000.0,1.0,411.8,338.0,100.0,252.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,348.0,5500.0,264.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,344.0,5500.0,264.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,350.0,0.0,0.0,348.0,338.0,338.0,-12.0,1000.0,344400.0,5.0,397.6,328.0,5300.0,268.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,338.0,0.0,0.0,332.0,328.0,328.0,-10.0,200.0,66000.0,2.0,385.9,318.0,5300.0,254.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,385.9,318.0,100.0,246.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,385.9,320.0,5300.0,246.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,328.0,0.0,0.0,358.0,326.0,326.0,-2.0,1000.0,338400.0,9.0,383.5,320.0,2500.0,246.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,326.0,0.0,0.0,324.0,324.0,324.0,-2.0,100.0,32400.0,1.0,381.2,310.0,2500.0,246.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,324.0,0.0,0.0,342.0,324.0,324.0,0.0,1100.0,359600.0,4.0,381.2,324.0,2400.0,246.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,324.0,0.0,0.0,318.0,300.0,300.0,-24.0,300.0,92800.0,3.0,352.9,300.0,14500.0,290.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,352.9,298.0,12200.0,296.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,300.0,0.0,0.0,300.0,290.0,290.0,-10.0,200.0,59000.0,2.0,341.2,290.0,100.0,226.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,290.0,0.0,0.0,288.0,288.0,288.0,-2.0,1000.0,288000.0,5.0,338.8,290.0,12200.0,220.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,338.8,284.0,12200.0,216.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,338.8,284.0,12200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,288.0,0.0,0.0,360.0,350.0,350.0,62.0,200.0,71000.0,2.0,411.8,320.0,1000.0,220.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,320.0,2200.0,264.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,340.0,12200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,318.0,5100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,350.0,0.0,0.0,350.0,340.0,340.0,-10.0,200.0,69000.0,2.0,400.0,340.0,23100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,400.0,334.0,12100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,400.0,330.0,5200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,340.0,0.0,0.0,360.0,360.0,360.0,20.0,100.0,36000.0,1.0,423.5,358.0,8800.0,330.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,360.0,0.0,0.0,360.0,360.0,360.0,0.0,100.0,36000.0,1.0,423.5,324.0,5200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,5000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,350.0,12100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,360.0,0.0,0.0,380.0,380.0,380.0,20.0,100.0,38000.0,1.0,447.1,348.0,5200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,7400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,2600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,2600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,2200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,7800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,20900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,17300.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,380.0,0.0,0.0,354.0,354.0,354.0,-26.0,100.0,35400.0,1.0,416.5,354.0,7300.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,354.0,0.0,0.0,360.0,360.0,360.0,6.0,100.0,36000.0,1.0,423.5,330.0,7800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,8100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,8200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,7600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,7200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,7400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,7600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,7400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,5600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,360.0,0.0,0.0,358.0,358.0,358.0,-2.0,100.0,35800.0,1.0,421.2,336.0,5100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,421.2,334.0,5600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,358.0,0.0,0.0,334.0,334.0,334.0,-24.0,100.0,33400.0,1.0,392.9,334.0,5500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,334.0,0.0,0.0,346.0,346.0,346.0,12.0,100.0,34600.0,1.0,407.1,328.0,5100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,346.0,0.0,0.0,350.0,350.0,350.0,4.0,200.0,70000.0,1.0,411.8,322.0,5600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,5000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,5100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,5500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,5500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,5000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,5600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,5600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,350.0,0.0,0.0,326.0,326.0,326.0,-24.0,200.0,65200.0,2.0,383.5,326.0,17500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,326.0,0.0,0.0,304.0,304.0,304.0,-22.0,100.0,30400.0,1.0,357.6,304.0,7500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,304.0,0.0,0.0,298.0,298.0,298.0,-6.0,100.0,29800.0,1.0,350.6,298.0,17100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,298.0,0.0,0.0,290.0,290.0,290.0,-8.0,100.0,29000.0,1.0,341.2,278.0,2000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,290.0,0.0,0.0,280.0,270.0,270.0,-20.0,200.0,55000.0,2.0,317.6,270.0,7000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,270.0,0.0,0.0,268.0,252.0,252.0,-18.0,200.0,52000.0,2.0,296.5,252.0,1900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,252.0,0.0,0.0,310.0,236.0,310.0,58.0,2500.0,605400.0,4.0,364.7,308.0,7000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,310.0,0.0,0.0,358.0,354.0,354.0,44.0,200.0,71200.0,2.0,416.5,348.0,7100.0,346.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,416.5,330.0,7200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,416.5,330.0,7400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,354.0,0.0,0.0,354.0,354.0,354.0,0.0,100.0,35400.0,1.0,416.5,330.0,7000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,416.5,330.0,7000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,354.0,0.0,0.0,360.0,356.0,356.0,2.0,19800.0,7049200.0,11.0,418.8,330.0,7100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,356.0,0.0,0.0,376.0,332.0,332.0,-24.0,200.0,70800.0,2.0,390.6,332.0,19300.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,332.0,0.0,0.0,350.0,330.0,330.0,-2.0,3500.0,1158000.0,5.0,388.2,328.0,3100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,330.0,0.0,0.0,360.0,360.0,360.0,30.0,100.0,36000.0,1.0,423.5,346.0,400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,360.0,0.0,0.0,354.0,350.0,350.0,-10.0,1400.0,490400.0,4.0,411.8,336.0,7500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,7500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,350.0,0.0,0.0,350.0,326.0,326.0,-24.0,8300.0,2723000.0,8.0,383.5,330.0,8600.0,326.0,9500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,326.0,0.0,0.0,326.0,310.0,310.0,-16.0,8600.0,2683600.0,5.0,364.7,350.0,500.0,312.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,310.0,0.0,0.0,352.0,330.0,350.0,40.0,3700.0,1293200.0,8.0,411.8,340.0,900.0,310.0,300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,350.0,0.0,0.0,350.0,350.0,350.0,0.0,3000.0,1050000.0,4.0,411.8,350.0,27300.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,350.0,0.0,0.0,350.0,350.0,350.0,0.0,4000.0,1400000.0,7.0,411.8,348.0,100.0,326.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,411.8,350.0,16800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,350.0,0.0,0.0,350.0,330.0,350.0,0.0,1600.0,556400.0,6.0,411.8,348.0,8800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,350.0,0.0,0.0,350.0,330.0,330.0,-20.0,400.0,136000.0,3.0,388.2,330.0,200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,330.0,0.0,0.0,350.0,330.0,350.0,20.0,1100.0,378600.0,7.0,411.8,310.0,100.0,308.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,348.0,8800.0,340.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,350.0,0.0,0.0,350.0,340.0,340.0,-10.0,1300.0,448800.0,6.0,400.0,340.0,7000.0,326.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,340.0,0.0,0.0,350.0,340.0,350.0,10.0,6300.0,2204000.0,3.0,411.8,346.0,100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,350.0,0.0,0.0,350.0,350.0,350.0,0.0,200.0,70000.0,2.0,411.8,348.0,8000.0,340.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,411.8,348.0,2400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,411.8,350.0,15700.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,350.0,0.0,0.0,330.0,330.0,330.0,-20.0,100.0,33000.0,1.0,388.2,330.0,6800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,330.0,0.0,0.0,330.0,330.0,330.0,0.0,300.0,99000.0,2.0,388.2,330.0,3900.0,310.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,330.0,0.0,0.0,310.0,310.0,310.0,-20.0,3900.0,1209000.0,6.0,364.7,320.0,500.0,310.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,310.0,0.0,0.0,310.0,290.0,310.0,0.0,500500.0,150153000.0,5.0,364.7,320.0,1000.0,310.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,310.0,0.0,0.0,350.0,310.0,348.0,38.0,4400.0,1502600.0,26.0,409.4,346.0,8000.0,332.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,700400.0,210126000.0,3.0
2020-07-01,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,409.4,346.0,1400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,409.4,346.0,1400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,409.4,344.0,8800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,348.0,0.0,0.0,348.0,348.0,348.0,0.0,600.0,208800.0,2.0,409.4,346.0,8000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,348.0,0.0,0.0,346.0,346.0,346.0,-2.0,700.0,242200.0,2.0,407.1,346.0,22400.0,340.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,346.0,0.0,0.0,346.0,336.0,336.0,-10.0,700.0,237600.0,5.0,395.3,338.0,300.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,336.0,0.0,0.0,334.0,314.0,334.0,-2.0,200.0,64800.0,2.0,392.9,334.0,11200.0,330.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,332.0,16900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,330.0,9000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,334.0,15200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,332.0,500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,332.0,6200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,332.0,6200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,332.0,6700.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,330.0,600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,334.0,0.0,0.0,334.0,334.0,334.0,0.0,100.0,33400.0,1.0,392.9,334.0,21800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,334.0,0.0,0.0,350.0,314.0,350.0,16.0,800.0,268400.0,6.0,411.8,348.0,6000.0,314.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,350.0,21200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,348.0,100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,350.0,0.0,0.0,340.0,340.0,340.0,-10.0,100.0,34000.0,1.0,400.0,340.0,5900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,340.0,0.0,0.0,340.0,340.0,340.0,0.0,200.0,68000.0,1.0,400.0,340.0,22900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,400.0,330.0,5900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,340.0,0.0,0.0,320.0,318.0,318.0,-22.0,1100.0,350800.0,3.0,374.1,318.0,5900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,318.0,0.0,0.0,316.0,296.0,300.0,-18.0,7100.0,2119600.0,10.0,352.9,300.0,5200.0,296.0,1500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
