date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-22,198.0,0.0,0.0,208.0,197.0,202.0,4.0,1946400.0,391073300.0,332.0,47.3,202.0,116900.0,200.0,17100.0,2530150002.0,2530150002.0,412414450.0,15800.0,34200.0,,0.0,0.0,0.0
2023-05-23,202.0,0.0,0.0,202.0,198.0,198.0,-4.0,1055300.0,209892600.0,142.0,46.3,200.0,67400.0,198.0,98800.0,2530150002.0,2530150002.0,412414450.0,9000.0,0.0,,0.0,0.0,0.0
2023-05-24,198.0,0.0,0.0,200.0,198.0,198.0,0.0,310900.0,61651300.0,100.0,46.3,198.0,12000.0,197.0,175800.0,2530150002.0,2530150002.0,412414450.0,36200.0,0.0,,0.0,0.0,0.0
2023-05-25,198.0,0.0,0.0,200.0,197.0,200.0,2.0,331100.0,65516500.0,132.0,46.8,200.0,268800.0,198.0,25000.0,2530150002.0,2530150002.0,412414450.0,26100.0,0.0,,0.0,0.0,0.0
2023-05-26,200.0,0.0,0.0,202.0,198.0,199.0,-1.0,838600.0,167217000.0,154.0,46.6,199.0,34500.0,198.0,155400.0,2530150002.0,2530150002.0,412414450.0,67200.0,0.0,,0.0,0.0,0.0
2023-05-29,199.0,0.0,0.0,200.0,198.0,199.0,0.0,401800.0,79965900.0,120.0,46.6,200.0,35200.0,199.0,1600.0,2530150002.0,2530150002.0,412414450.0,26000.0,400.0,,0.0,0.0,0.0
2023-05-30,199.0,0.0,0.0,202.0,199.0,200.0,1.0,942100.0,188683100.0,200.0,46.8,200.0,14000.0,199.0,276000.0,2530150002.0,2530150002.0,412414450.0,0.0,48300.0,,0.0,0.0,0.0
2023-05-31,200.0,0.0,0.0,202.0,198.0,199.0,-1.0,933700.0,186559000.0,160.0,46.6,199.0,188700.0,198.0,209800.0,2530150002.0,2530150002.0,412414450.0,43000.0,0.0,,0.0,0.0,0.0
2023-06-05,199.0,0.0,0.0,202.0,198.0,198.0,-1.0,1244800.0,247690300.0,189.0,46.3,199.0,94000.0,198.0,215500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,198.0,0.0,0.0,202.0,198.0,199.0,1.0,635500.0,126757100.0,134.0,46.6,199.0,20100.0,198.0,179900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,199.0,0.0,0.0,200.0,198.0,199.0,0.0,1610400.0,321316800.0,122.0,46.6,200.0,240000.0,199.0,3800.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,199.0,0.0,0.0,202.0,198.0,199.0,0.0,1829500.0,364039700.0,353.0,46.6,199.0,171800.0,198.0,22600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,199.0,0.0,0.0,200.0,198.0,199.0,0.0,1433000.0,285374000.0,254.0,46.6,199.0,34200.0,198.0,262200.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,199.0,0.0,0.0,202.0,199.0,199.0,0.0,2802700.0,558760100.0,287.0,46.6,200.0,966500.0,199.0,17800.0,2530150002.0,2530150002.0,412414450.0,396500.0,0.0,,0.0,0.0,0.0
2023-06-13,199.0,0.0,0.0,202.0,198.0,198.0,-1.0,4363000.0,867973300.0,442.0,46.3,199.0,80000.0,198.0,350200.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,198.0,0.0,0.0,194.0,188.0,192.0,-6.0,3715900.0,710693800.0,597.0,44.9,192.0,623000.0,191.0,223200.0,2530150002.0,2530150002.0,412414450.0,0.0,164800.0,,0.0,0.0,0.0
2023-06-15,192.0,0.0,0.0,193.0,191.0,191.0,-1.0,576600.0,110473000.0,246.0,44.7,192.0,15500.0,191.0,69500.0,2530150002.0,2530150002.0,412414450.0,13000.0,0.0,,0.0,0.0,0.0
2023-06-16,191.0,0.0,0.0,193.0,191.0,192.0,1.0,927100.0,178071400.0,213.0,44.9,192.0,197600.0,191.0,261700.0,2530150002.0,2530150002.0,412414450.0,0.0,49600.0,,0.0,0.0,0.0
2023-06-19,192.0,0.0,0.0,194.0,191.0,193.0,1.0,2036600.0,392905800.0,265.0,45.2,193.0,34300.0,192.0,11800.0,2530150002.0,2530150002.0,412414450.0,36300.0,150100.0,,0.0,0.0,0.0
2023-06-20,193.0,0.0,0.0,195.0,192.0,193.0,0.0,983900.0,190210200.0,185.0,45.2,193.0,8100.0,192.0,63400.0,2530150002.0,2530150002.0,412414450.0,0.0,4500.0,,0.0,0.0,0.0
2023-06-21,193.0,0.0,0.0,193.0,190.0,190.0,-3.0,1792500.0,342628000.0,386.0,44.5,191.0,2000.0,190.0,90400.0,2530150002.0,2530150002.0,412414450.0,146600.0,13700.0,,0.0,0.0,0.0
2023-06-22,190.0,0.0,0.0,193.0,190.0,193.0,3.0,404400.0,77434100.0,136.0,45.2,193.0,71900.0,192.0,100.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,193.0,0.0,0.0,197.0,191.0,191.0,-2.0,1214500.0,235098700.0,382.0,44.7,192.0,6800.0,191.0,19200.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,191.0,0.0,0.0,197.0,191.0,193.0,2.0,1375900.0,266320600.0,328.0,45.2,193.0,38400.0,192.0,11000.0,2530150002.0,2530150002.0,412414450.0,361300.0,0.0,,0.0,0.0,0.0
2023-06-27,193.0,0.0,0.0,195.0,191.0,191.0,-2.0,2115700.0,407215600.0,217.0,44.7,194.0,166800.0,191.0,139400.0,2530150002.0,2530150002.0,412414450.0,70000.0,0.0,,0.0,0.0,0.0
2023-07-03,191.0,0.0,0.0,194.0,192.0,193.0,2.0,641100.0,123373900.0,179.0,45.2,193.0,18800.0,192.0,48000.0,2530150002.0,2530150002.0,412414450.0,18500.0,0.0,,0.0,0.0,0.0
2023-07-04,193.0,0.0,0.0,195.0,192.0,193.0,0.0,1459000.0,282599400.0,162.0,45.2,195.0,126100.0,193.0,332000.0,2530150002.0,2530150002.0,412414450.0,443500.0,175400.0,,0.0,0.0,0.0
2023-07-05,193.0,0.0,0.0,196.0,193.0,196.0,3.0,820400.0,159764400.0,206.0,45.9,196.0,575400.0,195.0,71600.0,2530150002.0,2530150002.0,412414450.0,0.0,24400.0,,0.0,0.0,0.0
2023-07-06,196.0,0.0,0.0,197.0,194.0,195.0,-1.0,1072700.0,209481900.0,165.0,45.6,196.0,639300.0,195.0,121500.0,2530150002.0,2530150002.0,412414450.0,530200.0,44100.0,,0.0,0.0,0.0
2023-07-07,195.0,0.0,0.0,198.0,195.0,198.0,3.0,1231100.0,241951600.0,200.0,46.3,198.0,202500.0,197.0,52400.0,2530150002.0,2530150002.0,412414450.0,0.0,9000.0,,0.0,0.0,0.0
2023-07-10,198.0,0.0,0.0,199.0,195.0,198.0,0.0,1689400.0,331689100.0,245.0,46.3,198.0,16800.0,197.0,154400.0,2530150002.0,2530150002.0,412414450.0,703200.0,0.0,,0.0,0.0,0.0
2023-07-11,198.0,0.0,0.0,199.0,197.0,198.0,0.0,644100.0,127486400.0,157.0,46.3,199.0,16400.0,198.0,213000.0,2530150002.0,2530150002.0,412414450.0,0.0,163500.0,,0.0,0.0,0.0
2023-07-12,198.0,0.0,0.0,208.0,198.0,204.0,6.0,2783300.0,567525000.0,601.0,47.7,206.0,164200.0,204.0,193100.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,204.0,0.0,0.0,208.0,200.0,202.0,-2.0,1534600.0,311274400.0,281.0,47.3,204.0,42100.0,202.0,5900.0,2530150002.0,2530150002.0,412414450.0,148100.0,0.0,,0.0,0.0,0.0
2023-07-14,202.0,0.0,0.0,204.0,200.0,204.0,2.0,1666900.0,335028800.0,219.0,47.7,204.0,130500.0,202.0,1100.0,2530150002.0,2530150002.0,412414450.0,0.0,117600.0,,0.0,0.0,0.0
2023-07-17,204.0,0.0,0.0,212.0,202.0,208.0,4.0,2808900.0,583894600.0,436.0,48.7,208.0,146700.0,206.0,191700.0,2530150002.0,2530150002.0,412414450.0,25100.0,257900.0,,0.0,0.0,0.0
2023-07-18,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,1994600.0,411104400.0,250.0,48.2,208.0,36400.0,206.0,80900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,206.0,0.0,0.0,208.0,202.0,206.0,0.0,1044100.0,214798800.0,183.0,48.2,208.0,220000.0,206.0,700.0,2530150002.0,2530150002.0,412414450.0,24600.0,42800.0,,0.0,0.0,0.0
2023-07-21,206.0,0.0,0.0,210.0,204.0,208.0,2.0,879200.0,181896000.0,156.0,48.7,208.0,180600.0,206.0,333100.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,208.0,0.0,0.0,210.0,206.0,208.0,0.0,616800.0,128193200.0,160.0,48.7,208.0,1000.0,206.0,336400.0,2530150002.0,2530150002.0,412414450.0,35600.0,0.0,,0.0,0.0,0.0
2023-07-25,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,961300.0,198482800.0,168.0,48.2,208.0,53600.0,206.0,64500.0,2530150002.0,2530150002.0,412414450.0,0.0,28700.0,,0.0,0.0,0.0
2023-07-26,206.0,0.0,0.0,208.0,204.0,208.0,2.0,694500.0,142896000.0,160.0,48.7,208.0,132900.0,206.0,133800.0,2530150002.0,2530150002.0,412414450.0,0.0,30100.0,,0.0,0.0,0.0
2023-07-27,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,1057500.0,216840600.0,146.0,48.2,206.0,108800.0,204.0,256800.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,206.0,0.0,0.0,208.0,204.0,206.0,0.0,1760900.0,361616800.0,131.0,48.2,206.0,28900.0,204.0,106000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,206.0,0.0,0.0,210.0,206.0,206.0,0.0,1303300.0,271249400.0,170.0,48.2,210.0,400100.0,206.0,355400.0,2530150002.0,2530150002.0,412414450.0,142200.0,49500.0,,0.0,0.0,0.0
2023-08-01,206.0,0.0,0.0,228.0,206.0,214.0,8.0,5857300.0,1257881200.0,838.0,50.1,214.0,146800.0,212.0,30400.0,2530150002.0,2530150002.0,412414450.0,422100.0,456800.0,,0.0,0.0,0.0
2023-08-02,214.0,0.0,0.0,214.0,206.0,212.0,-2.0,1875900.0,394763800.0,336.0,49.6,214.0,608600.0,212.0,3400.0,2530150002.0,2530150002.0,412414450.0,54700.0,40000.0,,0.0,0.0,0.0
2023-08-03,212.0,0.0,0.0,214.0,206.0,208.0,-4.0,966900.0,203177400.0,154.0,48.7,210.0,110500.0,208.0,68800.0,2530150002.0,2530150002.0,412414450.0,196300.0,0.0,,0.0,0.0,0.0
2023-08-04,208.0,0.0,0.0,216.0,204.0,210.0,2.0,2552200.0,540015800.0,251.0,49.1,210.0,265100.0,208.0,100.0,2530150002.0,2530150002.0,412414450.0,40000.0,0.0,,0.0,0.0,0.0
2023-08-07,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,1002600.0,209607400.0,170.0,48.7,208.0,7200.0,206.0,319100.0,2530150002.0,2530150002.0,412414450.0,0.0,61100.0,,0.0,0.0,0.0
2023-08-08,208.0,0.0,0.0,212.0,206.0,208.0,0.0,488300.0,101971200.0,95.0,48.7,210.0,58100.0,208.0,686700.0,2530150002.0,2530150002.0,412414450.0,0.0,33200.0,,0.0,0.0,0.0
2023-08-09,208.0,0.0,0.0,212.0,206.0,208.0,0.0,624400.0,130050600.0,169.0,48.7,208.0,84200.0,206.0,617900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,208.0,0.0,0.0,210.0,204.0,208.0,0.0,1526500.0,314649000.0,216.0,48.7,208.0,99700.0,206.0,156900.0,2530150002.0,2530150002.0,412414450.0,30100.0,214000.0,,0.0,0.0,0.0
2023-08-11,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,401400.0,82744000.0,74.0,48.2,208.0,101800.0,206.0,323100.0,2530150002.0,2530150002.0,412414450.0,8400.0,123900.0,,0.0,0.0,0.0
2023-08-14,206.0,0.0,0.0,208.0,204.0,208.0,2.0,567900.0,116633600.0,135.0,48.7,208.0,102000.0,206.0,255900.0,2530150002.0,2530150002.0,412414450.0,46000.0,0.0,,0.0,0.0,0.0
2023-08-15,208.0,0.0,0.0,208.0,204.0,208.0,0.0,1290700.0,265963200.0,156.0,48.7,208.0,149800.0,206.0,13000.0,2530150002.0,2530150002.0,412414450.0,639100.0,0.0,,0.0,0.0,0.0
2023-08-16,208.0,0.0,0.0,208.0,204.0,208.0,0.0,300400.0,61747600.0,92.0,48.7,208.0,236400.0,204.0,421500.0,2530150002.0,2530150002.0,412414450.0,49500.0,0.0,,0.0,0.0,0.0
2023-08-18,208.0,0.0,0.0,212.0,204.0,208.0,0.0,1105800.0,229844200.0,164.0,48.7,208.0,80300.0,206.0,118400.0,2530150002.0,2530150002.0,412414450.0,45100.0,0.0,,0.0,0.0,0.0
2023-08-21,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,450400.0,92919600.0,94.0,48.2,208.0,224900.0,206.0,243600.0,2530150002.0,2530150002.0,412414450.0,0.0,43900.0,,0.0,0.0,0.0
2023-08-22,206.0,0.0,0.0,210.0,206.0,208.0,2.0,372800.0,77081600.0,70.0,48.7,208.0,188300.0,206.0,206600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,471300.0,97266400.0,106.0,48.2,208.0,172100.0,206.0,256100.0,2530150002.0,2530150002.0,412414450.0,51000.0,44000.0,,0.0,0.0,0.0
2023-08-24,206.0,0.0,0.0,210.0,206.0,210.0,4.0,703100.0,146158400.0,79.0,49.1,210.0,36700.0,208.0,1400.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,210.0,0.0,0.0,210.0,206.0,206.0,-4.0,478500.0,98888800.0,102.0,48.2,208.0,289800.0,206.0,256300.0,2530150002.0,2530150002.0,412414450.0,5100.0,60000.0,,0.0,0.0,0.0
2023-08-28,206.0,0.0,0.0,210.0,206.0,208.0,2.0,886700.0,183556800.0,114.0,48.7,208.0,120300.0,206.0,37000.0,2530150002.0,2530150002.0,412414450.0,0.0,115700.0,,0.0,0.0,0.0
2023-08-29,208.0,0.0,0.0,212.0,204.0,212.0,4.0,1320700.0,274928200.0,123.0,49.6,212.0,101100.0,210.0,23600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,212.0,0.0,0.0,214.0,208.0,210.0,-2.0,1822900.0,384025000.0,154.0,49.1,210.0,94400.0,208.0,233700.0,2530150002.0,2530150002.0,412414450.0,82900.0,114400.0,,0.0,0.0,0.0
2023-08-31,210.0,0.0,0.0,212.0,208.0,210.0,0.0,289400.0,60672400.0,98.0,49.1,210.0,24400.0,208.0,265500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,210.0,0.0,0.0,212.0,206.0,212.0,2.0,636600.0,133717200.0,123.0,49.6,212.0,376600.0,210.0,1000.0,2530150002.0,2530150002.0,412414450.0,0.0,6200.0,,0.0,0.0,0.0
2023-09-04,212.0,0.0,0.0,214.0,208.0,212.0,0.0,895400.0,189335200.0,104.0,49.6,212.0,387700.0,210.0,35600.0,2530150002.0,2530150002.0,412414450.0,32600.0,100.0,,0.0,0.0,0.0
2023-09-05,212.0,0.0,0.0,210.0,206.0,210.0,-2.0,1696200.0,350299600.0,161.0,49.1,210.0,131500.0,208.0,100.0,2530150002.0,2530150002.0,412414450.0,840000.0,0.0,,0.0,0.0,0.0
2023-09-06,210.0,0.0,0.0,210.0,204.0,208.0,-2.0,674600.0,139187800.0,125.0,48.7,208.0,97800.0,206.0,171000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,985600.0,203941200.0,118.0,48.2,206.0,261700.0,204.0,323800.0,2530150002.0,2530150002.0,412414450.0,74400.0,84000.0,,0.0,0.0,0.0
2023-09-08,206.0,0.0,0.0,208.0,202.0,206.0,0.0,1565000.0,318246400.0,168.0,48.2,206.0,443600.0,204.0,3100.0,2530150002.0,2530150002.0,412414450.0,476300.0,0.0,,0.0,0.0,0.0
2023-09-11,206.0,0.0,0.0,206.0,204.0,206.0,0.0,403800.0,82554400.0,121.0,48.2,206.0,261800.0,204.0,32000.0,2530150002.0,2530150002.0,412414450.0,45700.0,0.0,,0.0,0.0,0.0
2023-09-12,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,235600.0,48200200.0,77.0,47.7,206.0,101500.0,204.0,10000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,204.0,0.0,0.0,206.0,202.0,204.0,0.0,281800.0,57576400.0,65.0,47.7,206.0,169500.0,202.0,297600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,204.0,0.0,0.0,210.0,200.0,204.0,0.0,1062700.0,216698400.0,150.0,47.7,204.0,6600.0,202.0,76100.0,2530150002.0,2530150002.0,412414450.0,60000.0,0.0,,0.0,0.0,0.0
2023-09-15,204.0,0.0,0.0,206.0,202.0,204.0,0.0,274400.0,56262600.0,60.0,47.7,206.0,339900.0,204.0,7000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,204.0,0.0,0.0,204.0,202.0,204.0,0.0,484700.0,98811000.0,72.0,47.7,204.0,1000.0,202.0,478700.0,2530150002.0,2530150002.0,412414450.0,0.0,56100.0,,0.0,0.0,0.0
2023-09-19,204.0,0.0,0.0,206.0,202.0,206.0,2.0,897600.0,181638600.0,102.0,48.2,206.0,112500.0,204.0,24600.0,2530150002.0,2530150002.0,412414450.0,0.0,191500.0,,0.0,0.0,0.0
2023-09-20,206.0,0.0,0.0,206.0,202.0,206.0,0.0,170900.0,34707800.0,74.0,48.2,206.0,212900.0,204.0,23300.0,2530150002.0,2530150002.0,412414450.0,0.0,48900.0,,0.0,0.0,0.0
2023-09-21,206.0,0.0,0.0,206.0,202.0,206.0,0.0,233500.0,47646600.0,48.0,48.2,206.0,211800.0,204.0,35700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,206.0,0.0,0.0,206.0,202.0,206.0,0.0,163500.0,33259000.0,48.0,48.2,206.0,400200.0,204.0,6600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,206.0,0.0,0.0,206.0,202.0,204.0,-2.0,631600.0,128399200.0,76.0,47.7,204.0,27700.0,202.0,515300.0,2530150002.0,2530150002.0,412414450.0,40900.0,42300.0,,0.0,0.0,0.0
2023-09-26,204.0,0.0,0.0,206.0,202.0,206.0,2.0,255100.0,52058400.0,56.0,48.2,206.0,305500.0,202.0,275900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,206.0,0.0,0.0,206.0,202.0,204.0,-2.0,879800.0,178766400.0,121.0,47.7,206.0,137600.0,204.0,90600.0,2530150002.0,2530150002.0,412414450.0,0.0,30300.0,,0.0,0.0,0.0
2023-09-29,204.0,0.0,0.0,206.0,202.0,204.0,0.0,523200.0,106013600.0,99.0,47.7,204.0,231000.0,202.0,130200.0,2530150002.0,2530150002.0,412414450.0,0.0,5300.0,,0.0,0.0,0.0
2023-10-02,204.0,0.0,0.0,206.0,200.0,202.0,-2.0,787900.0,159599200.0,123.0,47.3,204.0,3100.0,202.0,122200.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,202.0,0.0,0.0,204.0,197.0,202.0,0.0,3255700.0,647989700.0,237.0,47.3,202.0,104100.0,200.0,344400.0,2530150002.0,2530150002.0,412414450.0,2520000.0,157600.0,,0.0,0.0,0.0
2023-10-04,202.0,0.0,0.0,202.0,198.0,200.0,-2.0,598700.0,119598100.0,162.0,46.8,200.0,125400.0,198.0,362700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,200.0,0.0,0.0,200.0,196.0,199.0,-1.0,786400.0,155757000.0,185.0,46.6,200.0,7500.0,198.0,214300.0,2530150002.0,2530150002.0,412414450.0,35000.0,0.0,,0.0,0.0,0.0
2023-10-06,199.0,0.0,0.0,200.0,198.0,200.0,1.0,98200.0,19534700.0,74.0,46.8,200.0,419300.0,198.0,86800.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,200.0,0.0,0.0,200.0,198.0,199.0,-1.0,435900.0,86821000.0,91.0,46.6,199.0,15600.0,198.0,151100.0,2530150002.0,2530150002.0,412414450.0,13500.0,0.0,,0.0,0.0,0.0
2023-10-10,199.0,0.0,0.0,200.0,196.0,198.0,-1.0,490400.0,96838700.0,129.0,46.3,198.0,18100.0,197.0,2100.0,2530150002.0,2530150002.0,412414450.0,18200.0,0.0,,0.0,0.0,0.0
2023-10-11,198.0,0.0,0.0,200.0,198.0,199.0,1.0,485600.0,96292200.0,87.0,46.6,199.0,23500.0,198.0,15300.0,2530150002.0,2530150002.0,412414450.0,100.0,0.0,,0.0,0.0,0.0
2023-10-12,199.0,0.0,0.0,200.0,197.0,199.0,0.0,567700.0,112729600.0,110.0,46.6,199.0,1000.0,197.0,178300.0,2530150002.0,2530150002.0,412414450.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-13,199.0,0.0,0.0,200.0,197.0,199.0,0.0,632600.0,125481800.0,93.0,46.6,199.0,44700.0,198.0,291800.0,2530150002.0,2530150002.0,412414450.0,2100.0,0.0,,0.0,0.0,0.0
2023-10-16,199.0,0.0,0.0,200.0,196.0,200.0,1.0,677700.0,134736600.0,137.0,46.8,200.0,266300.0,199.0,99700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,200.0,0.0,0.0,200.0,198.0,200.0,0.0,644800.0,128469600.0,67.0,46.8,200.0,21300.0,199.0,1900.0,2530150002.0,2530150002.0,412414450.0,2400.0,0.0,,0.0,0.0,0.0
2023-10-18,200.0,0.0,0.0,200.0,198.0,200.0,0.0,580500.0,115041400.0,65.0,46.8,200.0,171000.0,199.0,2200.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,200.0,0.0,0.0,200.0,197.0,198.0,-2.0,361700.0,71617000.0,86.0,46.3,198.0,400.0,197.0,271500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,198.0,0.0,0.0,199.0,197.0,198.0,0.0,396200.0,78391000.0,57.0,46.3,199.0,700.0,198.0,72000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,198.0,0.0,0.0,200.0,196.0,197.0,-1.0,1493700.0,296003300.0,124.0,46.1,200.0,326000.0,197.0,198000.0,2530150002.0,2530150002.0,412414450.0,500.0,690000.0,,0.0,0.0,0.0
2023-10-24,197.0,0.0,0.0,199.0,197.0,198.0,1.0,21800.0,4317100.0,31.0,46.3,199.0,21900.0,198.0,200.0,2530150002.0,2530150002.0,412414450.0,1300.0,0.0,,0.0,0.0,0.0
2023-10-25,198.0,0.0,0.0,199.0,197.0,199.0,1.0,102600.0,20317800.0,44.0,46.6,199.0,420900.0,198.0,208500.0,2530150002.0,2530150002.0,412414450.0,31300.0,0.0,,0.0,0.0,0.0
2023-10-26,199.0,0.0,0.0,200.0,197.0,199.0,0.0,1348500.0,268191400.0,91.0,46.6,199.0,18500.0,198.0,96600.0,2530150002.0,2530150002.0,412414450.0,89200.0,0.0,,0.0,0.0,0.0
2023-10-27,199.0,0.0,0.0,200.0,198.0,200.0,1.0,156400.0,31144100.0,51.0,46.8,200.0,14000.0,199.0,5300.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,200.0,0.0,0.0,204.0,200.0,202.0,2.0,823400.0,165676400.0,90.0,47.3,202.0,4500.0,200.0,111700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,202.0,0.0,0.0,206.0,197.0,200.0,-2.0,1619200.0,322880400.0,213.0,46.8,200.0,484500.0,199.0,5100.0,2530150002.0,2530150002.0,412414450.0,85500.0,0.0,,0.0,0.0,0.0
2023-11-01,200.0,0.0,0.0,200.0,197.0,199.0,-1.0,1358300.0,269928900.0,116.0,46.6,199.0,300.0,198.0,137300.0,2530150002.0,2530150002.0,412414450.0,213600.0,9700.0,,0.0,0.0,0.0
2023-11-02,199.0,0.0,0.0,202.0,198.0,200.0,1.0,1179200.0,235463900.0,101.0,46.8,200.0,1000.0,199.0,120300.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,200.0,0.0,0.0,204.0,198.0,200.0,0.0,542500.0,107955600.0,124.0,46.8,200.0,247100.0,199.0,99100.0,2530150002.0,2530150002.0,412414450.0,90900.0,0.0,,0.0,0.0,0.0
2023-11-06,200.0,0.0,0.0,200.0,198.0,200.0,0.0,684300.0,135806200.0,86.0,46.8,200.0,403300.0,199.0,140200.0,2530150002.0,2530150002.0,412414450.0,100000.0,0.0,,0.0,0.0,0.0
2023-11-07,200.0,0.0,0.0,202.0,197.0,197.0,-3.0,793000.0,157617900.0,88.0,46.1,198.0,100000.0,197.0,53300.0,2530150002.0,2530150002.0,412414450.0,202500.0,0.0,,0.0,0.0,0.0
2023-11-08,197.0,0.0,0.0,200.0,197.0,199.0,2.0,366700.0,73084200.0,69.0,46.6,199.0,100.0,198.0,9800.0,2530150002.0,2530150002.0,412414450.0,201800.0,0.0,,0.0,0.0,0.0
2023-11-09,199.0,0.0,0.0,200.0,198.0,199.0,0.0,120000.0,23868000.0,40.0,46.6,199.0,158200.0,198.0,41700.0,2530150002.0,2530150002.0,412414450.0,1400.0,0.0,,0.0,0.0,0.0
2023-11-10,199.0,0.0,0.0,199.0,198.0,198.0,-1.0,173500.0,34400400.0,65.0,46.3,199.0,84000.0,198.0,23500.0,2530150002.0,2530150002.0,412414450.0,0.0,4200.0,,0.0,0.0,0.0
2023-11-13,198.0,0.0,0.0,200.0,197.0,200.0,2.0,728900.0,144908500.0,83.0,46.8,200.0,46500.0,199.0,2700.0,2530150002.0,2530150002.0,412414450.0,121500.0,390000.0,,0.0,0.0,0.0
2023-11-14,200.0,0.0,0.0,200.0,197.0,199.0,-1.0,123500.0,24478500.0,47.0,46.6,199.0,5300.0,198.0,15600.0,2530150002.0,2530150002.0,412414450.0,0.0,27600.0,,0.0,0.0,0.0
2023-11-15,199.0,0.0,0.0,200.0,198.0,199.0,0.0,417900.0,83067400.0,51.0,46.6,199.0,516000.0,198.0,315600.0,2530150002.0,2530150002.0,412414450.0,122300.0,0.0,,0.0,0.0,0.0
2023-11-16,199.0,0.0,0.0,199.0,198.0,198.0,-1.0,47900.0,9495400.0,31.0,46.3,199.0,515400.0,198.0,412400.0,2530150002.0,2530150002.0,412414450.0,6600.0,0.0,,0.0,0.0,0.0
