date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-23,442.0,0.0,0.0,446.0,440.0,444.0,2.0,48300.0,21433000.0,52.0,76.6,444.0,10800.0,442.0,2200.0,12946530200.0,12946530200.0,992998866.0,2500.0,3300.0,,0.0,0.0,0.0
2024-04-24,444.0,0.0,0.0,446.0,442.0,446.0,2.0,44800.0,19919200.0,57.0,76.9,446.0,18800.0,444.0,200.0,12946530200.0,12946530200.0,992998866.0,3600.0,3500.0,,0.0,0.0,0.0
2024-04-25,446.0,0.0,0.0,448.0,444.0,448.0,2.0,58200.0,25932600.0,72.0,77.2,448.0,13800.0,446.0,100.0,12946530200.0,12946530200.0,992998866.0,100.0,200.0,,0.0,0.0,0.0
2024-04-26,448.0,0.0,0.0,448.0,442.0,448.0,0.0,44700.0,19934000.0,63.0,77.2,448.0,33300.0,446.0,300.0,12946530200.0,12946530200.0,992998866.0,700.0,5700.0,,0.0,0.0,0.0
2024-04-29,448.0,0.0,0.0,450.0,446.0,446.0,-2.0,43400.0,19404400.0,43.0,76.9,446.0,800.0,444.0,800.0,12946530200.0,12946530200.0,992998866.0,2200.0,0.0,,0.0,0.0,0.0
2024-04-30,446.0,0.0,0.0,450.0,446.0,450.0,4.0,31200.0,13976400.0,57.0,77.6,450.0,45000.0,446.0,500.0,12946530200.0,12946530200.0,992998866.0,5700.0,0.0,,0.0,0.0,0.0
2024-05-02,450.0,0.0,0.0,460.0,446.0,450.0,0.0,43000.0,19352600.0,63.0,77.6,450.0,39300.0,446.0,3000.0,12946530200.0,12946530200.0,992998866.0,100.0,400.0,,0.0,0.0,0.0
2024-05-03,450.0,0.0,0.0,452.0,444.0,450.0,0.0,102500.0,45888800.0,66.0,77.6,450.0,18400.0,448.0,1700.0,12946530200.0,12946530200.0,992998866.0,0.0,4700.0,,0.0,0.0,0.0
2024-05-06,450.0,0.0,0.0,456.0,450.0,454.0,4.0,91700.0,41599800.0,98.0,78.3,456.0,300.0,452.0,3200.0,12946530200.0,12946530200.0,992998866.0,0.0,6300.0,,0.0,0.0,0.0
2024-05-07,454.0,0.0,0.0,454.0,446.0,452.0,-2.0,45300.0,20503000.0,46.0,77.9,452.0,38200.0,450.0,200.0,12946530200.0,12946530200.0,992998866.0,200.0,500.0,,0.0,0.0,0.0
2024-05-08,452.0,0.0,0.0,454.0,442.0,448.0,-4.0,63100.0,28191600.0,58.0,77.2,448.0,100.0,446.0,200.0,12946530200.0,12946530200.0,992998866.0,4300.0,0.0,,0.0,0.0,0.0
2024-05-13,448.0,0.0,0.0,450.0,440.0,450.0,2.0,43600.0,19431800.0,63.0,77.6,450.0,42000.0,442.0,200.0,12946530200.0,12946530200.0,992998866.0,2300.0,0.0,,0.0,0.0,0.0
2024-05-14,450.0,0.0,0.0,452.0,442.0,450.0,0.0,85000.0,38187800.0,58.0,77.6,450.0,12600.0,448.0,500.0,12946530200.0,12946530200.0,992998866.0,23300.0,0.0,,0.0,0.0,0.0
2024-05-15,450.0,0.0,0.0,452.0,448.0,452.0,2.0,47100.0,21208000.0,67.0,77.9,452.0,26200.0,450.0,2000.0,12946530200.0,12946530200.0,992998866.0,2300.0,500.0,,0.0,0.0,0.0
2024-05-16,452.0,0.0,0.0,452.0,448.0,450.0,-2.0,35100.0,15781400.0,38.0,77.6,450.0,38800.0,446.0,1100.0,12946530200.0,12946530200.0,992998866.0,2000.0,0.0,,0.0,0.0,0.0
2024-05-17,450.0,0.0,0.0,452.0,448.0,450.0,0.0,26200.0,11794600.0,29.0,77.6,450.0,103700.0,448.0,400.0,12946530200.0,12946530200.0,992998866.0,2200.0,0.0,,0.0,0.0,0.0
2024-05-20,450.0,0.0,0.0,452.0,448.0,448.0,-2.0,40400.0,18164400.0,34.0,77.2,450.0,25100.0,448.0,1000.0,12946530200.0,12946530200.0,992998866.0,600.0,0.0,,0.0,0.0,0.0
2024-05-21,448.0,0.0,0.0,450.0,446.0,448.0,0.0,41900.0,18769800.0,59.0,77.2,448.0,18600.0,446.0,2100.0,12946530200.0,12946530200.0,992998866.0,600.0,200.0,,0.0,0.0,0.0
2024-05-22,448.0,0.0,0.0,450.0,444.0,450.0,2.0,37800.0,16969000.0,62.0,77.6,450.0,28200.0,448.0,200.0,12946530200.0,12946530200.0,992998866.0,2700.0,200.0,,0.0,0.0,0.0
2024-05-27,450.0,0.0,0.0,452.0,448.0,452.0,2.0,76500.0,34439800.0,68.0,77.9,452.0,61600.0,450.0,2900.0,12946530200.0,12946530200.0,992998866.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,452.0,0.0,0.0,452.0,446.0,450.0,-2.0,38300.0,17227800.0,48.0,77.6,450.0,95400.0,446.0,1100.0,12946530200.0,12946530200.0,992998866.0,1700.0,0.0,,0.0,0.0,0.0
2024-05-29,450.0,0.0,0.0,450.0,446.0,450.0,0.0,47300.0,21232000.0,54.0,77.6,450.0,197900.0,448.0,1000.0,12946530200.0,12946530200.0,992998866.0,1200.0,0.0,,0.0,0.0,0.0
2024-05-30,450.0,0.0,0.0,450.0,448.0,450.0,0.0,38700.0,17383400.0,45.0,77.6,450.0,34400.0,448.0,200.0,12946530200.0,12946530200.0,992998866.0,4000.0,0.0,,0.0,0.0,0.0
2024-05-31,450.0,0.0,0.0,450.0,446.0,448.0,-2.0,30800.0,13770600.0,41.0,77.2,448.0,195200.0,444.0,100.0,12946530200.0,12946530200.0,992998866.0,1000.0,0.0,,0.0,0.0,0.0
2024-06-03,448.0,0.0,0.0,450.0,440.0,450.0,2.0,44500.0,19922200.0,62.0,77.6,450.0,30800.0,448.0,100.0,12946530200.0,12946530200.0,992998866.0,800.0,5200.0,,0.0,0.0,0.0
2024-06-04,450.0,0.0,0.0,450.0,444.0,448.0,-2.0,86200.0,38478200.0,96.0,77.2,448.0,18200.0,446.0,100.0,12946530200.0,12946530200.0,992998866.0,5800.0,200.0,,0.0,0.0,0.0
2024-06-05,448.0,0.0,0.0,450.0,448.0,450.0,2.0,55300.0,24816000.0,71.0,77.6,450.0,11100.0,446.0,1000.0,12946530200.0,12946530200.0,992998866.0,0.0,300.0,,0.0,0.0,0.0
2024-06-06,450.0,0.0,0.0,450.0,448.0,450.0,0.0,39000.0,17511800.0,51.0,77.6,450.0,27600.0,448.0,100.0,12946530200.0,12946530200.0,992998866.0,800.0,0.0,,0.0,0.0,0.0
2024-06-07,450.0,0.0,0.0,450.0,446.0,450.0,0.0,50000.0,22425600.0,63.0,77.6,450.0,303000.0,448.0,500.0,12946530200.0,12946530200.0,992998866.0,4100.0,0.0,,0.0,0.0,0.0
2024-06-10,450.0,0.0,0.0,450.0,440.0,450.0,0.0,81400.0,36243600.0,98.0,77.6,450.0,69500.0,440.0,1000.0,12946530200.0,12946530200.0,992998866.0,2200.0,100.0,,0.0,0.0,0.0
2024-06-11,450.0,0.0,0.0,450.0,440.0,446.0,-4.0,28200.0,12587200.0,37.0,76.9,446.0,197100.0,440.0,1500.0,12946530200.0,12946530200.0,992998866.0,1900.0,0.0,,0.0,0.0,0.0
2024-06-12,446.0,0.0,0.0,448.0,440.0,446.0,0.0,39900.0,17761800.0,53.0,76.9,446.0,56800.0,444.0,100.0,12946530200.0,12946530200.0,992998866.0,2000.0,0.0,,0.0,0.0,0.0
2024-06-13,446.0,0.0,0.0,450.0,440.0,446.0,0.0,88500.0,39547600.0,99.0,76.9,446.0,201500.0,444.0,100.0,12946530200.0,12946530200.0,992998866.0,2000.0,300.0,,0.0,0.0,0.0
2024-06-14,446.0,0.0,0.0,446.0,440.0,444.0,-2.0,65000.0,28821600.0,65.0,76.6,444.0,23500.0,442.0,100.0,12946530200.0,12946530200.0,992998866.0,5900.0,0.0,,0.0,0.0,0.0
2024-06-19,444.0,0.0,0.0,444.0,442.0,444.0,0.0,69200.0,30684600.0,44.0,76.6,444.0,216800.0,442.0,1000.0,12946530200.0,12946530200.0,992998866.0,100.0,0.0,,0.0,0.0,0.0
2024-06-20,444.0,0.0,0.0,446.0,444.0,444.0,0.0,53900.0,23971800.0,56.0,76.6,444.0,252700.0,442.0,200.0,12946530200.0,12946530200.0,992998866.0,100.0,0.0,,0.0,0.0,0.0
2024-06-21,444.0,0.0,0.0,444.0,440.0,444.0,0.0,33600.0,14915000.0,35.0,76.6,444.0,255300.0,440.0,1800.0,12946530200.0,12946530200.0,992998866.0,100.0,0.0,,0.0,0.0,0.0
2024-06-24,444.0,0.0,0.0,444.0,438.0,444.0,0.0,148100.0,65165000.0,78.0,76.6,444.0,24300.0,442.0,100.0,12946530200.0,12946530200.0,992998866.0,1500.0,7200.0,,0.0,0.0,0.0
2024-06-25,444.0,0.0,0.0,444.0,436.0,444.0,0.0,66600.0,29369600.0,70.0,76.6,444.0,241700.0,440.0,600.0,12946530200.0,12946530200.0,992998866.0,100.0,0.0,,0.0,0.0,0.0
2024-06-26,444.0,0.0,0.0,444.0,440.0,444.0,0.0,27200.0,12063000.0,44.0,76.6,442.0,275500.0,438.0,1600.0,12946530200.0,12946530200.0,992998866.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,444.0,0.0,0.0,444.0,436.0,444.0,0.0,62900.0,27877000.0,81.0,76.6,444.0,240700.0,440.0,400.0,12946530200.0,12946530200.0,992998866.0,600.0,0.0,,0.0,0.0,0.0
2024-06-28,444.0,0.0,0.0,444.0,434.0,438.0,-6.0,113800.0,50024200.0,106.0,75.5,438.0,21700.0,436.0,13100.0,12946530200.0,12946530200.0,992998866.0,200.0,3800.0,,0.0,0.0,0.0
2024-07-01,438.0,0.0,0.0,442.0,434.0,440.0,2.0,121100.0,52915200.0,101.0,75.9,440.0,40900.0,434.0,400.0,12946530200.0,12946530200.0,992998866.0,9200.0,0.0,,0.0,0.0,0.0
2024-07-02,440.0,0.0,0.0,442.0,434.0,440.0,0.0,60500.0,26570000.0,64.0,75.9,440.0,18700.0,438.0,200.0,12946530200.0,12946530200.0,992998866.0,2300.0,0.0,,0.0,0.0,0.0
2024-07-03,440.0,0.0,0.0,442.0,436.0,440.0,0.0,38600.0,17015600.0,49.0,75.9,440.0,222200.0,436.0,1800.0,12946530200.0,12946530200.0,992998866.0,200.0,0.0,,0.0,0.0,0.0
2024-07-04,440.0,0.0,0.0,444.0,438.0,440.0,0.0,61900.0,27320000.0,76.0,75.9,440.0,294400.0,438.0,1300.0,12946530200.0,12946530200.0,992998866.0,0.0,1000.0,,0.0,0.0,0.0
2024-07-05,440.0,0.0,0.0,444.0,440.0,442.0,2.0,69000.0,30411600.0,70.0,76.2,442.0,243300.0,440.0,100.0,12946530200.0,12946530200.0,992998866.0,0.0,1100.0,,0.0,0.0,0.0
2024-07-08,442.0,0.0,0.0,444.0,434.0,444.0,2.0,48000.0,21202000.0,83.0,76.6,444.0,51700.0,434.0,400.0,12946530200.0,12946530200.0,992998866.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,444.0,0.0,0.0,444.0,438.0,442.0,-2.0,35200.0,15572400.0,74.0,76.2,442.0,14200.0,436.0,200.0,12946530200.0,12946530200.0,992998866.0,0.0,100.0,,0.0,0.0,0.0
2024-07-10,442.0,0.0,0.0,442.0,440.0,440.0,-2.0,37300.0,16472200.0,75.0,75.9,440.0,212500.0,438.0,200.0,12946530200.0,12946530200.0,992998866.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,440.0,0.0,0.0,442.0,434.0,440.0,0.0,33500.0,14707600.0,58.0,75.9,440.0,211600.0,436.0,1100.0,12946530200.0,12946530200.0,992998866.0,0.0,100.0,,0.0,0.0,0.0
2024-07-12,440.0,0.0,0.0,442.0,438.0,440.0,0.0,35800.0,15741600.0,57.0,75.9,440.0,210400.0,436.0,400.0,12946530200.0,12946530200.0,992998866.0,0.0,200.0,,0.0,0.0,0.0
2024-07-15,440.0,0.0,0.0,442.0,434.0,442.0,2.0,54700.0,24105200.0,60.0,76.2,442.0,221800.0,436.0,1200.0,12946530200.0,12946530200.0,992998866.0,100.0,0.0,,0.0,0.0,0.0
2024-07-16,442.0,0.0,0.0,444.0,438.0,440.0,-2.0,46100.0,20338800.0,56.0,75.9,440.0,204500.0,438.0,200.0,12946530200.0,12946530200.0,992998866.0,2700.0,0.0,,0.0,0.0,0.0
2024-07-17,440.0,0.0,0.0,444.0,440.0,442.0,2.0,68100.0,30023800.0,82.0,76.2,442.0,203800.0,440.0,200.0,12946530200.0,12946530200.0,992998866.0,0.0,100.0,,0.0,0.0,0.0
2024-07-18,442.0,0.0,0.0,444.0,442.0,444.0,2.0,42600.0,18870200.0,52.0,76.6,444.0,29800.0,442.0,700.0,12946530200.0,12946530200.0,992998866.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,444.0,0.0,0.0,444.0,436.0,440.0,-4.0,73100.0,32178200.0,50.0,75.9,440.0,173200.0,436.0,2600.0,12946530200.0,12946530200.0,992998866.0,900.0,3200.0,,0.0,0.0,0.0
2024-07-22,440.0,0.0,0.0,442.0,440.0,442.0,2.0,33600.0,14846200.0,51.0,76.2,442.0,172800.0,440.0,500.0,12946530200.0,12946530200.0,992998866.0,0.0,1700.0,,0.0,0.0,0.0
2024-07-23,442.0,0.0,0.0,444.0,438.0,438.0,-4.0,40100.0,17718200.0,38.0,75.5,440.0,172800.0,438.0,1400.0,12946530200.0,12946530200.0,992998866.0,100.0,0.0,,0.0,0.0,0.0
2024-07-24,438.0,0.0,0.0,442.0,438.0,442.0,4.0,44000.0,19427200.0,43.0,76.2,442.0,173200.0,440.0,500.0,12946530200.0,12946530200.0,992998866.0,1800.0,1300.0,,0.0,0.0,0.0
2024-07-25,442.0,0.0,0.0,444.0,432.0,444.0,2.0,61600.0,27065000.0,59.0,76.6,444.0,52300.0,442.0,500.0,12946530200.0,12946530200.0,992998866.0,0.0,9400.0,,0.0,0.0,0.0
2024-07-26,444.0,0.0,0.0,444.0,440.0,442.0,-2.0,99300.0,43750200.0,84.0,76.2,442.0,162100.0,440.0,4600.0,12946530200.0,12946530200.0,992998866.0,9500.0,0.0,,0.0,0.0,0.0
2024-07-29,442.0,0.0,0.0,444.0,434.0,442.0,0.0,52800.0,23349200.0,57.0,76.2,442.0,190500.0,440.0,1000.0,12946530200.0,12946530200.0,992998866.0,300.0,0.0,,0.0,0.0,0.0
2024-07-30,442.0,0.0,0.0,462.0,446.0,448.0,6.0,628000.0,283630200.0,212.0,77.2,448.0,40200.0,446.0,22400.0,12946530200.0,12946530200.0,992998866.0,10100.0,40800.0,,0.0,0.0,0.0
2024-07-31,448.0,0.0,0.0,472.0,448.0,452.0,4.0,836000.0,379906000.0,292.0,77.9,460.0,5300.0,454.0,1300.0,12946530200.0,12946530200.0,992998866.0,0.0,4100.0,,0.0,0.0,0.0
2024-08-01,452.0,0.0,0.0,472.0,450.0,470.0,18.0,409300.0,189195400.0,223.0,81.0,470.0,8300.0,468.0,10000.0,12946530200.0,12946530200.0,992998866.0,0.0,8000.0,,0.0,0.0,0.0
2024-08-02,470.0,0.0,0.0,480.0,448.0,466.0,-4.0,529600.0,244511000.0,212.0,80.3,466.0,12100.0,464.0,1000.0,12946530200.0,12946530200.0,992998866.0,0.0,19700.0,,0.0,0.0,0.0
2024-08-05,466.0,0.0,0.0,466.0,422.0,456.0,-10.0,418900.0,186463200.0,257.0,78.6,456.0,9500.0,440.0,100.0,12946530200.0,12946530200.0,992998866.0,30500.0,17800.0,,0.0,0.0,0.0
2024-08-06,456.0,0.0,0.0,460.0,450.0,456.0,0.0,158300.0,72032400.0,111.0,78.6,458.0,5300.0,454.0,900.0,12946530200.0,12946530200.0,992998866.0,19200.0,9500.0,,2193000.0,1000008000.0,1.0
2024-08-07,456.0,0.0,0.0,460.0,442.0,460.0,4.0,242900.0,109490000.0,170.0,79.3,460.0,10300.0,458.0,1000.0,12946530200.0,12946530200.0,992998866.0,0.0,16900.0,,0.0,0.0,0.0
2024-08-08,460.0,0.0,0.0,462.0,452.0,462.0,2.0,124400.0,56941200.0,123.0,79.7,462.0,24400.0,460.0,200.0,12946530200.0,12946530200.0,992998866.0,0.0,9600.0,,0.0,0.0,0.0
2024-08-09,462.0,0.0,0.0,464.0,452.0,464.0,2.0,135900.0,62725200.0,144.0,80.0,464.0,20400.0,460.0,400.0,12946530200.0,12946530200.0,992998866.0,0.0,9700.0,,0.0,0.0,0.0
2024-08-12,464.0,0.0,0.0,466.0,450.0,466.0,2.0,149000.0,68059000.0,115.0,80.3,466.0,34800.0,464.0,1000.0,12946530200.0,12946530200.0,992998866.0,3000.0,43300.0,,0.0,0.0,0.0
2024-08-13,466.0,0.0,0.0,466.0,460.0,464.0,-2.0,81900.0,38021400.0,88.0,80.0,466.0,15500.0,464.0,100.0,12946530200.0,12946530200.0,992998866.0,2400.0,3600.0,,0.0,0.0,0.0
2024-08-14,464.0,0.0,0.0,468.0,454.0,466.0,2.0,84000.0,39003400.0,99.0,80.3,466.0,20900.0,462.0,200.0,12946530200.0,12946530200.0,992998866.0,500.0,8500.0,,0.0,0.0,0.0
2024-08-15,466.0,0.0,0.0,466.0,460.0,464.0,-2.0,77800.0,36047400.0,108.0,80.0,464.0,14600.0,462.0,600.0,12946530200.0,12946530200.0,992998866.0,0.0,4300.0,,0.0,0.0,0.0
2024-08-16,464.0,0.0,0.0,464.0,458.0,464.0,0.0,75500.0,34925000.0,87.0,80.0,464.0,57800.0,460.0,200.0,12946530200.0,12946530200.0,992998866.0,6700.0,4300.0,,0.0,0.0,0.0
2024-08-19,464.0,0.0,0.0,464.0,458.0,462.0,-2.0,76200.0,35174600.0,109.0,79.7,462.0,49300.0,460.0,200.0,12946530200.0,12946530200.0,992998866.0,600.0,3600.0,,0.0,0.0,0.0
2024-08-20,462.0,0.0,0.0,462.0,448.0,458.0,-4.0,204300.0,93696800.0,119.0,79.0,458.0,9000.0,456.0,200.0,12946530200.0,12946530200.0,992998866.0,9900.0,4100.0,,0.0,0.0,0.0
2024-08-21,458.0,0.0,0.0,464.0,438.0,462.0,4.0,118500.0,54423600.0,154.0,79.7,462.0,5200.0,460.0,200.0,12946530200.0,12946530200.0,992998866.0,10500.0,6200.0,,0.0,0.0,0.0
2024-08-22,462.0,0.0,0.0,460.0,456.0,460.0,-2.0,65300.0,29946600.0,88.0,79.3,460.0,28300.0,458.0,2000.0,12946530200.0,12946530200.0,992998866.0,3500.0,1900.0,,0.0,0.0,0.0
2024-08-23,460.0,0.0,0.0,464.0,456.0,462.0,2.0,136400.0,62738200.0,134.0,79.7,462.0,6400.0,460.0,1300.0,12946530200.0,12946530200.0,992998866.0,2800.0,1700.0,,0.0,0.0,0.0
2024-08-26,462.0,0.0,0.0,464.0,450.0,462.0,0.0,84600.0,39026200.0,116.0,79.7,462.0,14000.0,460.0,800.0,12946530200.0,12946530200.0,992998866.0,800.0,1300.0,,0.0,0.0,0.0
2024-08-27,462.0,0.0,0.0,464.0,460.0,464.0,2.0,76100.0,35142600.0,99.0,80.0,464.0,41400.0,460.0,200.0,12946530200.0,12946530200.0,992998866.0,1100.0,2300.0,,0.0,0.0,0.0
2024-08-28,464.0,0.0,0.0,468.0,460.0,468.0,4.0,115900.0,53794200.0,143.0,80.7,468.0,10300.0,466.0,500.0,12946530200.0,12946530200.0,992998866.0,400.0,1700.0,,0.0,0.0,0.0
2024-08-29,468.0,0.0,0.0,470.0,464.0,468.0,0.0,75100.0,35068800.0,114.0,80.7,468.0,30000.0,464.0,800.0,12946530200.0,12946530200.0,992998866.0,1400.0,0.0,,0.0,0.0,0.0
2024-08-30,468.0,0.0,0.0,468.0,452.0,468.0,0.0,117100.0,54286200.0,113.0,80.7,468.0,18900.0,466.0,300.0,12946530200.0,12946530200.0,992998866.0,400.0,27500.0,,0.0,0.0,0.0
2024-09-02,468.0,0.0,0.0,468.0,446.0,468.0,0.0,104700.0,48733600.0,120.0,80.7,468.0,36000.0,466.0,1000.0,12946530200.0,12946530200.0,992998866.0,13500.0,7800.0,,0.0,0.0,0.0
2024-09-03,468.0,0.0,0.0,468.0,440.0,464.0,-4.0,64800.0,30134000.0,78.0,80.0,464.0,1800.0,462.0,2200.0,12946530200.0,12946530200.0,992998866.0,200.0,100.0,,0.0,0.0,0.0
2024-09-04,464.0,0.0,0.0,468.0,460.0,466.0,2.0,101400.0,47084200.0,128.0,80.3,466.0,26000.0,460.0,600.0,12946530200.0,12946530200.0,992998866.0,0.0,6100.0,,0.0,0.0,0.0
2024-09-05,466.0,0.0,0.0,500.0,466.0,490.0,24.0,378700.0,178690400.0,187.0,84.5,490.0,12600.0,482.0,2000.0,12946530200.0,12946530200.0,992998866.0,29500.0,8500.0,,0.0,0.0,0.0
2024-09-06,490.0,0.0,0.0,490.0,460.0,480.0,-10.0,454200.0,214889800.0,281.0,82.8,480.0,24200.0,474.0,100.0,12946530200.0,12946530200.0,992998866.0,13100.0,96400.0,,6302500.0,2999990000.0,1.0
2024-09-09,480.0,0.0,0.0,480.0,450.0,472.0,-8.0,113200.0,52928000.0,88.0,81.4,472.0,14300.0,468.0,1300.0,12946530200.0,12946530200.0,992998866.0,5200.0,0.0,,0.0,0.0,0.0
2024-09-10,472.0,0.0,0.0,474.0,468.0,470.0,-2.0,124400.0,58614600.0,99.0,81.0,470.0,9200.0,468.0,2100.0,12946530200.0,12946530200.0,992998866.0,28900.0,1300.0,,0.0,0.0,0.0
2024-09-11,470.0,0.0,0.0,474.0,466.0,470.0,0.0,90700.0,42669600.0,82.0,81.0,470.0,16800.0,468.0,2000.0,12946530200.0,12946530200.0,992998866.0,18200.0,800.0,,0.0,0.0,0.0
2024-09-12,470.0,0.0,0.0,474.0,466.0,474.0,4.0,97000.0,45718200.0,95.0,81.7,474.0,26900.0,472.0,2000.0,12946530200.0,12946530200.0,992998866.0,12700.0,7300.0,,0.0,0.0,0.0
2024-09-13,474.0,0.0,0.0,474.0,460.0,474.0,0.0,83300.0,39229600.0,98.0,81.7,474.0,16400.0,472.0,100.0,12946530200.0,12946530200.0,992998866.0,7900.0,3500.0,,0.0,0.0,0.0
2024-09-17,474.0,0.0,0.0,474.0,472.0,474.0,0.0,42800.0,20245400.0,90.0,81.7,474.0,25700.0,472.0,2000.0,12946530200.0,12946530200.0,992998866.0,5000.0,0.0,,0.0,0.0,0.0
2024-09-18,474.0,0.0,0.0,474.0,456.0,474.0,0.0,27700.0,13112200.0,60.0,81.7,474.0,38300.0,462.0,100.0,12946530200.0,12946530200.0,992998866.0,2000.0,0.0,,0.0,0.0,0.0
2024-09-19,474.0,0.0,0.0,474.0,466.0,474.0,0.0,39000.0,18431200.0,69.0,81.7,474.0,20500.0,466.0,500.0,12946530200.0,12946530200.0,992998866.0,2800.0,0.0,,0.0,0.0,0.0
2024-09-20,474.0,0.0,0.0,476.0,470.0,476.0,2.0,57300.0,27191400.0,115.0,82.1,476.0,38900.0,474.0,4300.0,12946530200.0,12946530200.0,992998866.0,0.0,100.0,,0.0,0.0,0.0
2024-09-23,476.0,0.0,0.0,476.0,470.0,472.0,-4.0,68200.0,32187000.0,57.0,81.4,474.0,37000.0,472.0,1100.0,12946530200.0,12946530200.0,992998866.0,7000.0,100.0,,0.0,0.0,0.0
2024-09-24,472.0,0.0,0.0,474.0,468.0,472.0,0.0,132500.0,62510000.0,92.0,81.4,472.0,33900.0,470.0,2900.0,12946530200.0,12946530200.0,992998866.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,472.0,0.0,0.0,472.0,468.0,470.0,-2.0,144500.0,67823800.0,86.0,81.0,470.0,20700.0,468.0,8700.0,12946530200.0,12946530200.0,992998866.0,9400.0,0.0,,0.0,0.0,0.0
2024-09-26,470.0,0.0,0.0,474.0,470.0,474.0,4.0,71300.0,33621800.0,72.0,81.7,474.0,32100.0,472.0,1500.0,12946530200.0,12946530200.0,992998866.0,1400.0,0.0,,0.0,0.0,0.0
2024-09-27,474.0,0.0,0.0,474.0,468.0,474.0,0.0,58700.0,27748400.0,52.0,81.7,474.0,57700.0,472.0,400.0,12946530200.0,12946530200.0,992998866.0,0.0,300.0,,0.0,0.0,0.0
2024-09-30,474.0,0.0,0.0,474.0,472.0,474.0,0.0,290400.0,137174000.0,167.0,81.7,474.0,3000.0,470.0,20000.0,12946530200.0,12946530200.0,992998866.0,0.0,5400.0,,0.0,0.0,0.0
2024-10-01,474.0,0.0,0.0,478.0,474.0,478.0,4.0,117800.0,55930000.0,110.0,82.4,478.0,20000.0,476.0,100.0,12946530200.0,12946530200.0,992998866.0,0.0,17000.0,,0.0,0.0,0.0
2024-10-02,478.0,0.0,0.0,480.0,474.0,478.0,0.0,165400.0,78813200.0,134.0,82.4,478.0,9100.0,476.0,92300.0,12946530200.0,12946530200.0,992998866.0,0.0,10900.0,,0.0,0.0,0.0
