date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-20,11425.0,11400.0,11400.0,11525.0,11275.0,11525.0,100.0,12072700.0,137578675000.0,2436.0,427.2,11525.0,600700.0,11475.0,100.0,11661908000.0,11661908000.0,11661908000.0,6736600.0,5066200.0,,414676.0,4728883100.0,10.0
2019-12-23,11525.0,11500.0,11500.0,11500.0,11325.0,11400.0,-125.0,4627300.0,52759167500.0,2199.0,422.6,11425.0,4200.0,11400.0,1542600.0,11661908000.0,11661908000.0,11661908000.0,1866100.0,2497300.0,,65290.0,748767000.0,4.0
2019-12-26,11400.0,11325.0,11350.0,11425.0,11250.0,11275.0,-125.0,2931200.0,33153327500.0,2140.0,418.0,11275.0,2900.0,11250.0,26200.0,11661908000.0,11661908000.0,11661908000.0,927300.0,547500.0,,312959.0,3560917525.0,5.0
2019-12-27,11275.0,11275.0,11275.0,11275.0,11100.0,11175.0,-100.0,6856300.0,76439640000.0,3451.0,414.3,11200.0,125300.0,11175.0,756900.0,11661908000.0,11661908000.0,11661908000.0,3500800.0,525100.0,,24332.0,270960300.0,4.0
2019-12-30,11175.0,11200.0,11200.0,11275.0,11150.0,11150.0,-25.0,5838000.0,65410742500.0,1576.0,413.3,0.0,0.0,0.0,0.0,11661908000.0,11661908000.0,11661908000.0,3062900.0,424300.0,,20079.0,224386000.0,3.0
2020-01-02,11150.0,11275.0,11300.0,11300.0,11100.0,11150.0,0.0,1240200.0,13913785000.0,1752.0,413.3,11175.0,100.0,11150.0,932700.0,11661908000.0,11661908000.0,11661908000.0,612600.0,410800.0,,72.0,813600.0,1.0
2020-01-03,11150.0,11150.0,11175.0,11275.0,11050.0,11250.0,100.0,3044300.0,34059482500.0,2612.0,417.1,11275.0,22300.0,11250.0,344800.0,11661908000.0,11661908000.0,11661908000.0,2084400.0,1439100.0,,33.0,367950.0,1.0
2020-01-06,11250.0,11250.0,11250.0,11550.0,11175.0,11500.0,250.0,3369400.0,38540720000.0,2180.0,426.3,11500.0,331700.0,11475.0,132500.0,11661908000.0,11661908000.0,11661908000.0,921700.0,920400.0,,91.0,1023750.0,1.0
2020-01-07,11500.0,11550.0,11550.0,11550.0,11200.0,11500.0,0.0,4636500.0,53213912500.0,2528.0,426.3,11525.0,13600.0,11500.0,966600.0,11661908000.0,11661908000.0,11661908000.0,2083500.0,493000.0,,118600.0,1366390000.0,24.0
2020-01-08,11500.0,11300.0,11350.0,11550.0,11300.0,11550.0,50.0,3602100.0,41483250000.0,1917.0,428.2,11550.0,505800.0,11525.0,100.0,11661908000.0,11661908000.0,11661908000.0,1917400.0,1507000.0,,170290.0,1942374500.0,8.0
2020-01-09,11550.0,11550.0,11550.0,11550.0,11400.0,11525.0,-25.0,4490400.0,51659325000.0,1665.0,427.2,11525.0,1393000.0,11500.0,1150500.0,11661908000.0,11661908000.0,11661908000.0,2283800.0,517200.0,,650000.0,7477100000.0,2.0
2020-01-10,11525.0,11550.0,11550.0,11575.0,11475.0,11525.0,0.0,4671700.0,53802477500.0,2232.0,427.2,11525.0,743600.0,11500.0,226400.0,11661908000.0,11661908000.0,11661908000.0,2685100.0,1175400.0,,423496.0,4836346000.0,4.0
2020-01-13,11525.0,11600.0,11525.0,11600.0,11525.0,11550.0,25.0,3006900.0,34744580000.0,1749.0,428.2,11550.0,523100.0,11525.0,55500.0,11661908000.0,11661908000.0,11661908000.0,518800.0,2358000.0,,317420.0,3658689300.0,5.0
2020-01-14,11550.0,11625.0,11625.0,11625.0,11550.0,11600.0,50.0,4265000.0,49418472500.0,2635.0,430.0,11600.0,891000.0,11575.0,1398500.0,11661908000.0,11661908000.0,11661908000.0,1513900.0,2975000.0,,44558.0,513131900.0,2.0
2020-01-15,11600.0,11625.0,11625.0,11625.0,11425.0,11475.0,-125.0,4462500.0,51415305000.0,2353.0,425.4,11475.0,300.0,11450.0,2100.0,11661908000.0,11661908000.0,11661908000.0,1461100.0,2048600.0,,165279.0,1906168000.0,2.0
2020-01-16,11475.0,11475.0,11450.0,11600.0,11425.0,11600.0,125.0,4698300.0,53979857500.0,3416.0,430.0,11600.0,971500.0,11575.0,200.0,11661908000.0,11661908000.0,11661908000.0,2994100.0,1800100.0,,57.0,662625.0,1.0
2020-01-17,11600.0,11600.0,11600.0,11600.0,11550.0,11575.0,-25.0,2827400.0,32731950000.0,1490.0,429.1,11600.0,1516200.0,11575.0,1624200.0,11661908000.0,11661908000.0,11661908000.0,761900.0,429100.0,,66.0,761250.0,2.0
2020-01-20,11575.0,11575.0,11575.0,11600.0,11550.0,11600.0,25.0,3167900.0,36719412500.0,1251.0,430.0,11600.0,794400.0,11575.0,1438500.0,11661908000.0,11661908000.0,11661908000.0,486400.0,1917500.0,,12715.0,147282518.0,7.0
2020-01-21,11600.0,11625.0,11625.0,11800.0,11600.0,11700.0,100.0,3918900.0,45896490000.0,1817.0,433.7,11700.0,637000.0,11675.0,217200.0,11661908000.0,11661908000.0,11661908000.0,996800.0,2724700.0,,47515.0,550034000.0,2.0
2020-01-22,11700.0,11700.0,11750.0,11875.0,11675.0,11750.0,50.0,5004000.0,58856417500.0,1355.0,435.6,11750.0,239500.0,11725.0,200000.0,11661908000.0,11661908000.0,11661908000.0,552600.0,2559600.0,,78.0,916500.0,1.0
2020-01-23,11750.0,11700.0,11750.0,11775.0,11650.0,11700.0,-50.0,1669200.0,19508920000.0,1418.0,433.7,11700.0,981100.0,11675.0,355400.0,11661908000.0,11661908000.0,11661908000.0,841900.0,233700.0,,3377920.0,39464999775.0,8.0
2020-01-24,11700.0,11675.0,11675.0,11700.0,11600.0,11700.0,0.0,1701000.0,19853460000.0,996.0,433.7,11700.0,348700.0,11675.0,69900.0,11661908000.0,11661908000.0,11661908000.0,491300.0,351100.0,,53.0,620100.0,1.0
2020-01-27,11700.0,11700.0,11675.0,11725.0,11625.0,11650.0,-50.0,2236100.0,26107440000.0,1508.0,431.9,11675.0,800.0,11650.0,211400.0,11661908000.0,11661908000.0,11661908000.0,677600.0,465300.0,,569401.0,6648895450.0,3.0
2020-01-28,11650.0,11625.0,11625.0,11650.0,11300.0,11625.0,-25.0,3602200.0,41723350000.0,2338.0,431.0,11650.0,3900.0,11625.0,395900.0,11661908000.0,11661908000.0,11661908000.0,1579200.0,293800.0,,19.0,220875.0,1.0
2020-01-29,11625.0,11650.0,11650.0,11800.0,11650.0,11700.0,75.0,2873700.0,33641005000.0,1875.0,433.7,11700.0,474400.0,11675.0,600.0,11661908000.0,11661908000.0,11661908000.0,1244600.0,1646900.0,,95078.0,1112787600.0,8.0
2020-01-30,11700.0,11750.0,11750.0,11900.0,11475.0,11625.0,-75.0,5091400.0,59707825000.0,1875.0,431.0,11625.0,4900.0,11500.0,3300.0,11661908000.0,11661908000.0,11661908000.0,735900.0,3199600.0,,90000.0,1044540000.0,1.0
2020-01-31,11625.0,11600.0,11600.0,11600.0,11375.0,11375.0,-250.0,6281100.0,71678117500.0,2970.0,421.7,11400.0,2600.0,11375.0,1107600.0,11661908000.0,11661908000.0,11661908000.0,4268500.0,1217600.0,,860674.0,10087271450.0,9.0
2020-02-03,11375.0,11375.0,11375.0,11425.0,11300.0,11400.0,25.0,2396500.0,27308637500.0,2292.0,422.6,11425.0,378600.0,11400.0,155900.0,11661908000.0,11661908000.0,11661908000.0,1389200.0,586700.0,,240220.0,2740912975.0,4.0
2020-02-04,11400.0,11550.0,11550.0,11700.0,11475.0,11600.0,200.0,6060300.0,70269145000.0,2398.0,430.0,11600.0,809300.0,11575.0,300.0,11661908000.0,11661908000.0,11661908000.0,1059800.0,4078300.0,,64.0,728000.0,1.0
2020-02-05,11600.0,11600.0,11625.0,11625.0,11450.0,11500.0,-100.0,2591600.0,29750367500.0,2071.0,426.3,11500.0,598300.0,11475.0,16200.0,11661908000.0,11661908000.0,11661908000.0,946800.0,843700.0,,54.0,626050.0,2.0
2020-02-06,11500.0,11475.0,11475.0,11650.0,11475.0,11500.0,0.0,2299400.0,26455890000.0,1924.0,426.3,11500.0,251600.0,11475.0,10300.0,11661908000.0,11661908000.0,11661908000.0,991600.0,1159800.0,,621686.0,7153273396.0,5.0
2020-02-07,11500.0,11500.0,11500.0,11550.0,11400.0,11500.0,0.0,1786400.0,20526965000.0,1647.0,426.3,11500.0,839700.0,11475.0,1107900.0,11661908000.0,11661908000.0,11661908000.0,816100.0,544300.0,,0.0,0.0,0.0
2020-02-10,11500.0,11650.0,11625.0,11650.0,11400.0,11575.0,75.0,2697700.0,31195445000.0,1577.0,429.1,11575.0,116200.0,11550.0,121300.0,11661908000.0,11661908000.0,11661908000.0,1090600.0,1698300.0,,90.0,1035000.0,1.0
2020-02-11,11575.0,11575.0,11525.0,11575.0,11400.0,11475.0,-100.0,13191900.0,151358897500.0,1904.0,425.4,11475.0,542200.0,11450.0,300.0,11661908000.0,11661908000.0,11661908000.0,1650300.0,483100.0,,1117190.0,12805160050.0,4.0
2020-02-12,11475.0,11050.0,11050.0,11050.0,10550.0,10750.0,-725.0,38781300.0,417607150000.0,12105.0,398.5,10775.0,20000.0,10750.0,178600.0,11661908000.0,11661908000.0,11661908000.0,11818500.0,10459400.0,,1465000.0,15830475000.0,11.0
2020-02-13,10750.0,10700.0,10725.0,10950.0,10600.0,10800.0,50.0,6782100.0,73058940000.0,3185.0,400.4,10825.0,306300.0,10800.0,522500.0,11661908000.0,11661908000.0,11661908000.0,2798800.0,1160000.0,,8759145.0,94121654350.0,44.0
2020-02-14,10800.0,10825.0,10825.0,10850.0,10750.0,10775.0,-25.0,5096600.0,54966482500.0,2516.0,399.4,10800.0,5300.0,10775.0,100800.0,11661908000.0,11661908000.0,11661908000.0,2052600.0,28100.0,,2588599.0,27937441675.0,54.0
2020-02-17,10775.0,10750.0,10750.0,10925.0,10725.0,10850.0,75.0,3487400.0,37840895000.0,2471.0,402.2,10875.0,2100.0,10850.0,197200.0,11661908000.0,11661908000.0,11661908000.0,1620900.0,969600.0,,335000.0,3638940000.0,16.0
2020-02-18,10850.0,10850.0,10850.0,10950.0,10825.0,10850.0,0.0,5428000.0,59123025000.0,1982.0,402.2,10875.0,3500.0,10850.0,65100.0,11661908000.0,11661908000.0,11661908000.0,2007200.0,1764300.0,,1250006.0,13601866100.0,4.0
2020-02-19,10850.0,10950.0,10925.0,11000.0,10800.0,11000.0,150.0,3665500.0,40101122500.0,1802.0,407.8,11000.0,236100.0,10975.0,6400.0,11661908000.0,11661908000.0,11661908000.0,1096900.0,2455100.0,,597300.0,6525367500.0,3.0
2020-02-20,11000.0,11025.0,11000.0,11375.0,11000.0,11225.0,225.0,5472600.0,61499147500.0,2643.0,416.1,11225.0,466100.0,11200.0,4900.0,11661908000.0,11661908000.0,11661908000.0,1456300.0,1852600.0,,305004.0,3429750300.0,4.0
2020-02-21,11225.0,11225.0,11250.0,11275.0,10925.0,10950.0,-275.0,4520700.0,49924710000.0,2730.0,405.9,10975.0,2000.0,10950.0,1328600.0,11661908000.0,11661908000.0,11661908000.0,2497700.0,1948600.0,,66.0,742350.0,2.0
2020-02-24,10950.0,10750.0,10800.0,11125.0,10750.0,11025.0,75.0,2871700.0,31512005000.0,1912.0,408.7,11025.0,623200.0,10975.0,200.0,11661908000.0,11661908000.0,11661908000.0,1832100.0,1286300.0,,0.0,0.0,0.0
2020-02-25,11025.0,11000.0,11000.0,11075.0,10875.0,10975.0,-50.0,3213600.0,35389502500.0,3930.0,406.9,10975.0,6400.0,10950.0,17500.0,11661908000.0,11661908000.0,11661908000.0,2490700.0,1687000.0,,19.0,204250.0,1.0
2020-02-26,10975.0,10900.0,10900.0,10925.0,10775.0,10825.0,-150.0,4142700.0,44822610000.0,2913.0,401.3,10850.0,4300.0,10825.0,404900.0,11661908000.0,11661908000.0,11661908000.0,2831000.0,1609300.0,,27.0,296475.0,2.0
2020-02-27,10825.0,10750.0,10825.0,10825.0,10350.0,10550.0,-275.0,5781400.0,61326997500.0,3985.0,391.1,10550.0,65900.0,10525.0,70600.0,11661908000.0,11661908000.0,11661908000.0,4293500.0,1509400.0,,78.0,850200.0,2.0
2020-02-28,10550.0,10100.0,10350.0,10450.0,9900.0,10275.0,-275.0,12019600.0,122135217500.0,5795.0,380.9,10275.0,38100.0,10225.0,1500.0,11661908000.0,11661908000.0,11661908000.0,4137500.0,7031300.0,,53.0,549800.0,2.0
2020-03-02,10275.0,10275.0,10275.0,10275.0,9975.0,10150.0,-125.0,6373100.0,64555457500.0,4873.0,376.3,10150.0,256600.0,10125.0,15200.0,11661908000.0,11661908000.0,11661908000.0,3753100.0,2129700.0,,16379.0,164631100.0,5.0
2020-03-03,10150.0,10650.0,10725.0,11125.0,10475.0,10950.0,800.0,7187600.0,77711277500.0,5103.0,405.9,10950.0,223800.0,10925.0,200000.0,11661908000.0,11661908000.0,11661908000.0,4431200.0,3786400.0,,1554465.0,17049581780.0,6.0
2020-03-04,10950.0,10975.0,10975.0,11000.0,10750.0,10950.0,0.0,4640300.0,50768700000.0,2837.0,405.9,10950.0,303200.0,10925.0,12100.0,11661908000.0,11661908000.0,11661908000.0,2276800.0,2059800.0,,3935124.0,43060546961.0,19.0
2020-03-05,10950.0,11025.0,11050.0,11075.0,10800.0,10950.0,0.0,6386500.0,69914755000.0,3028.0,405.9,10950.0,437800.0,10925.0,1000.0,11661908000.0,11661908000.0,11661908000.0,1834500.0,5734600.0,,192530.0,2108204250.0,2.0
2020-03-06,10950.0,10750.0,10775.0,11000.0,10750.0,10950.0,0.0,5805700.0,63495460000.0,2156.0,405.9,10975.0,14500.0,10950.0,1200.0,11661908000.0,11661908000.0,11661908000.0,1704100.0,4092600.0,,378664.0,4149155200.0,3.0
2020-03-09,10950.0,10700.0,10700.0,10700.0,10350.0,10375.0,-575.0,4459700.0,46757112500.0,2925.0,384.6,10400.0,1000.0,10375.0,4300.0,11661908000.0,11661908000.0,11661908000.0,2402200.0,1856800.0,,750045.0,8218476625.0,5.0
2020-03-10,10375.0,10300.0,10325.0,11000.0,10300.0,10775.0,400.0,4665700.0,50218275000.0,4367.0,399.4,10800.0,92500.0,10775.0,1100.0,11661908000.0,11661908000.0,11661908000.0,2478800.0,3051700.0,,88.0,939400.0,1.0
2020-03-11,10775.0,10775.0,10775.0,10950.0,10450.0,10950.0,175.0,5798300.0,63234665000.0,3164.0,405.9,10950.0,125500.0,10925.0,12300.0,11661908000.0,11661908000.0,11661908000.0,2590600.0,3167700.0,,217381.0,2374889450.0,2.0
2020-03-12,10950.0,10775.0,10775.0,10950.0,10500.0,10525.0,-425.0,4114900.0,44000030000.0,3406.0,390.2,10525.0,69400.0,10500.0,33100.0,11661908000.0,11661908000.0,11661908000.0,2302200.0,1443200.0,,4110.0,44999700.0,3.0
2020-03-13,10525.0,0.0,0.0,11100.0,9800.0,10975.0,450.0,9473800.0,100817152500.0,5573.0,406.9,10975.0,2700.0,10925.0,3600.0,11661908000.0,11661908000.0,11661908000.0,3556300.0,4097000.0,,5339253.0,57455498475.0,3.0
2020-03-16,10975.0,0.0,0.0,10925.0,10325.0,10400.0,-575.0,6384200.0,66543100000.0,4255.0,385.5,10425.0,600.0,10400.0,239000.0,11661908000.0,11661908000.0,11661908000.0,4385700.0,1447300.0,,1597700.0,17120096500.0,4.0
2020-03-17,10400.0,0.0,0.0,10500.0,9700.0,9750.0,-650.0,8147300.0,80622242500.0,5980.0,361.4,9750.0,7100.0,9725.0,3700.0,11661908000.0,11661908000.0,11661908000.0,6382200.0,2223600.0,,2052367.0,20666966500.0,5.0
2020-03-18,9750.0,0.0,0.0,9950.0,9075.0,9325.0,-425.0,6285700.0,59034832500.0,6361.0,345.7,9325.0,146100.0,9300.0,200.0,11661908000.0,11661908000.0,11661908000.0,4426300.0,2878100.0,,1143782.0,10779567875.0,8.0
2020-03-19,9325.0,0.0,0.0,9100.0,8675.0,8850.0,-475.0,7344600.0,63911412500.0,3181.0,328.1,8850.0,106800.0,8775.0,100.0,11661908000.0,11661908000.0,11661908000.0,2112400.0,2173600.0,,105701.0,948491175.0,3.0
2020-03-20,8850.0,0.0,0.0,9700.0,8300.0,8975.0,125.0,16501400.0,145011707500.0,7495.0,332.7,8975.0,1949200.0,8950.0,1200.0,11661908000.0,11661908000.0,11661908000.0,12153400.0,5751500.0,,488215.0,4276950925.0,4.0
2020-03-23,8975.0,0.0,0.0,8950.0,8350.0,8350.0,-625.0,4901900.0,41071332500.0,4331.0,309.5,8350.0,2768000.0,0.0,0.0,11661908000.0,11661908000.0,11661908000.0,2495200.0,1173300.0,,234916.0,2051872975.0,8.0
2020-03-24,8350.0,0.0,0.0,9050.0,8125.0,8300.0,-50.0,10642400.0,89428150000.0,8086.0,307.7,8300.0,11300.0,8275.0,700.0,11661908000.0,11661908000.0,11661908000.0,6565700.0,6576800.0,,264870.0,2235231700.0,2.0
2020-03-26,8300.0,0.0,0.0,9900.0,8325.0,9500.0,1200.0,14307800.0,135497175000.0,11417.0,352.2,9550.0,1100.0,9500.0,60500.0,11661908000.0,11661908000.0,11661908000.0,7432300.0,8979500.0,,1038052.0,9916137644.0,13.0
2020-03-27,9500.0,0.0,0.0,10350.0,9500.0,9975.0,475.0,6618600.0,65379762500.0,6014.0,369.8,9975.0,79000.0,9900.0,2400.0,11661908000.0,11661908000.0,11661908000.0,3248400.0,2235800.0,,680697.0,6454020496.0,14.0
2020-03-30,9975.0,0.0,0.0,10100.0,9300.0,9650.0,-325.0,4572400.0,43553830000.0,4506.0,357.7,9650.0,24800.0,9625.0,1500.0,11661908000.0,11661908000.0,11661908000.0,3051000.0,1449600.0,,1847641.0,15970818525.0,6.0
2020-03-31,9650.0,0.0,0.0,10700.0,9650.0,10225.0,575.0,10710300.0,110429702500.0,6479.0,379.1,10250.0,100.0,10225.0,26100.0,11661908000.0,11661908000.0,11661908000.0,5282000.0,4731800.0,,600058.0,6113392934.0,2.0
2020-04-01,10225.0,0.0,0.0,10475.0,9900.0,10150.0,-75.0,4606400.0,46693190000.0,4385.0,376.3,10150.0,689700.0,10100.0,11400.0,11661908000.0,11661908000.0,11661908000.0,2750100.0,2588900.0,,711584.0,7231885234.0,11.0
2020-04-02,10150.0,0.0,0.0,10300.0,9800.0,10200.0,50.0,7811800.0,79235367500.0,5247.0,378.1,10225.0,15600.0,10200.0,87100.0,11661908000.0,11661908000.0,11661908000.0,4242400.0,3514700.0,,250127.0,2551292225.0,3.0
2020-04-03,10200.0,0.0,0.0,10300.0,9925.0,10000.0,-200.0,4190800.0,42522855000.0,3222.0,370.7,10025.0,100.0,10000.0,534700.0,11661908000.0,11661908000.0,11661908000.0,1269800.0,1950800.0,,210439.0,2126700200.0,2.0
2020-04-06,10000.0,0.0,0.0,10300.0,9950.0,10250.0,250.0,5343900.0,54300740000.0,5092.0,380.0,10275.0,23900.0,10250.0,138600.0,11661908000.0,11661908000.0,11661908000.0,1529400.0,3423900.0,,0.0,0.0,0.0
2020-04-07,10250.0,0.0,0.0,10600.0,9875.0,10075.0,-175.0,6342100.0,64072552500.0,7108.0,373.5,10100.0,34500.0,10075.0,95400.0,11661908000.0,11661908000.0,11661908000.0,2207700.0,3652000.0,,1027183.0,10509985925.0,10.0
2020-04-08,10075.0,0.0,0.0,10200.0,9575.0,9600.0,-475.0,7488000.0,72497815000.0,7279.0,355.9,9625.0,200.0,9600.0,105600.0,11661908000.0,11661908000.0,11661908000.0,3054400.0,4855700.0,,42.0,444150.0,1.0
2020-04-09,9600.0,0.0,0.0,10125.0,9600.0,10100.0,500.0,5938100.0,59467985000.0,5642.0,374.4,10125.0,42900.0,10100.0,23500.0,11661908000.0,11661908000.0,11661908000.0,551800.0,2793700.0,,100.0,988750.0,2.0
2020-04-13,10100.0,0.0,0.0,10300.0,10050.0,10200.0,100.0,3225000.0,32877302500.0,3335.0,378.1,10275.0,17500.0,10200.0,25200.0,11661908000.0,11661908000.0,11661908000.0,571200.0,898500.0,,9232.0,93242400.0,2.0
2020-04-14,10200.0,0.0,0.0,10350.0,10100.0,10350.0,150.0,4600800.0,47527647500.0,3308.0,383.7,10350.0,3390200.0,10325.0,1600.0,11661908000.0,11661908000.0,11661908000.0,1039700.0,3463800.0,,0.0,0.0,0.0
2020-04-15,10350.0,0.0,0.0,10350.0,9900.0,10175.0,-175.0,3361900.0,34218885000.0,3849.0,377.2,10175.0,19200.0,10075.0,1000.0,11661908000.0,11661908000.0,11661908000.0,1473300.0,1482000.0,,111420.0,1149297040.0,2.0
2020-04-16,10175.0,0.0,0.0,10175.0,9900.0,9900.0,-275.0,5543800.0,55393862500.0,5240.0,367.0,9975.0,400.0,9900.0,8700.0,11661908000.0,11661908000.0,11661908000.0,3180100.0,3282600.0,,0.0,0.0,0.0
2020-04-17,9900.0,0.0,0.0,10300.0,10000.0,10200.0,300.0,6244900.0,63836327500.0,5246.0,378.1,10225.0,1500.0,10200.0,32000.0,11661908000.0,11661908000.0,11661908000.0,4044900.0,3306100.0,,55000.0,564740000.0,1.0
2020-04-20,10200.0,0.0,0.0,10300.0,10025.0,10075.0,-125.0,5211200.0,53116590000.0,5846.0,373.5,10100.0,500.0,10075.0,15600.0,11661908000.0,11661908000.0,11661908000.0,3238900.0,2698800.0,,102.0,1037025.0,2.0
2020-04-21,10075.0,0.0,0.0,10200.0,9975.0,9975.0,-100.0,2472900.0,24747040000.0,2372.0,369.8,9975.0,26900.0,9950.0,51800.0,11661908000.0,11661908000.0,11661908000.0,1374200.0,1021900.0,,3383300.0,33822514200.0,2.0
2020-04-22,9975.0,0.0,0.0,10175.0,9975.0,10025.0,50.0,4752000.0,47683045000.0,3445.0,371.6,10025.0,68200.0,10000.0,76400.0,11661908000.0,11661908000.0,11661908000.0,2246100.0,3288100.0,,2669674.0,26825297250.0,10.0
2020-04-23,10025.0,0.0,0.0,10250.0,10050.0,10150.0,125.0,5175900.0,52574572500.0,2472.0,376.3,10150.0,217500.0,10125.0,22800.0,11661908000.0,11661908000.0,11661908000.0,1223000.0,1843400.0,,4632600.0,46984488300.0,5.0
2020-04-24,10150.0,0.0,0.0,10200.0,9900.0,9900.0,-250.0,6779300.0,67545577500.0,4252.0,367.0,9950.0,3200.0,9900.0,490800.0,11661908000.0,11661908000.0,11661908000.0,4149500.0,3688200.0,,2127250.0,21420411050.0,7.0
2020-04-27,9900.0,0.0,0.0,10050.0,9750.0,9925.0,25.0,3587100.0,35504292500.0,2960.0,367.9,9925.0,239200.0,9900.0,65300.0,11661908000.0,11661908000.0,11661908000.0,1121200.0,937100.0,,344370.0,3433376250.0,3.0
2020-04-28,9925.0,0.0,0.0,10050.0,9900.0,10025.0,100.0,3350600.0,33497955000.0,2215.0,371.6,10025.0,64400.0,10000.0,3900.0,11661908000.0,11661908000.0,11661908000.0,1475600.0,2277600.0,,3108200.0,31079249200.0,3.0
2020-04-29,10025.0,0.0,0.0,10100.0,9900.0,10000.0,-25.0,3956900.0,39481642500.0,3386.0,370.7,10000.0,153600.0,9975.0,5300.0,11661908000.0,11661908000.0,11661908000.0,1456700.0,2449200.0,,2059633.0,20545675500.0,5.0
2020-04-30,10000.0,0.0,0.0,10150.0,9875.0,9875.0,-125.0,7794500.0,77745255000.0,5694.0,366.1,9900.0,20500.0,9875.0,27200.0,11661908000.0,11661908000.0,11661908000.0,2424700.0,3370500.0,,380.0,3771475.0,7.0
2020-05-04,9875.0,0.0,0.0,9900.0,9700.0,9700.0,-175.0,5036700.0,49094062500.0,5114.0,359.6,9725.0,31900.0,9700.0,89700.0,11661908000.0,11661908000.0,11661908000.0,1482800.0,1246300.0,,186.0,1832436.0,3.0
2020-05-05,9700.0,0.0,0.0,9850.0,9700.0,9750.0,50.0,2481700.0,24207632500.0,2597.0,361.4,9775.0,27200.0,9750.0,183000.0,11661908000.0,11661908000.0,11661908000.0,1465400.0,410400.0,,10200.0,99960000.0,1.0
2020-05-06,9750.0,0.0,0.0,9875.0,9650.0,9675.0,-75.0,5417100.0,52738800000.0,3405.0,358.7,9725.0,20900.0,9650.0,380800.0,11661908000.0,11661908000.0,11661908000.0,2560700.0,1119700.0,,11580.0,112042500.0,2.0
2020-05-08,9675.0,0.0,0.0,9775.0,9550.0,9625.0,-50.0,7505800.0,72339710000.0,6520.0,356.8,9650.0,2600.0,9625.0,93700.0,11661908000.0,11661908000.0,11661908000.0,6198000.0,3720100.0,,35.0,337750.0,1.0
2020-05-11,9625.0,0.0,0.0,9825.0,9700.0,9750.0,125.0,3409000.0,33349240000.0,3432.0,361.4,9775.0,10400.0,9750.0,17700.0,11661908000.0,11661908000.0,11661908000.0,1381000.0,1329200.0,,613476.0,6000887133.0,6.0
2020-05-12,9750.0,0.0,0.0,9800.0,9625.0,9750.0,0.0,10015800.0,97357450000.0,4677.0,361.4,9750.0,500.0,9700.0,200.0,11661908000.0,11661908000.0,11661908000.0,2366100.0,2261100.0,,90002.0,876794588.0,6.0
2020-05-13,9750.0,0.0,0.0,9775.0,9600.0,9650.0,-100.0,3462800.0,33588590000.0,2519.0,357.7,9675.0,5800.0,9650.0,173100.0,11661908000.0,11661908000.0,11661908000.0,1451100.0,1318100.0,,2078163.0,20260425525.0,8.0
2020-05-14,9650.0,0.0,0.0,9975.0,9600.0,9725.0,75.0,7272200.0,71317342500.0,4618.0,360.5,9750.0,5500.0,9725.0,25200.0,11661908000.0,11661908000.0,11661908000.0,1732900.0,1819400.0,,4825.0,46321250.0,2.0
2020-05-15,9725.0,0.0,0.0,9900.0,9700.0,9700.0,-25.0,6164400.0,60182057500.0,3255.0,359.6,9750.0,400.0,9700.0,87300.0,11661908000.0,11661908000.0,11661908000.0,2796900.0,2443400.0,,640100.0,6276172400.0,3.0
2020-05-18,9700.0,0.0,0.0,9825.0,9625.0,9725.0,25.0,3533300.0,34383852500.0,2757.0,360.5,9750.0,5200.0,9725.0,1500.0,11661908000.0,11661908000.0,11661908000.0,1609300.0,1735300.0,,1274029.0,12394287300.0,3.0
2020-05-19,9725.0,0.0,0.0,9950.0,9800.0,9900.0,175.0,6299300.0,62295762500.0,3162.0,367.0,9900.0,118700.0,9875.0,1700.0,11661908000.0,11661908000.0,11661908000.0,770700.0,819500.0,,688552.0,6803443300.0,9.0
2020-05-20,9900.0,0.0,0.0,9900.0,9350.0,9600.0,-300.0,11973600.0,115365407500.0,5183.0,355.9,9650.0,300.0,9600.0,580900.0,11661908000.0,11661908000.0,11661908000.0,1544500.0,4592100.0,,2718428.0,26136618200.0,6.0
2020-05-26,9600.0,0.0,0.0,9600.0,8950.0,8950.0,-650.0,10324600.0,92475765000.0,9035.0,331.8,8950.0,92976000.0,0.0,0.0,11661908000.0,11661908000.0,11661908000.0,135300.0,1821000.0,,972007.0,8794875000.0,5.0
