date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-12,1805.0,0.0,0.0,1800.0,1765.0,1795.0,-10.0,979300.0,1746909500.0,250.0,954.8,1795.0,12200.0,1790.0,16900.0,1359934021.0,1359934021.0,391117024.0,110800.0,7000.0,,0.0,0.0,0.0
2023-07-13,1795.0,0.0,0.0,1800.0,1790.0,1795.0,0.0,868600.0,1559080000.0,209.0,954.8,1795.0,19100.0,1790.0,17800.0,1359934021.0,1359934021.0,391117024.0,7000.0,14800.0,,0.0,0.0,0.0
2023-07-14,1795.0,0.0,0.0,1805.0,1785.0,1795.0,0.0,772800.0,1390099000.0,203.0,954.8,1795.0,14700.0,1790.0,14000.0,1359934021.0,1359934021.0,391117024.0,500.0,0.0,,0.0,0.0,0.0
2023-07-17,1795.0,0.0,0.0,1795.0,1785.0,1795.0,0.0,864500.0,1546059500.0,227.0,954.8,1795.0,12300.0,1790.0,6300.0,1359934021.0,1359934021.0,391117024.0,7200.0,0.0,,0.0,0.0,0.0
2023-07-18,1795.0,0.0,0.0,1800.0,1790.0,1800.0,5.0,1200900.0,2153909000.0,267.0,957.4,1800.0,11100.0,1795.0,13800.0,1359934021.0,1359934021.0,391117024.0,0.0,5700.0,,0.0,0.0,0.0
2023-07-20,1800.0,0.0,0.0,1805.0,1795.0,1800.0,0.0,1059600.0,1905270500.0,194.0,957.4,1800.0,6200.0,1795.0,15500.0,1359934021.0,1359934021.0,391117024.0,7300.0,7100.0,,0.0,0.0,0.0
2023-07-21,1800.0,0.0,0.0,1805.0,1795.0,1805.0,5.0,1016000.0,1826594000.0,207.0,960.1,1805.0,19500.0,1800.0,16100.0,1359934021.0,1359934021.0,391117024.0,5500.0,6400.0,,0.0,0.0,0.0
2023-07-24,1805.0,0.0,0.0,1815.0,1800.0,1805.0,0.0,1178200.0,2128693500.0,219.0,960.1,1805.0,12500.0,1800.0,9300.0,1359934021.0,1359934021.0,391117024.0,0.0,68100.0,,0.0,0.0,0.0
2023-07-25,1805.0,0.0,0.0,1810.0,1805.0,1810.0,5.0,1358500.0,2457316500.0,181.0,962.8,1810.0,11800.0,1805.0,21600.0,1359934021.0,1359934021.0,391117024.0,11600.0,33900.0,,0.0,0.0,0.0
2023-07-26,1810.0,0.0,0.0,1880.0,1810.0,1880.0,70.0,988800.0,1816485000.0,228.0,1000.0,1875.0,100.0,1860.0,11800.0,1359934021.0,1359934021.0,391117024.0,11000.0,206700.0,,0.0,0.0,0.0
2023-07-27,1880.0,0.0,0.0,2020.0,1840.0,1880.0,0.0,655700.0,1252113000.0,262.0,1000.0,1880.0,5100.0,1850.0,1500.0,1359934021.0,1359934021.0,391117024.0,28700.0,89500.0,,5000000.0,9200000000.0,2.0
2023-07-28,1880.0,0.0,0.0,1875.0,1845.0,1865.0,-15.0,813000.0,1510316500.0,152.0,992.0,1865.0,49100.0,1860.0,800.0,1359934021.0,1359934021.0,391117024.0,64700.0,1000.0,,0.0,0.0,0.0
2023-07-31,1865.0,0.0,0.0,1865.0,1840.0,1850.0,-15.0,892400.0,1649371000.0,225.0,984.0,1850.0,17500.0,1845.0,14500.0,1359934021.0,1359934021.0,391117024.0,57500.0,8600.0,,0.0,0.0,0.0
2023-08-01,1850.0,0.0,0.0,1850.0,1830.0,1840.0,-10.0,698200.0,1284321500.0,123.0,978.7,1840.0,13500.0,1835.0,8600.0,1359934021.0,1359934021.0,391117024.0,23600.0,68200.0,,0.0,0.0,0.0
2023-08-02,1840.0,0.0,0.0,1950.0,1840.0,1855.0,15.0,778400.0,1462113500.0,236.0,986.7,1900.0,200.0,1855.0,3400.0,1359934021.0,1359934021.0,391117024.0,11300.0,205800.0,,0.0,0.0,0.0
2023-08-03,1855.0,0.0,0.0,2290.0,1850.0,1855.0,0.0,508300.0,982674000.0,214.0,986.7,1855.0,400.0,1850.0,11600.0,1359934021.0,1359934021.0,391117024.0,58200.0,211200.0,,0.0,0.0,0.0
2023-08-04,1855.0,0.0,0.0,2000.0,1855.0,1865.0,10.0,360500.0,682321500.0,155.0,992.0,1865.0,68800.0,1860.0,6000.0,1359934021.0,1359934021.0,391117024.0,9300.0,104400.0,,0.0,0.0,0.0
2023-08-07,1865.0,0.0,0.0,1955.0,1850.0,1865.0,0.0,254400.0,477659500.0,84.0,992.0,1945.0,1000.0,1865.0,6600.0,1359934021.0,1359934021.0,391117024.0,21900.0,137200.0,,0.0,0.0,0.0
2023-08-08,1865.0,0.0,0.0,1960.0,1855.0,1860.0,-5.0,335800.0,636519000.0,118.0,989.4,1870.0,200.0,1860.0,2000.0,1359934021.0,1359934021.0,391117024.0,2200.0,97200.0,,0.0,0.0,0.0
2023-08-09,1860.0,0.0,0.0,1945.0,1865.0,1900.0,40.0,321600.0,608649500.0,69.0,1010.6,1905.0,200.0,1865.0,2000.0,1359934021.0,1359934021.0,391117024.0,5300.0,39000.0,,0.0,0.0,0.0
2023-08-10,1900.0,0.0,0.0,1990.0,1870.0,1875.0,-25.0,528900.0,1010135000.0,66.0,997.3,1990.0,3200.0,1870.0,2500.0,1359934021.0,1359934021.0,391117024.0,12200.0,100100.0,,0.0,0.0,0.0
2023-08-11,1875.0,0.0,0.0,1935.0,1870.0,1870.0,-5.0,283600.0,536691500.0,50.0,994.7,1970.0,3200.0,1870.0,12500.0,1359934021.0,1359934021.0,391117024.0,20600.0,32400.0,,0.0,0.0,0.0
2023-08-14,1870.0,0.0,0.0,1925.0,1855.0,1875.0,5.0,280200.0,523664500.0,55.0,997.3,1895.0,1400.0,1875.0,600.0,1359934021.0,1359934021.0,391117024.0,31400.0,30600.0,,0.0,0.0,0.0
2023-08-15,1875.0,0.0,0.0,1915.0,1875.0,1875.0,0.0,326200.0,615303000.0,34.0,997.3,1940.0,500.0,1870.0,2000.0,1359934021.0,1359934021.0,391117024.0,3600.0,14600.0,,0.0,0.0,0.0
2023-08-16,1875.0,0.0,0.0,1980.0,1865.0,1875.0,0.0,283000.0,537390000.0,66.0,997.3,2000.0,2000.0,1875.0,1000.0,1359934021.0,1359934021.0,391117024.0,1900.0,24300.0,,0.0,0.0,0.0
2023-08-18,1875.0,0.0,0.0,1950.0,1860.0,1885.0,10.0,424800.0,804215000.0,53.0,1002.7,1950.0,500.0,1885.0,90700.0,1359934021.0,1359934021.0,391117024.0,4300.0,23200.0,,0.0,0.0,0.0
2023-08-21,1885.0,0.0,0.0,1900.0,1835.0,1870.0,-15.0,548300.0,1019131500.0,77.0,994.7,1900.0,100.0,1845.0,1900.0,1359934021.0,1359934021.0,391117024.0,62300.0,11800.0,,0.0,0.0,0.0
2023-08-22,1870.0,0.0,0.0,1885.0,1845.0,1870.0,0.0,648700.0,1209702000.0,73.0,994.7,1875.0,200.0,1845.0,2900.0,1359934021.0,1359934021.0,391117024.0,59000.0,18300.0,,0.0,0.0,0.0
2023-08-23,1870.0,0.0,0.0,1870.0,1850.0,1860.0,-10.0,713000.0,1325005000.0,79.0,989.4,1860.0,400.0,1845.0,15500.0,1359934021.0,1359934021.0,391117024.0,27500.0,6300.0,,0.0,0.0,0.0
2023-08-24,1860.0,0.0,0.0,1885.0,1865.0,1870.0,10.0,539300.0,1008191500.0,67.0,994.7,1940.0,1800.0,1870.0,500.0,1359934021.0,1359934021.0,391117024.0,1100.0,11100.0,,0.0,0.0,0.0
2023-08-25,1870.0,0.0,0.0,1885.0,1860.0,1870.0,0.0,457000.0,854900000.0,47.0,994.7,1910.0,200.0,1870.0,5500.0,1359934021.0,1359934021.0,391117024.0,0.0,10500.0,,0.0,0.0,0.0
2023-08-28,1870.0,0.0,0.0,1895.0,1860.0,1870.0,0.0,547900.0,1024377000.0,63.0,994.7,1940.0,100.0,1860.0,9500.0,1359934021.0,1359934021.0,391117024.0,1500.0,14500.0,,0.0,0.0,0.0
2023-08-29,1870.0,0.0,0.0,1885.0,1865.0,1880.0,10.0,703600.0,1319563000.0,77.0,1000.0,1940.0,100.0,1860.0,7000.0,1359934021.0,1359934021.0,391117024.0,900.0,9600.0,,0.0,0.0,0.0
2023-08-30,1880.0,0.0,0.0,1910.0,1865.0,1890.0,10.0,814300.0,1526414500.0,98.0,1005.3,1890.0,1000.0,1865.0,17700.0,1359934021.0,1359934021.0,391117024.0,2900.0,22100.0,,0.0,0.0,0.0
2023-08-31,1890.0,0.0,0.0,1920.0,1880.0,1885.0,-5.0,900000.0,1701913000.0,77.0,1002.7,1920.0,7600.0,1875.0,5300.0,1359934021.0,1359934021.0,391117024.0,0.0,20600.0,,0.0,0.0,0.0
2023-09-01,1885.0,0.0,0.0,1910.0,1860.0,1875.0,-10.0,824400.0,1543473500.0,78.0,997.3,1910.0,4900.0,1860.0,9300.0,1359934021.0,1359934021.0,391117024.0,0.0,11800.0,,0.0,0.0,0.0
2023-09-04,1875.0,0.0,0.0,1900.0,1865.0,1875.0,0.0,906200.0,1698721500.0,56.0,997.3,1875.0,1500.0,1870.0,3100.0,1359934021.0,1359934021.0,391117024.0,0.0,11600.0,,0.0,0.0,0.0
2023-09-05,1875.0,0.0,0.0,1900.0,1865.0,1875.0,0.0,1107200.0,2086979000.0,101.0,997.3,1910.0,5000.0,1865.0,5300.0,1359934021.0,1359934021.0,391117024.0,0.0,26300.0,,0.0,0.0,0.0
2023-09-06,1875.0,0.0,0.0,1900.0,1870.0,1895.0,20.0,951000.0,1787237500.0,80.0,1008.0,1900.0,4400.0,1865.0,7000.0,1359934021.0,1359934021.0,391117024.0,500.0,7000.0,,0.0,0.0,0.0
2023-09-07,1895.0,0.0,0.0,1925.0,1895.0,1915.0,20.0,847800.0,1616239500.0,101.0,1018.6,1930.0,6100.0,1915.0,87400.0,1359934021.0,1359934021.0,391117024.0,0.0,27100.0,,0.0,0.0,0.0
2023-09-08,1915.0,0.0,0.0,1940.0,1890.0,1905.0,-10.0,802800.0,1528797500.0,96.0,1013.3,1905.0,200.0,1880.0,7200.0,1359934021.0,1359934021.0,391117024.0,0.0,42000.0,,0.0,0.0,0.0
2023-09-11,1905.0,0.0,0.0,1955.0,1900.0,1930.0,25.0,987500.0,1908920500.0,119.0,1026.6,1955.0,12400.0,1925.0,28900.0,1359934021.0,1359934021.0,391117024.0,0.0,36400.0,,0.0,0.0,0.0
2023-09-12,1930.0,0.0,0.0,2100.0,1935.0,2000.0,70.0,966000.0,1967220500.0,120.0,1063.8,2010.0,1200.0,1990.0,5000.0,1359934021.0,1359934021.0,391117024.0,23200.0,114500.0,,0.0,0.0,0.0
2023-09-13,2000.0,0.0,0.0,2100.0,1985.0,1995.0,-5.0,816000.0,1654301500.0,89.0,1061.2,2000.0,1000.0,1880.0,100.0,1359934021.0,1359934021.0,391117024.0,1900.0,31500.0,,0.0,0.0,0.0
2023-09-14,1995.0,0.0,0.0,2150.0,1975.0,1995.0,0.0,994900.0,1991462000.0,111.0,1061.2,2000.0,7200.0,1995.0,600.0,1359934021.0,1359934021.0,391117024.0,7200.0,1500.0,,0.0,0.0,0.0
2023-09-15,1995.0,0.0,0.0,2050.0,1995.0,2020.0,25.0,878000.0,1771923500.0,133.0,1074.5,2050.0,9900.0,2000.0,400.0,1359934021.0,1359934021.0,391117024.0,77000.0,10800.0,,0.0,0.0,0.0
2023-09-18,2020.0,0.0,0.0,2100.0,2000.0,2020.0,0.0,987900.0,2006273000.0,111.0,1074.5,2060.0,4800.0,1900.0,2000.0,1359934021.0,1359934021.0,391117024.0,15100.0,96500.0,,0.0,0.0,0.0
2023-09-19,2020.0,0.0,0.0,2080.0,2000.0,2030.0,10.0,926600.0,1889777000.0,137.0,1079.8,2030.0,100.0,2020.0,600.0,1359934021.0,1359934021.0,391117024.0,0.0,138500.0,,0.0,0.0,0.0
2023-09-20,2030.0,0.0,0.0,2040.0,2010.0,2020.0,-10.0,981000.0,1989257000.0,161.0,1074.5,2040.0,16900.0,2020.0,300.0,1359934021.0,1359934021.0,391117024.0,6200.0,9100.0,,0.0,0.0,0.0
2023-09-21,2020.0,0.0,0.0,2020.0,2010.0,2020.0,0.0,1049700.0,2114115000.0,136.0,1074.5,2060.0,1500.0,2010.0,9800.0,1359934021.0,1359934021.0,391117024.0,37000.0,31600.0,,0.0,0.0,0.0
2023-09-22,2020.0,0.0,0.0,2060.0,1970.0,2010.0,-10.0,1005000.0,2020106000.0,167.0,1069.1,2010.0,11200.0,1995.0,8000.0,1359934021.0,1359934021.0,391117024.0,36300.0,33500.0,,0.0,0.0,0.0
2023-09-25,2010.0,0.0,0.0,2060.0,2000.0,2010.0,0.0,1007200.0,2031513000.0,161.0,1069.1,2030.0,2600.0,2010.0,29100.0,1359934021.0,1359934021.0,391117024.0,0.0,111400.0,,0.0,0.0,0.0
2023-09-26,2010.0,0.0,0.0,2070.0,2010.0,2020.0,10.0,997300.0,2029521000.0,198.0,1074.5,2020.0,2500.0,2010.0,20500.0,1359934021.0,1359934021.0,391117024.0,0.0,64800.0,,0.0,0.0,0.0
2023-09-27,2020.0,0.0,0.0,2050.0,2010.0,2020.0,0.0,1008700.0,2038223000.0,126.0,1074.5,2020.0,300.0,2010.0,100.0,1359934021.0,1359934021.0,391117024.0,0.0,5900.0,,0.0,0.0,0.0
2023-09-29,2020.0,0.0,0.0,2030.0,2010.0,2010.0,-10.0,941800.0,1899954000.0,163.0,1069.1,2010.0,200.0,1950.0,700.0,1359934021.0,1359934021.0,391117024.0,19900.0,0.0,,0.0,0.0,0.0
2023-10-02,2010.0,0.0,0.0,2050.0,1955.0,2040.0,30.0,1063500.0,2136014500.0,123.0,1085.1,2060.0,1500.0,2020.0,9000.0,1359934021.0,1359934021.0,391117024.0,21800.0,80400.0,,0.0,0.0,0.0
2023-10-03,2040.0,0.0,0.0,2060.0,2020.0,2020.0,-20.0,1092500.0,2220803000.0,156.0,1074.5,2020.0,100.0,1995.0,7100.0,1359934021.0,1359934021.0,391117024.0,0.0,91800.0,,0.0,0.0,0.0
2023-10-04,2020.0,0.0,0.0,2020.0,1995.0,1995.0,-25.0,994600.0,1996467500.0,150.0,1061.2,1995.0,100.0,1980.0,6000.0,1359934021.0,1359934021.0,391117024.0,0.0,55700.0,,0.0,0.0,0.0
2023-10-05,1995.0,0.0,0.0,2000.0,1985.0,1995.0,0.0,760500.0,1518681500.0,92.0,1061.2,1995.0,3400.0,1985.0,1300.0,1359934021.0,1359934021.0,391117024.0,0.0,17800.0,,0.0,0.0,0.0
2023-10-06,1995.0,0.0,0.0,2040.0,1990.0,2020.0,25.0,747900.0,1510995500.0,153.0,1074.5,2030.0,100.0,2010.0,1900.0,1359934021.0,1359934021.0,391117024.0,0.0,35600.0,,0.0,0.0,0.0
2023-10-09,2020.0,0.0,0.0,2040.0,2000.0,2040.0,20.0,749200.0,1507512000.0,139.0,1085.1,2040.0,900.0,2000.0,16200.0,1359934021.0,1359934021.0,391117024.0,0.0,19900.0,,0.0,0.0,0.0
2023-10-10,2040.0,0.0,0.0,2030.0,1990.0,2000.0,-40.0,847800.0,1711005000.0,119.0,1063.8,2000.0,88700.0,1985.0,1100.0,1359934021.0,1359934021.0,391117024.0,10200.0,13200.0,,0.0,0.0,0.0
2023-10-11,2000.0,0.0,0.0,2030.0,2010.0,2020.0,20.0,885100.0,1782242000.0,134.0,1074.5,2020.0,100.0,2010.0,13100.0,1359934021.0,1359934021.0,391117024.0,8800.0,37700.0,,0.0,0.0,0.0
2023-10-12,2020.0,0.0,0.0,2000.0,1930.0,1960.0,-60.0,880300.0,1746015500.0,153.0,1042.6,2030.0,2600.0,1955.0,8400.0,1359934021.0,1359934021.0,391117024.0,25900.0,86400.0,,11000.0,22000000.0,5.0
2023-10-13,1960.0,0.0,0.0,2030.0,1995.0,2020.0,60.0,630600.0,1265071500.0,97.0,1074.5,2030.0,2500.0,2000.0,11600.0,1359934021.0,1359934021.0,391117024.0,0.0,20900.0,,0.0,0.0,0.0
2023-10-16,2020.0,0.0,0.0,2020.0,2010.0,2010.0,-10.0,746700.0,1501506000.0,93.0,1069.1,2030.0,2600.0,2010.0,100.0,1359934021.0,1359934021.0,391117024.0,21100.0,21100.0,,0.0,0.0,0.0
2023-10-17,2010.0,0.0,0.0,2010.0,2000.0,2010.0,0.0,597300.0,1200163000.0,83.0,1069.1,2030.0,2600.0,2010.0,100.0,1359934021.0,1359934021.0,391117024.0,0.0,9500.0,,0.0,0.0,0.0
2023-10-18,2010.0,0.0,0.0,2090.0,1990.0,2000.0,-10.0,484700.0,974351000.0,129.0,1063.8,2050.0,1500.0,2000.0,400.0,1359934021.0,1359934021.0,391117024.0,23700.0,0.0,,0.0,0.0,0.0
2023-10-19,2000.0,0.0,0.0,2000.0,1935.0,1935.0,-65.0,487000.0,954678000.0,75.0,1029.3,1955.0,3800.0,1930.0,14300.0,1359934021.0,1359934021.0,391117024.0,109500.0,0.0,,0.0,0.0,0.0
2023-10-20,1935.0,0.0,0.0,1945.0,1910.0,1935.0,0.0,375100.0,721562000.0,66.0,1029.3,1950.0,400.0,1935.0,100.0,1359934021.0,1359934021.0,391117024.0,99900.0,0.0,,0.0,0.0,0.0
2023-10-23,1935.0,0.0,0.0,1940.0,1920.0,1925.0,-10.0,434100.0,837827500.0,80.0,1023.9,1950.0,400.0,1925.0,500.0,1359934021.0,1359934021.0,391117024.0,24900.0,0.0,,0.0,0.0,0.0
2023-10-24,1925.0,0.0,0.0,1930.0,1915.0,1925.0,0.0,493500.0,949254500.0,85.0,1023.9,1940.0,400.0,1925.0,200.0,1359934021.0,1359934021.0,391117024.0,9100.0,0.0,,0.0,0.0,0.0
2023-10-25,1925.0,0.0,0.0,1930.0,1925.0,1930.0,5.0,436300.0,840883000.0,84.0,1026.6,1930.0,500.0,1920.0,20500.0,1359934021.0,1359934021.0,391117024.0,18500.0,0.0,,0.0,0.0,0.0
2023-10-26,1930.0,0.0,0.0,1930.0,1910.0,1915.0,-15.0,357200.0,687337500.0,74.0,1018.6,1915.0,300.0,1910.0,13300.0,1359934021.0,1359934021.0,391117024.0,30800.0,0.0,,0.0,0.0,0.0
2023-10-27,1915.0,0.0,0.0,1930.0,1915.0,1915.0,0.0,417600.0,800953500.0,65.0,1018.6,1915.0,500.0,1910.0,13600.0,1359934021.0,1359934021.0,391117024.0,15300.0,0.0,,0.0,0.0,0.0
2023-10-30,1915.0,0.0,0.0,1915.0,1895.0,1900.0,-15.0,318300.0,607491500.0,81.0,1010.6,1900.0,300.0,1895.0,4400.0,1359934021.0,1359934021.0,391117024.0,54300.0,0.0,,0.0,0.0,0.0
2023-10-31,1900.0,0.0,0.0,1900.0,1875.0,1890.0,-10.0,282700.0,534678500.0,107.0,1005.3,1895.0,400.0,1890.0,400.0,1359934021.0,1359934021.0,391117024.0,27600.0,0.0,,0.0,0.0,0.0
2023-11-01,1890.0,0.0,0.0,1895.0,1875.0,1880.0,-10.0,361000.0,680255500.0,119.0,1000.0,1890.0,4400.0,1880.0,700.0,1359934021.0,1359934021.0,391117024.0,38000.0,0.0,,0.0,0.0,0.0
2023-11-02,1880.0,0.0,0.0,1895.0,1885.0,1890.0,10.0,376600.0,710458500.0,106.0,1005.3,1900.0,700.0,1890.0,300.0,1359934021.0,1359934021.0,391117024.0,4800.0,0.0,,0.0,0.0,0.0
2023-11-03,1890.0,0.0,0.0,1895.0,1885.0,1890.0,0.0,319000.0,601794000.0,101.0,1005.3,1900.0,1400.0,1890.0,400.0,1359934021.0,1359934021.0,391117024.0,15200.0,0.0,,0.0,0.0,0.0
2023-11-06,1890.0,0.0,0.0,1890.0,1885.0,1890.0,0.0,381500.0,719842000.0,137.0,1005.3,1900.0,700.0,1890.0,200.0,1359934021.0,1359934021.0,391117024.0,45100.0,0.0,,0.0,0.0,0.0
2023-11-07,1890.0,0.0,0.0,1890.0,1880.0,1885.0,-5.0,425300.0,801256000.0,130.0,1002.7,1885.0,400.0,1880.0,600.0,1359934021.0,1359934021.0,391117024.0,40100.0,0.0,,0.0,0.0,0.0
2023-11-08,1885.0,0.0,0.0,1885.0,1875.0,1875.0,-10.0,487800.0,916682000.0,127.0,997.3,1885.0,100.0,1875.0,400.0,1359934021.0,1359934021.0,391117024.0,23500.0,0.0,,0.0,0.0,0.0
2023-11-09,1875.0,0.0,0.0,1880.0,1865.0,1870.0,-5.0,501400.0,939085500.0,138.0,994.7,1870.0,3200.0,1865.0,11300.0,1359934021.0,1359934021.0,391117024.0,21600.0,0.0,,0.0,0.0,0.0
2023-11-10,1870.0,0.0,0.0,1870.0,1860.0,1865.0,-5.0,396500.0,741029000.0,107.0,992.0,1870.0,500.0,1865.0,100.0,1359934021.0,1359934021.0,391117024.0,18100.0,0.0,,0.0,0.0,0.0
2023-11-13,1865.0,0.0,0.0,1880.0,1865.0,1875.0,10.0,519700.0,971391000.0,146.0,997.3,1880.0,3400.0,1875.0,400.0,1359934021.0,1359934021.0,391117024.0,22400.0,0.0,,0.0,0.0,0.0
2023-11-14,1875.0,0.0,0.0,1895.0,1875.0,1890.0,15.0,556400.0,1049735500.0,140.0,1005.3,1895.0,900.0,1890.0,400.0,1359934021.0,1359934021.0,391117024.0,18300.0,0.0,,0.0,0.0,0.0
2023-11-15,1890.0,0.0,0.0,1895.0,1885.0,1890.0,0.0,652800.0,1233780000.0,119.0,1005.3,1895.0,700.0,1890.0,400.0,1359934021.0,1359934021.0,391117024.0,12100.0,0.0,,0.0,0.0,0.0
2023-11-16,1890.0,0.0,0.0,1890.0,1890.0,1890.0,0.0,530000.0,1001700000.0,122.0,1005.3,1895.0,800.0,1890.0,400.0,1359934021.0,1359934021.0,391117024.0,5400.0,0.0,,0.0,0.0,0.0
2023-11-17,1890.0,0.0,0.0,1890.0,1885.0,1890.0,0.0,477700.0,900994000.0,86.0,1005.3,1890.0,600.0,1880.0,17300.0,1359934021.0,1359934021.0,391117024.0,14600.0,0.0,,0.0,0.0,0.0
2023-11-20,1890.0,0.0,0.0,1895.0,1880.0,1885.0,-5.0,567000.0,1069805000.0,112.0,1002.7,1890.0,400.0,1885.0,2800.0,1359934021.0,1359934021.0,391117024.0,27100.0,0.0,,0.0,0.0,0.0
2023-11-21,1885.0,0.0,0.0,1905.0,1885.0,1895.0,10.0,686200.0,1300820500.0,114.0,1008.0,1900.0,400.0,1895.0,300.0,1359934021.0,1359934021.0,391117024.0,0.0,1900.0,,0.0,0.0,0.0
2023-11-22,1895.0,0.0,0.0,1895.0,1885.0,1890.0,-5.0,794400.0,1501993500.0,119.0,1005.3,1895.0,200.0,1890.0,300.0,1359934021.0,1359934021.0,391117024.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,1890.0,0.0,0.0,1900.0,1885.0,1900.0,10.0,687500.0,1300950000.0,113.0,1010.6,1900.0,400.0,1895.0,1000.0,1359934021.0,1359934021.0,391117024.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,1900.0,0.0,0.0,1905.0,1895.0,1900.0,0.0,695900.0,1318764500.0,142.0,1010.6,1910.0,1000.0,1900.0,200.0,1359934021.0,1359934021.0,391117024.0,2600.0,28800.0,,0.0,0.0,0.0
2023-11-27,1900.0,0.0,0.0,1905.0,1895.0,1895.0,-5.0,582700.0,1106461500.0,122.0,1008.0,1905.0,1200.0,1895.0,11100.0,1359934021.0,1359934021.0,391117024.0,0.0,9600.0,,0.0,0.0,0.0
2023-11-28,1895.0,0.0,0.0,1910.0,1895.0,1905.0,10.0,809800.0,1540452000.0,139.0,1013.3,1910.0,500.0,1905.0,500.0,1359934021.0,1359934021.0,391117024.0,200.0,5100.0,,0.0,0.0,0.0
2023-11-29,1905.0,0.0,0.0,1905.0,1900.0,1900.0,-5.0,893900.0,1700461000.0,130.0,1010.6,1905.0,1600.0,1900.0,400.0,1359934021.0,1359934021.0,391117024.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,1900.0,0.0,0.0,1910.0,1900.0,1905.0,5.0,851800.0,1618873000.0,131.0,1013.3,1910.0,900.0,1905.0,300.0,1359934021.0,1359934021.0,391117024.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,1905.0,0.0,0.0,1910.0,1905.0,1905.0,0.0,791900.0,1510616000.0,126.0,1013.3,1915.0,800.0,1905.0,300.0,1359934021.0,1359934021.0,391117024.0,0.0,500.0,,0.0,0.0,0.0
2023-12-04,1905.0,0.0,0.0,1915.0,1905.0,1910.0,5.0,850600.0,1622401000.0,137.0,1016.0,1915.0,400.0,1910.0,500.0,1359934021.0,1359934021.0,391117024.0,2000.0,4400.0,,0.0,0.0,0.0
2023-12-05,1910.0,0.0,0.0,1920.0,1900.0,1910.0,0.0,990400.0,1891379000.0,140.0,1016.0,1915.0,500.0,1910.0,600.0,1359934021.0,1359934021.0,391117024.0,1100.0,12200.0,,0.0,0.0,0.0
2023-12-06,1910.0,0.0,0.0,1915.0,1900.0,1910.0,0.0,996900.0,1900483500.0,185.0,1016.0,1915.0,300.0,1905.0,1100.0,1359934021.0,1359934021.0,391117024.0,0.0,62800.0,,0.0,0.0,0.0
2023-12-07,1910.0,0.0,0.0,1920.0,1910.0,1910.0,0.0,836800.0,1601028500.0,137.0,1016.0,1915.0,400.0,1905.0,10400.0,1359934021.0,1359934021.0,391117024.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,1910.0,0.0,0.0,1910.0,1900.0,1910.0,0.0,839400.0,1600456000.0,156.0,1016.0,1910.0,300.0,1900.0,8100.0,1359934021.0,1359934021.0,391117024.0,0.0,600.0,,0.0,0.0,0.0
2023-12-11,1910.0,0.0,0.0,1910.0,1910.0,1910.0,0.0,785700.0,1500687000.0,142.0,1016.0,1915.0,800.0,1910.0,800.0,1359934021.0,1359934021.0,391117024.0,900.0,5400.0,,0.0,0.0,0.0
2023-12-12,1910.0,0.0,0.0,1925.0,1905.0,1915.0,5.0,943900.0,1801701000.0,155.0,1018.6,1925.0,500.0,1915.0,800.0,1359934021.0,1359934021.0,391117024.0,3300.0,14900.0,,0.0,0.0,0.0
2023-12-13,1915.0,0.0,0.0,1915.0,1905.0,1905.0,-10.0,1046100.0,2000320500.0,172.0,1013.3,1915.0,1700.0,1905.0,13100.0,1359934021.0,1359934021.0,391117024.0,1600.0,23500.0,,0.0,0.0,0.0
2023-12-14,1905.0,0.0,0.0,1950.0,1905.0,1925.0,20.0,913400.0,1760822000.0,196.0,1023.9,1930.0,100.0,1925.0,400.0,1359934021.0,1359934021.0,391117024.0,0.0,54300.0,,0.0,0.0,0.0
2023-12-15,1925.0,0.0,0.0,1940.0,1910.0,1930.0,5.0,744400.0,1437969500.0,154.0,1026.6,1935.0,500.0,1925.0,4500.0,1359934021.0,1359934021.0,391117024.0,0.0,20700.0,,0.0,0.0,0.0
2023-12-18,1930.0,0.0,0.0,1930.0,1920.0,1920.0,-10.0,676400.0,1300777000.0,126.0,1021.3,1935.0,500.0,1920.0,700.0,1359934021.0,1359934021.0,391117024.0,800.0,2700.0,,0.0,0.0,0.0
2023-12-19,1920.0,0.0,0.0,1940.0,1920.0,1930.0,10.0,737000.0,1419995000.0,142.0,1026.6,1940.0,700.0,1925.0,5300.0,1359934021.0,1359934021.0,391117024.0,400.0,6100.0,,3110000.0,6002300000.0,1.0
2023-12-20,1930.0,0.0,0.0,1940.0,1920.0,1930.0,0.0,987300.0,1902158000.0,99.0,1026.6,1945.0,400.0,1920.0,4000.0,1359934021.0,1359934021.0,391117024.0,0.0,6000.0,,0.0,0.0,0.0
2023-12-21,1930.0,0.0,0.0,1950.0,1930.0,1935.0,5.0,779300.0,1510635000.0,129.0,1029.3,1940.0,600.0,1930.0,300.0,1359934021.0,1359934021.0,391117024.0,0.0,19100.0,,0.0,0.0,0.0
