date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30,66.0,0.0,0.0,67.0,65.0,66.0,0.0,140026200.0,9263251400.0,1182.0,3.8,0.0,0.0,0.0,0.0,65476942288.0,65476942288.0,65476942288.0,47615100.0,6711000.0,,24000000.0,2456000000.0,2.0
2020-01-02,66.0,0.0,0.0,67.0,66.0,66.0,0.0,46639800.0,3101736000.0,771.0,3.8,67.0,29874900.0,66.0,15550100.0,65476942288.0,65476942288.0,65476942288.0,9720600.0,2000000.0,,0.0,0.0,0.0
2020-01-03,66.0,0.0,0.0,74.0,66.0,73.0,7.0,584259800.0,41268813700.0,4812.0,4.2,73.0,9956700.0,72.0,21634000.0,65476942288.0,65476942288.0,65476942288.0,36893200.0,47971400.0,,18000000.0,1698000000.0,2.0
2020-01-06,73.0,0.0,0.0,73.0,68.0,69.0,-4.0,388234900.0,27396933000.0,4034.0,4.0,69.0,9963700.0,68.0,23797500.0,65476942288.0,65476942288.0,65476942288.0,135054300.0,8999400.0,,65.0,4485.0,1.0
2020-01-07,69.0,0.0,0.0,70.0,68.0,69.0,0.0,106576500.0,7341743900.0,1586.0,4.0,69.0,11980500.0,68.0,31159700.0,65476942288.0,65476942288.0,65476942288.0,22317700.0,7284800.0,,24000000.0,2520000000.0,2.0
2020-01-08,69.0,0.0,0.0,69.0,66.0,68.0,-1.0,173963700.0,11691159400.0,1524.0,3.9,68.0,35824100.0,67.0,17994700.0,65476942288.0,65476942288.0,65476942288.0,34897500.0,30314100.0,,349000.0,20940000.0,1.0
2020-01-09,68.0,0.0,0.0,69.0,66.0,68.0,0.0,199940000.0,13487037100.0,1721.0,3.9,68.0,11272700.0,67.0,41464700.0,65476942288.0,65476942288.0,65476942288.0,89133100.0,18189200.0,,21663500.0,2115798500.0,7.0
2020-01-10,68.0,0.0,0.0,75.0,68.0,71.0,3.0,1034709200.0,74540393500.0,7563.0,4.1,72.0,12845800.0,71.0,16911100.0,65476942288.0,65476942288.0,65476942288.0,31179100.0,42122800.0,,10000002.0,700000134.0,3.0
2020-01-13,71.0,0.0,0.0,75.0,70.0,72.0,1.0,501405700.0,36398525300.0,3571.0,4.2,72.0,12282600.0,71.0,33134300.0,65476942288.0,65476942288.0,65476942288.0,150598200.0,9411000.0,,24010000.0,2608700000.0,3.0
2020-01-14,72.0,0.0,0.0,74.0,70.0,71.0,-1.0,295481700.0,21254431100.0,3594.0,4.1,71.0,9583200.0,70.0,50467500.0,65476942288.0,65476942288.0,65476942288.0,71792500.0,14769200.0,,7020007.0,2101000497.0,3.0
2020-01-15,71.0,0.0,0.0,71.0,67.0,67.0,-4.0,260937000.0,17788731400.0,2794.0,3.9,68.0,13676600.0,67.0,51759500.0,65476942288.0,65476942288.0,65476942288.0,44543000.0,16470400.0,,25000000.0,2417000000.0,3.0
2020-01-16,67.0,0.0,0.0,69.0,66.0,68.0,1.0,183821300.0,12453423200.0,1655.0,3.9,69.0,33002200.0,68.0,29318200.0,65476942288.0,65476942288.0,65476942288.0,29748500.0,2713800.0,,5000000.0,360000000.0,2.0
2020-01-17,68.0,0.0,0.0,69.0,65.0,66.0,-2.0,308712400.0,20509078400.0,3812.0,3.8,67.0,20542500.0,66.0,86627300.0,65476942288.0,65476942288.0,65476942288.0,52704800.0,15661200.0,,24000000.0,2764000000.0,2.0
2020-01-20,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,167518300.0,10970856500.0,2065.0,3.8,66.0,30233300.0,65.0,45136600.0,65476942288.0,65476942288.0,65476942288.0,12827300.0,26173300.0,,404400.0,28264000.0,3.0
2020-01-21,65.0,0.0,0.0,66.0,64.0,65.0,0.0,153268600.0,9964997000.0,1667.0,3.8,66.0,34208600.0,65.0,707000.0,65476942288.0,65476942288.0,65476942288.0,357900.0,66747000.0,,25000000.0,2477000000.0,3.0
2020-01-22,65.0,0.0,0.0,65.0,63.0,63.0,-2.0,191755600.0,12186314900.0,2001.0,3.7,64.0,17136200.0,63.0,12860400.0,65476942288.0,65476942288.0,65476942288.0,901800.0,4749700.0,,3859700.0,276459600.0,3.0
2020-01-23,63.0,0.0,0.0,63.0,59.0,61.0,-2.0,366928300.0,22277556700.0,4248.0,3.5,62.0,25373000.0,61.0,8996500.0,65476942288.0,65476942288.0,65476942288.0,1618500.0,41959400.0,,24000000.0,2736000000.0,2.0
2020-01-24,61.0,0.0,0.0,62.0,55.0,56.0,-5.0,483738900.0,28269994400.0,3327.0,3.3,57.0,16776100.0,56.0,3856900.0,65476942288.0,65476942288.0,65476942288.0,196162900.0,86776000.0,,0.0,0.0,0.0
2020-01-27,56.0,0.0,0.0,58.0,50.0,51.0,-5.0,912945700.0,46751210100.0,7302.0,3.0,52.0,13454300.0,51.0,195800.0,65476942288.0,65476942288.0,65476942288.0,21768800.0,12220400.0,,25000000.0,2485000000.0,3.0
2020-01-28,51.0,0.0,0.0,58.0,50.0,56.0,5.0,495705700.0,26981856400.0,4258.0,3.3,56.0,3429100.0,55.0,33755800.0,66946909815.0,66946909815.0,66946909815.0,17796400.0,71727300.0,,225762826.0,11965429778.0,3.0
2020-01-29,56.0,0.0,0.0,60.0,55.0,57.0,1.0,474601300.0,27468683000.0,3403.0,3.3,58.0,26141200.0,57.0,36863000.0,66946909815.0,66946909815.0,66946909815.0,85111300.0,83500000.0,,24400000.0,2730000000.0,2.0
2020-01-30,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,284080700.0,15677311100.0,2250.0,3.1,55.0,10520000.0,54.0,40125700.0,66946909815.0,66946909815.0,66946909815.0,83670300.0,2627000.0,,1650602.0,82534308.0,3.0
2020-01-31,54.0,0.0,0.0,56.0,52.0,53.0,-1.0,232809900.0,12456674900.0,2318.0,3.1,53.0,2809700.0,52.0,120033800.0,66946909815.0,66946909815.0,66946909815.0,32980900.0,43604100.0,,25000000.0,2707000000.0,3.0
2020-02-03,53.0,0.0,0.0,53.0,51.0,53.0,0.0,171176500.0,8904295500.0,3578.0,3.1,53.0,20032400.0,52.0,8335400.0,66946909815.0,66946909815.0,66946909815.0,21043100.0,4696400.0,,30000012.0,1730000636.0,3.0
2020-02-04,53.0,0.0,0.0,54.0,52.0,53.0,0.0,142181200.0,7538597300.0,1416.0,3.1,53.0,8769200.0,52.0,60286300.0,66946909815.0,66946909815.0,66946909815.0,19368200.0,7028900.0,,24400000.0,2950000000.0,2.0
2020-02-05,53.0,0.0,0.0,56.0,50.0,51.0,-2.0,438410500.0,23116611300.0,3190.0,3.0,52.0,7970600.0,51.0,52826800.0,66946909815.0,66946909815.0,66946909815.0,86345400.0,35243600.0,,100000.0,5000000.0,1.0
2020-02-06,51.0,0.0,0.0,53.0,51.0,53.0,2.0,141438000.0,7416385200.0,1352.0,3.1,53.0,7408100.0,52.0,27440300.0,66946909815.0,66946909815.0,66946909815.0,20361500.0,1873600.0,,23000073.0,2688003942.0,3.0
2020-02-07,53.0,0.0,0.0,54.0,51.0,53.0,0.0,150247200.0,7868969400.0,1220.0,3.1,53.0,17240900.0,52.0,39685700.0,66946909815.0,66946909815.0,66946909815.0,72792600.0,10188600.0,,25000000.0,1450000000.0,1.0
2020-02-10,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,69300500.0,3609795700.0,864.0,3.0,53.0,44806000.0,52.0,11320000.0,66946909815.0,66946909815.0,66946909815.0,4017000.0,14376000.0,,24400000.0,2992400000.0,2.0
2020-02-11,52.0,0.0,0.0,53.0,51.0,52.0,0.0,49992900.0,2632189700.0,746.0,3.0,53.0,34496300.0,52.0,40730200.0,66946909815.0,66946909815.0,66946909815.0,836700.0,5554700.0,,9748600.0,506917200.0,2.0
2020-02-12,52.0,0.0,0.0,53.0,51.0,52.0,0.0,56995900.0,2973241200.0,779.0,3.0,52.0,2467200.0,51.0,186777700.0,66946909815.0,66946909815.0,66946909815.0,1014100.0,170300.0,,23081500.0,2745852500.0,3.0
2020-02-13,52.0,0.0,0.0,53.0,51.0,52.0,0.0,85572200.0,4438096300.0,698.0,3.0,52.0,17645000.0,51.0,154923900.0,66946909815.0,66946909815.0,66946909815.0,12130700.0,7512100.0,,25000000.0,1425000000.0,1.0
2020-02-14,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,41576000.0,2131332500.0,435.0,3.0,52.0,26419700.0,51.0,151420900.0,66946909815.0,66946909815.0,66946909815.0,8625400.0,1551100.0,,24850045.0,3059252340.0,4.0
2020-02-17,51.0,0.0,0.0,53.0,51.0,51.0,0.0,82901500.0,4271519100.0,909.0,3.0,52.0,13251500.0,51.0,84519600.0,66946909815.0,66946909815.0,66946909815.0,38427100.0,1000700.0,,0.0,0.0,0.0
2020-02-18,51.0,0.0,0.0,52.0,51.0,52.0,1.0,80600000.0,4137201000.0,688.0,3.0,52.0,15934000.0,51.0,93140500.0,67083871480.0,67083871480.0,67083871480.0,31000000.0,1064500.0,,48285065.0,4236538315.0,5.0
2020-02-19,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,59714300.0,3078159900.0,1005.0,3.0,52.0,23572200.0,51.0,116888200.0,67083871480.0,67083871480.0,67083871480.0,9075800.0,2063200.0,,25000000.0,1450000000.0,1.0
2020-02-20,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,217721900.0,11054216900.0,1264.0,2.9,51.0,10672000.0,50.0,277317600.0,67083871480.0,67083871480.0,67083871480.0,37817600.0,17783700.0,,24400000.0,3088000000.0,2.0
2020-02-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,118994600.0,5971042700.0,1242.0,2.9,51.0,50576300.0,50.0,188692100.0,67083871480.0,67083871480.0,67083871480.0,20823000.0,295900.0,,0.0,0.0,0.0
2020-02-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,201346100.0,10067310600.0,1354.0,2.9,50.0,205345600.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,24867900.0,10700000.0,,28415000.0,3271000000.0,4.0
2020-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16260600.0,813030000.0,583.0,2.9,50.0,335260400.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,3312000.0,,25057000.0,1477223000.0,3.0
2020-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7151100.0,357555000.0,182.0,2.9,50.0,148494500.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,33700.0,,154400000.0,8702400000.0,3.0
2020-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5149500.0,257475000.0,139.0,2.9,50.0,364073300.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,480200.0,,111000.0,4706000.0,2.0
2020-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85283900.0,4264195000.0,169.0,2.9,50.0,322171100.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,78790900.0,,21379000.0,2975237000.0,4.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45892100.0,2294605000.0,197.0,2.9,50.0,332596900.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,280200.0,,25236500.0,1510642500.0,3.0
2020-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8002800.0,400140000.0,135.0,2.9,50.0,327144000.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,0.0,,25295000.0,3151780000.0,3.0
2020-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5029600.0,251480000.0,136.0,2.9,50.0,328074900.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,10000.0,,8038700.0,527942600.0,8.0
2020-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3208400.0,160420000.0,142.0,2.9,50.0,387646900.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,174600.0,,21550000.0,2983700000.0,4.0
2020-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,939400.0,46970000.0,77.0,2.9,50.0,351973600.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,0.0,,31580000.0,1808615000.0,5.0
2020-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2697100.0,134855000.0,103.0,2.9,50.0,368455000.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,35200.0,,24400000.0,3116800000.0,2.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1015500.0,50775000.0,108.0,2.9,50.0,394845700.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,106800.0,,9857200.0,218102400.0,5.0
2020-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2949900.0,147495000.0,77.0,2.9,50.0,364614900.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,1541600.0,,43900000.0,4088000000.0,6.0
2020-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5705400.0,285270000.0,58.0,2.9,50.0,397370000.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,4626000.0,,27100000.0,1617000000.0,4.0
2020-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3650000.0,182500000.0,83.0,2.9,50.0,396328200.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,386000.0,,138900000.0,6843200000.0,5.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2321800.0,116090000.0,63.0,2.9,50.0,296048900.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1332300.0,66615000.0,48.0,2.9,50.0,350506000.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,0.0,,21850000.0,2993750000.0,4.0
2020-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3501000.0,175050000.0,44.0,2.9,50.0,462569100.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,2719000.0,,37479800.0,2350798000.0,5.0
2020-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92100.0,4605000.0,45.0,2.9,50.0,431443600.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,0.0,,26670000.0,3238260000.0,3.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2335100.0,116755000.0,59.0,2.9,50.0,453154000.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,1537900.0,,300920000.0,13532220000.0,2.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1178900.0,58945000.0,102.0,2.9,50.0,352547300.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,31600.0,,40440300.0,3628832500.0,4.0
2020-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,534200.0,26710000.0,60.0,2.9,50.0,476363000.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,0.0,,25000000.0,1525000000.0,1.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5256600.0,262830000.0,246.0,2.9,50.0,351640500.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,1036900.0,,25400000.0,3201400000.0,3.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5138500.0,256925000.0,135.0,2.9,50.0,334075700.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,800.0,,1050000.0,47250000.0,2.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1234200.0,61710000.0,72.0,2.9,50.0,315566300.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,73600.0,,21817000.0,2991947000.0,4.0
2020-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,511500.0,25575000.0,75.0,2.9,50.0,428412400.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,0.0,,25892500.0,1592525000.0,3.0
2020-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2142900.0,107145000.0,93.0,2.9,50.0,395609100.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,1867700.0,,26407062.0,3253153100.0,6.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6863500.0,343175000.0,92.0,2.9,50.0,350513700.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,4452800.0,,500000.0,21000000.0,1.0
2020-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4265600.0,213280000.0,125.0,2.9,50.0,382038100.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,2984000.0,,671350000.0,35473650000.0,4.0
2020-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3123100.0,156155000.0,116.0,2.9,50.0,373725100.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,79800.0,,25006200.0,1575248000.0,2.0
2020-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1342700.0,67135000.0,112.0,2.9,50.0,289660000.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,26100.0,,27093600.0,3279331600.0,6.0
2020-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,746400.0,37320000.0,107.0,2.9,50.0,436523600.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,800.0,,700000.0,31500000.0,1.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2214100.0,110705000.0,122.0,2.9,50.0,358385000.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,600.0,,21367200.0,2975024000.0,3.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8657700.0,432885000.0,115.0,2.9,50.0,394882700.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,7000000.0,,29814200.0,1636910000.0,3.0
2020-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11979600.0,598980000.0,128.0,2.9,50.0,323797000.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,7838000.0,,24400000.0,3165200000.0,2.0
2020-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6341100.0,317055000.0,106.0,2.9,50.0,362857300.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,2504200.0,,6796400.0,316776800.0,4.0
2020-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,716600.0,35830000.0,108.0,2.9,50.0,356431100.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,1200.0,,23350000.0,3062150000.0,5.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14560400.0,728020000.0,237.0,2.9,50.0,335871400.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,5549000.0,,35000000.0,1800000000.0,2.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4668300.0,233415000.0,131.0,2.9,50.0,343043700.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,4300.0,,77498400.0,5236637600.0,7.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,280800.0,14040000.0,60.0,2.9,50.0,375995300.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,500.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,512600.0,25630000.0,79.0,2.9,50.0,366572100.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,900.0,,24471800.0,3130840000.0,3.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,465100.0,23255000.0,78.0,2.9,50.0,359202900.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,27100.0,,37372400.0,1939367000.0,9.0
2020-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2578700.0,128935000.0,80.0,2.9,50.0,354372400.0,0.0,0.0,67083871480.0,67083871480.0,67083871480.0,0.0,1636700.0,,24400000.0,3169600000.0,2.0
2020-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,966600.0,48330000.0,67.0,2.9,50.0,326838100.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,2000.0,,100000.0,4500000.0,1.0
2020-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,505600.0,25280000.0,58.0,2.9,50.0,348931200.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,201000.0,,21345600.0,2973052000.0,4.0
2020-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2656200.0,132810000.0,64.0,2.9,50.0,366226400.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,3400.0,,25237500.0,1434312500.0,3.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1242500.0,62125000.0,78.0,2.9,50.0,272369700.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,2500.0,,66624700.0,5282706500.0,5.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1503800.0,75190000.0,85.0,2.9,50.0,240568300.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,80000.0,,6432200.0,226477000.0,2.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2318200.0,115910000.0,78.0,2.9,50.0,280950700.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,0.0,,24350000.0,3106150000.0,4.0
2020-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,609200.0,30460000.0,79.0,2.9,50.0,378415400.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,0.0,,28198200.0,1563529600.0,4.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5595200.0,279760000.0,96.0,2.9,50.0,336698200.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,5189800.0,,28465000.0,3343250000.0,5.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1444900.0,72245000.0,87.0,2.9,50.0,336793900.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,500.0,,983600.0,49180000.0,1.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14995600.0,749780000.0,138.0,2.9,50.0,181103100.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,2655000.0,,23250000.0,3059750000.0,3.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1375500.0,68775000.0,86.0,2.9,50.0,293568100.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,400.0,,25000000.0,1425000000.0,1.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1788900.0,89445000.0,66.0,2.9,50.0,330036500.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,1280000.0,,39631800.0,3928040000.0,5.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30241700.0,1512085000.0,88.0,2.9,50.0,359890700.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,400.0,,79134000.0,3528953800.0,4.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10780400.0,539020000.0,159.0,2.9,50.0,364862000.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,129600.0,,21250000.0,2969750000.0,2.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2885500.0,144275000.0,135.0,2.9,50.0,340949400.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,400.0,,62000000.0,3004000000.0,3.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22613200.0,1130660000.0,153.0,2.9,50.0,460296400.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,10000500.0,,354298700.0,163064517200.0,8.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17378500.0,868925000.0,264.0,2.9,50.0,260693500.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,10030300.0,,13873500.0,616667500.0,5.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7344800.0,367240000.0,124.0,2.9,50.0,453721200.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,400.0,,33650000.0,3522350000.0,6.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,948100.0,47405000.0,86.0,2.9,50.0,1027211800.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,400.0,,25000000.0,1475000000.0,1.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2314500.0,115725000.0,122.0,2.9,50.0,504707200.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,276100.0,,66896000.0,5305600000.0,4.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11592000.0,579600000.0,147.0,2.9,50.0,467768200.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,143500.0,,12737800.0,547725400.0,1.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4620600.0,231030000.0,118.0,2.9,50.0,678116300.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,500.0,,22560000.0,3170560000.0,8.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5412500.0,270625000.0,154.0,2.9,50.0,335993400.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,1400.0,,36451100.0,2072555000.0,2.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13494300.0,674715000.0,200.0,2.9,50.0,411239000.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,2117600.0,1104200.0,,25783000.0,3249125000.0,8.0
2020-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52268800.0,2613440000.0,691.0,2.9,50.0,312285700.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,3412500.0,,5233700.0,249430000.0,9.0
2020-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28581000.0,1429050000.0,219.0,2.9,50.0,432769000.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,28576600.0,1844800.0,,28123600.0,3433991600.0,10.0
2020-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15338700.0,766935000.0,115.0,2.9,50.0,505607800.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,15284600.0,2152500.0,,44583500.0,2429659500.0,7.0
2020-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72794900.0,3639745000.0,228.0,2.9,50.0,434682100.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,49599500.0,61237800.0,,33225000.0,3615200000.0,4.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,710200.0,35510000.0,58.0,2.9,50.0,257405300.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,1000.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,954100.0,47705000.0,74.0,2.9,50.0,564609900.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,34200.0,,34002900.0,3741597500.0,6.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2684000.0,134200000.0,136.0,2.9,50.0,613026300.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,1506400.0,84500.0,,96061800.0,4518808100.0,8.0
2020-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,439000.0,21950000.0,81.0,2.9,50.0,554960600.0,0.0,0.0,67154638252.0,67154638252.0,67154638252.0,0.0,600.0,,56900000.0,4725000000.0,7.0
