date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-22,492.0,0.0,0.0,492.0,486.0,486.0,-6.0,11963200.0,5842989000.0,1278.0,1873.6,490.0,343600.0,486.0,1400700.0,48159602400.0,48159602400.0,14924660784.0,5452600.0,4370700.0,,0.0,0.0,0.0
2023-06-23,486.0,0.0,0.0,490.0,482.0,486.0,0.0,16490400.0,8018332600.0,1317.0,1873.6,488.0,163000.0,486.0,1412000.0,48159602400.0,48159602400.0,14924660784.0,4596400.0,4173400.0,,0.0,0.0,0.0
2023-06-26,486.0,0.0,0.0,490.0,484.0,488.0,2.0,9824600.0,4791648400.0,938.0,1881.3,488.0,74500.0,486.0,301300.0,48159602400.0,48159602400.0,14924660784.0,422900.0,6805700.0,,4638528.0,2258963108.0,4.0
2023-06-27,488.0,0.0,0.0,494.0,486.0,488.0,0.0,14491500.0,7107730600.0,2051.0,1881.3,490.0,1055500.0,488.0,159800.0,48159602400.0,48159602400.0,14924660784.0,7465400.0,5331700.0,,40.0,19520.0,1.0
2023-07-03,488.0,0.0,0.0,496.0,488.0,494.0,6.0,18080900.0,8903873200.0,1428.0,1904.5,494.0,2116100.0,492.0,67100.0,48159602400.0,48159602400.0,14924660784.0,8313600.0,15277900.0,,3900097.0,1918447336.0,6.0
2023-07-04,494.0,0.0,0.0,500.0,492.0,498.0,4.0,26623000.0,13218513600.0,1733.0,1919.9,498.0,164800.0,496.0,51300.0,48159602400.0,48159602400.0,14924660784.0,9744200.0,17788000.0,,5300077.0,2629837961.0,5.0
2023-07-05,498.0,0.0,0.0,500.0,490.0,490.0,-8.0,18222600.0,9018212600.0,1926.0,1889.0,492.0,3700.0,490.0,2956500.0,48159602400.0,48159602400.0,14924660784.0,10015300.0,7047000.0,,16126500.0,7966541000.0,8.0
2023-07-06,490.0,0.0,0.0,492.0,482.0,488.0,-2.0,33364500.0,16225052600.0,2691.0,1881.3,488.0,652900.0,486.0,27500.0,48159602400.0,48159602400.0,14924660784.0,3696000.0,5860100.0,,0.0,0.0,0.0
2023-07-07,488.0,0.0,0.0,488.0,474.0,478.0,-10.0,40082800.0,19153613200.0,3298.0,1842.8,480.0,859000.0,478.0,310000.0,48159602400.0,48159602400.0,14924660784.0,22167000.0,6420300.0,,7909140.0,3764930720.0,8.0
2023-07-10,478.0,0.0,0.0,492.0,474.0,490.0,12.0,50300700.0,24506371000.0,2622.0,1889.0,490.0,391100.0,488.0,15700.0,48159602400.0,48159602400.0,14924660784.0,5051300.0,18498800.0,,625.0,326950.0,2.0
2023-07-11,490.0,0.0,0.0,494.0,482.0,484.0,-6.0,21526200.0,10439026400.0,1827.0,1865.9,486.0,795500.0,484.0,341300.0,48159602400.0,48159602400.0,14924660784.0,4083800.0,1538200.0,,23.0,11132.0,1.0
2023-07-12,484.0,0.0,0.0,490.0,482.0,490.0,6.0,10747000.0,5241807200.0,1227.0,1889.0,490.0,619900.0,488.0,253700.0,48159602400.0,48159602400.0,14924660784.0,1334200.0,2664400.0,,0.0,0.0,0.0
2023-07-13,490.0,0.0,0.0,500.0,486.0,490.0,0.0,60141200.0,29576080000.0,3086.0,1889.0,492.0,163700.0,490.0,50100.0,48159602400.0,48159602400.0,14924660784.0,22884600.0,23876900.0,,63.0,31248.0,1.0
2023-07-14,490.0,0.0,0.0,505.0,490.0,496.0,6.0,65092100.0,32419527600.0,3604.0,1912.2,496.0,900.0,494.0,2860800.0,48159602400.0,48159602400.0,14924660784.0,20289900.0,33807700.0,,0.0,0.0,0.0
2023-07-17,496.0,0.0,0.0,500.0,486.0,486.0,-10.0,56294000.0,27675568400.0,3042.0,1873.6,488.0,330100.0,486.0,2874800.0,48159602400.0,48159602400.0,14924660784.0,27397900.0,30653700.0,,2167600.0,1077297200.0,1.0
2023-07-18,486.0,0.0,0.0,492.0,484.0,484.0,-2.0,37751700.0,18349930400.0,2263.0,1865.9,486.0,142800.0,484.0,324800.0,48159602400.0,48159602400.0,14924660784.0,7057100.0,22619600.0,,0.0,0.0,0.0
2023-07-20,484.0,0.0,0.0,500.0,486.0,498.0,14.0,66574700.0,32995632600.0,2983.0,1919.9,500.0,6345900.0,498.0,440400.0,48159602400.0,48159602400.0,14924660784.0,26332300.0,43662900.0,,32573740.0,16193952770.0,7.0
2023-07-21,498.0,0.0,0.0,505.0,498.0,500.0,2.0,34525900.0,17270317700.0,2203.0,1927.6,505.0,9757900.0,500.0,502000.0,48159602400.0,48159602400.0,14924660784.0,4104800.0,15900100.0,,33065500.0,16532750000.0,2.0
2023-07-24,500.0,0.0,0.0,505.0,496.0,498.0,-2.0,40202900.0,20103081600.0,1743.0,1919.9,500.0,735700.0,498.0,320800.0,48159602400.0,48159602400.0,14924660784.0,13561500.0,22262400.0,,8130200.0,4064100000.0,11.0
2023-07-25,498.0,0.0,0.0,500.0,494.0,494.0,-4.0,33622100.0,16671989000.0,1962.0,1904.5,496.0,39000.0,494.0,3094000.0,48159602400.0,48159602400.0,14924660784.0,9019500.0,18073000.0,,802900.0,401450000.0,2.0
2023-07-26,494.0,0.0,0.0,498.0,490.0,490.0,-4.0,9987800.0,4922009200.0,1038.0,1889.0,492.0,282800.0,490.0,2847500.0,48159602400.0,48159602400.0,14924660784.0,4226100.0,2000100.0,,13781200.0,6794131600.0,16.0
2023-07-27,490.0,0.0,0.0,492.0,484.0,484.0,-6.0,19759500.0,9615181200.0,2058.0,1865.9,484.0,609000.0,482.0,1700700.0,48159602400.0,48159602400.0,14924660784.0,7783000.0,631700.0,,4671831.0,2303212404.0,2.0
2023-07-28,484.0,0.0,0.0,488.0,478.0,486.0,2.0,15620500.0,7519762400.0,1625.0,1873.6,486.0,214300.0,482.0,30600.0,48159602400.0,48159602400.0,14924660784.0,9458800.0,3348600.0,,0.0,0.0,0.0
2023-07-31,486.0,0.0,0.0,494.0,476.0,480.0,-6.0,35203400.0,16914745600.0,3424.0,1850.5,482.0,116600.0,480.0,1159200.0,48159602400.0,48159602400.0,14924660784.0,26311700.0,4602800.0,,888690.0,428348400.0,2.0
2023-08-01,480.0,0.0,0.0,486.0,476.0,478.0,-2.0,18581400.0,8910524800.0,1696.0,1842.8,480.0,46100.0,478.0,264400.0,48159602400.0,48159602400.0,14924660784.0,3319900.0,304200.0,,20300.0,10150000.0,1.0
2023-08-02,478.0,0.0,0.0,484.0,474.0,474.0,-4.0,27807500.0,13311366200.0,2091.0,1827.4,476.0,21000.0,474.0,1874600.0,48159602400.0,48159602400.0,14924660784.0,9484800.0,10848700.0,,3419300.0,1654941200.0,1.0
2023-08-03,474.0,0.0,0.0,492.0,474.0,490.0,16.0,25813100.0,12539298800.0,2245.0,1889.0,490.0,602400.0,488.0,277700.0,48159602400.0,48159602400.0,14924660784.0,2768400.0,14801900.0,,50.0,23900.0,1.0
2023-08-04,490.0,0.0,0.0,490.0,480.0,482.0,-8.0,36071900.0,17437405400.0,2465.0,1858.2,482.0,209900.0,480.0,1442200.0,48159602400.0,48159602400.0,14924660784.0,11732100.0,502800.0,,44.0,21208.0,1.0
2023-08-07,482.0,0.0,0.0,492.0,480.0,488.0,6.0,20339200.0,9879539800.0,2919.0,1881.3,488.0,1022200.0,486.0,273700.0,48159602400.0,48159602400.0,14924660784.0,2632100.0,5167300.0,,0.0,0.0,0.0
2023-08-08,488.0,0.0,0.0,490.0,482.0,486.0,-2.0,16841800.0,8173909600.0,3329.0,1873.6,488.0,489300.0,486.0,16800.0,48159602400.0,48159602400.0,14924660784.0,2663800.0,7870100.0,,0.0,0.0,0.0
2023-08-09,486.0,0.0,0.0,488.0,476.0,480.0,-6.0,31007700.0,14856515400.0,3091.0,1850.5,480.0,3943500.0,478.0,1191200.0,48159602400.0,48159602400.0,14924660784.0,11037200.0,13722800.0,,45000.0,21690000.0,1.0
2023-08-10,480.0,0.0,0.0,480.0,466.0,470.0,-10.0,60115400.0,28363048400.0,5367.0,1811.9,472.0,167700.0,470.0,1374300.0,48159602400.0,48159602400.0,14924660784.0,6551800.0,4925400.0,,5023025.0,2365859226.0,6.0
2023-08-11,470.0,0.0,0.0,474.0,466.0,472.0,2.0,26377100.0,12383224800.0,2382.0,1819.7,472.0,331500.0,470.0,303200.0,48159602400.0,48159602400.0,14924660784.0,1544600.0,2146500.0,,3063000.0,1436042100.0,16.0
2023-08-14,472.0,0.0,0.0,476.0,468.0,474.0,2.0,24832200.0,11725589200.0,2169.0,1827.4,476.0,1372700.0,474.0,661100.0,48159602400.0,48159602400.0,14924660784.0,3630700.0,13699100.0,,0.0,0.0,0.0
2023-08-15,474.0,0.0,0.0,482.0,472.0,478.0,4.0,32658600.0,15613874000.0,1919.0,1842.8,480.0,1294900.0,478.0,1100.0,48159602400.0,48159602400.0,14924660784.0,2281000.0,11836200.0,,14932100.0,7107679600.0,13.0
2023-08-16,478.0,0.0,0.0,480.0,472.0,476.0,-2.0,19959800.0,9474825800.0,1678.0,1835.1,478.0,613500.0,476.0,55400.0,48159602400.0,48159602400.0,14924660784.0,9437200.0,6669900.0,,0.0,0.0,0.0
2023-08-18,476.0,0.0,0.0,480.0,468.0,468.0,-8.0,24074800.0,11312353600.0,2594.0,1804.2,470.0,353600.0,468.0,2221900.0,48159602400.0,48159602400.0,14924660784.0,10512000.0,5859000.0,,7.0,3276.0,1.0
2023-08-21,468.0,0.0,0.0,470.0,460.0,460.0,-8.0,38940900.0,18078887400.0,3328.0,1773.4,462.0,105300.0,460.0,8875700.0,48159602400.0,48159602400.0,14924660784.0,4752700.0,891000.0,,0.0,0.0,0.0
2023-08-22,460.0,0.0,0.0,464.0,458.0,460.0,0.0,49575300.0,22826275400.0,3955.0,1773.4,462.0,44800.0,460.0,251000.0,48159602400.0,48159602400.0,14924660784.0,2017100.0,11095000.0,,0.0,0.0,0.0
2023-08-23,460.0,0.0,0.0,466.0,460.0,464.0,4.0,28267900.0,13072405800.0,2016.0,1788.8,466.0,236100.0,464.0,9200.0,48159602400.0,48159602400.0,14924660784.0,1649300.0,13892400.0,,0.0,0.0,0.0
2023-08-24,464.0,0.0,0.0,468.0,462.0,466.0,2.0,15374600.0,7145460600.0,1441.0,1796.5,468.0,1973500.0,466.0,67300.0,48159602400.0,48159602400.0,14924660784.0,1017300.0,7275800.0,,26478000.0,12312270000.0,10.0
2023-08-25,466.0,0.0,0.0,466.0,456.0,458.0,-8.0,31270700.0,14381442200.0,4516.0,1765.7,460.0,163800.0,458.0,1079200.0,48159602400.0,48159602400.0,14924660784.0,8901900.0,1261000.0,,0.0,0.0,0.0
2023-08-28,458.0,0.0,0.0,462.0,456.0,462.0,4.0,7144700.0,3293531600.0,838.0,1781.1,462.0,13900.0,460.0,806200.0,48159602400.0,48159602400.0,14924660784.0,4800.0,2714700.0,,2500069.0,1155031878.0,2.0
2023-08-29,462.0,0.0,0.0,468.0,460.0,464.0,2.0,31818500.0,14761827400.0,2460.0,1788.8,466.0,91000.0,464.0,817800.0,48159602400.0,48159602400.0,14924660784.0,12064000.0,7057700.0,,0.0,0.0,0.0
2023-08-30,464.0,0.0,0.0,470.0,460.0,462.0,-2.0,42753200.0,19814370200.0,2992.0,1781.1,462.0,2698000.0,460.0,3050100.0,48159602400.0,48159602400.0,14924660784.0,8695300.0,26621700.0,,1554400.0,717278200.0,2.0
2023-08-31,462.0,0.0,0.0,464.0,450.0,450.0,-12.0,57813300.0,26278542800.0,4485.0,1734.8,452.0,1042100.0,450.0,11663200.0,48159602400.0,48159602400.0,14924660784.0,15489100.0,315500.0,,0.0,0.0,0.0
2023-09-01,450.0,0.0,0.0,454.0,450.0,452.0,2.0,23729900.0,10720134600.0,1468.0,1742.5,454.0,3843900.0,452.0,54000.0,48159602400.0,48159602400.0,14924660784.0,7123200.0,592100.0,,0.0,0.0,0.0
2023-09-04,452.0,0.0,0.0,460.0,448.0,450.0,-2.0,35499500.0,15984847800.0,2654.0,1734.8,452.0,358100.0,450.0,207800.0,48159602400.0,48159602400.0,14924660784.0,16793200.0,2375800.0,,0.0,0.0,0.0
2023-09-05,450.0,0.0,0.0,460.0,448.0,456.0,6.0,27642900.0,12507727400.0,1343.0,1758.0,456.0,1620400.0,454.0,146600.0,48159602400.0,48159602400.0,14924660784.0,7425300.0,7668500.0,,0.0,0.0,0.0
2023-09-06,456.0,0.0,0.0,456.0,446.0,448.0,-8.0,27892900.0,12505793400.0,2842.0,1727.1,448.0,1400.0,446.0,1923600.0,48159602400.0,48159602400.0,14924660784.0,2194800.0,2657300.0,,19.0,8588.0,1.0
2023-09-07,448.0,0.0,0.0,456.0,440.0,442.0,-6.0,54099100.0,23972559000.0,4413.0,1704.0,444.0,224500.0,442.0,471100.0,48159602400.0,48159602400.0,14924660784.0,11042400.0,1366100.0,,1541000.0,682663000.0,1.0
2023-09-08,442.0,0.0,0.0,448.0,436.0,440.0,-2.0,38025400.0,16760199200.0,3210.0,1696.3,442.0,183600.0,440.0,125700.0,48159602400.0,48159602400.0,14924660784.0,11201300.0,2040200.0,,0.0,0.0,0.0
2023-09-11,440.0,0.0,0.0,448.0,440.0,442.0,2.0,14313600.0,6355985600.0,1738.0,1704.0,444.0,441400.0,442.0,1444500.0,48159602400.0,48159602400.0,14924660784.0,1159100.0,1752400.0,,5000000.0,2224353200.0,4.0
2023-09-12,442.0,0.0,0.0,446.0,440.0,444.0,2.0,31103300.0,13774501400.0,1978.0,1711.7,446.0,537500.0,444.0,1400.0,48159602400.0,48159602400.0,14924660784.0,1049700.0,16641900.0,,4.0,1776.0,1.0
2023-09-13,444.0,0.0,0.0,456.0,444.0,450.0,6.0,39387100.0,17711378200.0,2824.0,1734.8,450.0,963600.0,448.0,14000.0,48159602400.0,48159602400.0,14924660784.0,4394100.0,14536800.0,,28635500.0,12857339500.0,8.0
2023-09-14,450.0,0.0,0.0,454.0,446.0,450.0,0.0,10350200.0,4656709800.0,1132.0,1734.8,450.0,100300.0,448.0,1011800.0,48159602400.0,48159602400.0,14924660784.0,1964100.0,5137000.0,,32285306.0,14511787160.0,6.0
2023-09-15,450.0,0.0,0.0,452.0,442.0,442.0,-8.0,34152100.0,15166120800.0,2553.0,1704.0,446.0,517000.0,442.0,1779400.0,48159602400.0,48159602400.0,14924660784.0,18383000.0,13450200.0,,791390.0,349794740.0,2.0
2023-09-18,442.0,0.0,0.0,444.0,440.0,442.0,0.0,18511200.0,8169104400.0,1497.0,1704.0,442.0,502600.0,440.0,4607400.0,48159602400.0,48159602400.0,14924660784.0,6850000.0,1654700.0,,2500.0,1095000.0,1.0
2023-09-19,442.0,0.0,0.0,442.0,434.0,438.0,-4.0,43860900.0,19151902000.0,3365.0,1688.6,438.0,65200.0,436.0,853500.0,48159602400.0,48159602400.0,14924660784.0,16993300.0,1488500.0,,14782106.0,6434216128.0,5.0
2023-09-20,438.0,0.0,0.0,440.0,434.0,434.0,-4.0,39331400.0,17110535200.0,3300.0,1673.2,436.0,93500.0,432.0,7638900.0,48159602400.0,48159602400.0,14924660784.0,13310100.0,3911900.0,,1531855.0,664825290.0,3.0
2023-09-21,434.0,0.0,0.0,442.0,434.0,436.0,2.0,31194900.0,13639427400.0,1663.0,1680.9,438.0,106200.0,436.0,82600.0,48159602400.0,48159602400.0,14924660784.0,5029200.0,11043500.0,,1559191.0,679807276.0,3.0
2023-09-22,436.0,0.0,0.0,442.0,432.0,440.0,4.0,28033200.0,12288906400.0,1871.0,1696.3,442.0,836600.0,440.0,508700.0,48159602400.0,48159602400.0,14924660784.0,6181400.0,14968100.0,,6495900.0,2843186000.0,4.0
2023-09-25,440.0,0.0,0.0,442.0,438.0,442.0,2.0,18182200.0,8005207600.0,1632.0,1704.0,442.0,1794100.0,440.0,453000.0,48159602400.0,48159602400.0,14924660784.0,3810200.0,9668600.0,,12899763.0,5667233646.0,6.0
2023-09-26,442.0,0.0,0.0,442.0,432.0,436.0,-6.0,29497000.0,12853815200.0,3359.0,1680.9,436.0,409300.0,434.0,293700.0,48159602400.0,48159602400.0,14924660784.0,1735300.0,5856600.0,,4855980.0,2113758400.0,4.0
2023-09-27,436.0,0.0,0.0,436.0,430.0,432.0,-4.0,39712700.0,17168900600.0,3144.0,1665.4,434.0,481800.0,432.0,1421200.0,48159602400.0,48159602400.0,14924660784.0,14939500.0,6484600.0,,1061980.0,458769520.0,3.0
2023-09-29,432.0,0.0,0.0,442.0,428.0,438.0,6.0,32903900.0,14264843800.0,1899.0,1688.6,440.0,1020200.0,438.0,500.0,48159602400.0,48159602400.0,14924660784.0,17165600.0,17372200.0,,3500064.0,1512027648.0,2.0
2023-10-02,438.0,0.0,0.0,446.0,436.0,438.0,0.0,15135100.0,6639442200.0,1352.0,1688.6,440.0,2174200.0,438.0,100300.0,48159602400.0,48159602400.0,14924660784.0,2267800.0,3370900.0,,237.0,102618.0,3.0
2023-10-03,438.0,0.0,0.0,440.0,436.0,438.0,0.0,14906800.0,6533723800.0,1292.0,1688.6,440.0,1243700.0,438.0,22600.0,48159602400.0,48159602400.0,14924660784.0,3994200.0,2991300.0,,20.0,8760.0,1.0
2023-10-04,438.0,0.0,0.0,438.0,426.0,428.0,-10.0,48063000.0,20618236800.0,3818.0,1650.0,430.0,1002600.0,428.0,464600.0,48159602400.0,48159602400.0,14924660784.0,23959300.0,4213300.0,,1537043.0,657854490.0,2.0
2023-10-05,428.0,0.0,0.0,436.0,422.0,422.0,-6.0,33807900.0,14354879600.0,2970.0,1626.9,424.0,78800.0,422.0,492600.0,48159602400.0,48159602400.0,14924660784.0,16783900.0,3229200.0,,0.0,0.0,0.0
2023-10-06,422.0,0.0,0.0,428.0,422.0,424.0,2.0,14295600.0,6069532400.0,1809.0,1634.6,426.0,166800.0,424.0,207400.0,48159602400.0,48159602400.0,14924660784.0,6387500.0,3861100.0,,0.0,0.0,0.0
2023-10-09,424.0,0.0,0.0,434.0,418.0,420.0,-4.0,54600400.0,23037429200.0,3603.0,1619.2,420.0,17500.0,418.0,3757700.0,48159602400.0,48159602400.0,14924660784.0,12746800.0,12694200.0,,73.0,30660.0,1.0
2023-10-10,420.0,0.0,0.0,424.0,418.0,418.0,-2.0,62198400.0,26120392600.0,3522.0,1611.5,418.0,35800.0,416.0,1952600.0,48159602400.0,48159602400.0,14924660784.0,12095300.0,16850300.0,,2500.0,1045000.0,1.0
2023-10-11,418.0,0.0,0.0,432.0,418.0,426.0,8.0,51727100.0,22125844600.0,3260.0,1642.3,428.0,123500.0,426.0,4142900.0,48159602400.0,48159602400.0,14924660784.0,14140300.0,18689800.0,,93.0,39318.0,2.0
2023-10-12,426.0,0.0,0.0,434.0,426.0,430.0,4.0,29437500.0,12665295400.0,2655.0,1657.7,432.0,12500.0,430.0,72500.0,48159602400.0,48159602400.0,14924660784.0,10226800.0,7007200.0,,0.0,0.0,0.0
2023-10-13,430.0,0.0,0.0,432.0,424.0,424.0,-6.0,9782400.0,4171606600.0,1551.0,1634.6,426.0,67800.0,424.0,139600.0,48159602400.0,48159602400.0,14924660784.0,4435000.0,1246600.0,,2087600.0,885142400.0,1.0
2023-10-16,424.0,0.0,0.0,428.0,416.0,420.0,-4.0,32138900.0,13494581200.0,3204.0,1619.2,420.0,176300.0,418.0,973600.0,48159602400.0,48159602400.0,14924660784.0,19297500.0,8204600.0,,8900.0,2830200.0,1.0
2023-10-17,420.0,0.0,0.0,426.0,416.0,418.0,-2.0,30019200.0,12589076400.0,2497.0,1611.5,420.0,333400.0,418.0,1682600.0,48159602400.0,48159602400.0,14924660784.0,21350400.0,12156300.0,,0.0,0.0,0.0
2023-10-18,418.0,0.0,0.0,422.0,416.0,420.0,2.0,47350100.0,19864935400.0,2840.0,1619.2,420.0,1728900.0,418.0,200500.0,48159602400.0,48159602400.0,14924660784.0,33731700.0,30844100.0,,82646622.0,34628934640.0,4.0
2023-10-19,420.0,0.0,0.0,420.0,412.0,414.0,-6.0,39399700.0,16377341400.0,3210.0,1596.1,416.0,447500.0,414.0,10900.0,48159602400.0,48159602400.0,14924660784.0,5273200.0,8348500.0,,0.0,0.0,0.0
2023-10-20,414.0,0.0,0.0,418.0,406.0,410.0,-4.0,34043500.0,13964033400.0,3123.0,1580.6,410.0,10650100.0,408.0,641400.0,48159602400.0,48159602400.0,14924660784.0,11340900.0,7588300.0,,51.0,20910.0,1.0
2023-10-23,410.0,0.0,0.0,410.0,392.0,398.0,-12.0,53960000.0,21524596800.0,5052.0,1534.4,400.0,350700.0,398.0,1257300.0,48159602400.0,48159602400.0,14924660784.0,28759800.0,4954200.0,,10000000.0,3970000000.0,1.0
2023-10-24,398.0,0.0,0.0,424.0,398.0,418.0,20.0,67170900.0,27758446800.0,4163.0,1611.5,418.0,190600.0,416.0,2084700.0,48159602400.0,48159602400.0,14924660784.0,31157900.0,31054300.0,,2049000.0,830053600.0,2.0
2023-10-25,418.0,0.0,0.0,436.0,418.0,424.0,6.0,101150400.0,43189231000.0,4352.0,1634.6,424.0,1916600.0,422.0,426000.0,48159602400.0,48159602400.0,14924660784.0,50171200.0,31379100.0,,22100.0,9282000.0,1.0
2023-10-26,424.0,0.0,0.0,434.0,408.0,410.0,-14.0,40570400.0,16692580200.0,3943.0,1580.6,412.0,607700.0,410.0,725100.0,48159602400.0,48159602400.0,14924660784.0,24826800.0,11767600.0,,10000000.0,4090000000.0,1.0
2023-10-27,410.0,0.0,0.0,416.0,398.0,402.0,-8.0,53226500.0,21493380800.0,4045.0,1549.8,404.0,160100.0,402.0,959700.0,48159602400.0,48159602400.0,14924660784.0,34591800.0,11145400.0,,9000068.0,3717027336.0,2.0
2023-10-30,402.0,0.0,0.0,408.0,398.0,400.0,-2.0,29485800.0,11862480600.0,2330.0,1542.1,402.0,47500.0,400.0,999700.0,48159602400.0,48159602400.0,14924660784.0,18105100.0,6226300.0,,3000039.0,1209015678.0,2.0
2023-10-31,400.0,0.0,0.0,406.0,396.0,400.0,0.0,52495500.0,20985894200.0,3258.0,1542.1,400.0,4924000.0,398.0,4333000.0,48159602400.0,48159602400.0,14924660784.0,40823700.0,19084900.0,,0.0,0.0,0.0
2023-11-01,400.0,0.0,0.0,404.0,392.0,392.0,-8.0,39992500.0,15843987000.0,3602.0,1511.2,394.0,512100.0,392.0,2597100.0,48159602400.0,48159602400.0,14924660784.0,19373000.0,8106200.0,,40040.0,16616080.0,2.0
2023-11-02,392.0,0.0,0.0,412.0,398.0,404.0,12.0,52389200.0,21150468800.0,3249.0,1557.5,406.0,416400.0,404.0,516200.0,48159602400.0,48159602400.0,14924660784.0,22741700.0,21158500.0,,15000000.0,5985000000.0,2.0
2023-11-03,404.0,0.0,0.0,424.0,408.0,408.0,4.0,90059700.0,37474683600.0,5154.0,1572.9,410.0,513000.0,408.0,3184900.0,48159602400.0,48159602400.0,14924660784.0,32066800.0,32203300.0,,13346000.0,5391784000.0,2.0
2023-11-06,408.0,0.0,0.0,418.0,412.0,416.0,8.0,42630400.0,17726382200.0,2406.0,1603.8,418.0,123700.0,416.0,506700.0,48159602400.0,48159602400.0,14924660784.0,9594200.0,26697200.0,,6410400.0,2665416000.0,2.0
2023-11-07,416.0,0.0,0.0,424.0,414.0,420.0,4.0,46720100.0,19626566400.0,2116.0,1619.2,422.0,2106700.0,420.0,108700.0,48159602400.0,48159602400.0,14924660784.0,21382700.0,33566500.0,,0.0,0.0,0.0
2023-11-08,420.0,0.0,0.0,430.0,414.0,420.0,0.0,29960000.0,12508541000.0,1570.0,1619.2,420.0,167400.0,418.0,18300.0,48159602400.0,48159602400.0,14924660784.0,12624900.0,15378900.0,,57844100.0,24139026400.0,9.0
2023-11-09,420.0,0.0,0.0,428.0,416.0,418.0,-2.0,16251500.0,6797472400.0,1325.0,1611.5,420.0,278400.0,418.0,18200.0,48159602400.0,48159602400.0,14924660784.0,9923300.0,3415500.0,,0.0,0.0,0.0
2023-11-10,418.0,0.0,0.0,418.0,408.0,410.0,-8.0,12489100.0,5123046000.0,1708.0,1580.6,410.0,9400.0,408.0,953700.0,48159602400.0,48159602400.0,14924660784.0,5412100.0,1151000.0,,58207800.0,24321180400.0,2.0
2023-11-13,410.0,0.0,0.0,412.0,406.0,412.0,2.0,15688000.0,6431287600.0,1098.0,1588.3,412.0,274900.0,410.0,3100.0,48159602400.0,48159602400.0,14924660784.0,8617100.0,8128600.0,,12769700.0,5235577000.0,1.0
2023-11-14,412.0,0.0,0.0,414.0,402.0,414.0,2.0,11330600.0,4639695200.0,1250.0,1596.1,414.0,672900.0,412.0,3300.0,48159602400.0,48159602400.0,14924660784.0,4605800.0,4893500.0,,5431900.0,2226976900.0,2.0
2023-11-15,414.0,0.0,0.0,432.0,418.0,428.0,14.0,68589300.0,29208700200.0,3966.0,1650.0,430.0,2160300.0,428.0,290000.0,48159602400.0,48159602400.0,14924660784.0,21149700.0,32198000.0,,33895500.0,14472748700.0,7.0
2023-11-16,428.0,0.0,0.0,438.0,418.0,420.0,-8.0,28716500.0,12102605200.0,2563.0,1619.2,422.0,9000.0,420.0,579400.0,48159602400.0,48159602400.0,14924660784.0,17921400.0,13022000.0,,21032900.0,8854850900.0,3.0
2023-11-17,420.0,0.0,0.0,420.0,416.0,416.0,-4.0,13089500.0,5469221400.0,1163.0,1603.8,418.0,527300.0,416.0,3573200.0,48159602400.0,48159602400.0,14924660784.0,10194800.0,2672900.0,,8396136.0,3503407220.0,3.0
2023-11-20,416.0,0.0,0.0,420.0,416.0,420.0,4.0,15066000.0,6304169000.0,1866.0,1619.2,420.0,2024500.0,418.0,88000.0,48159602400.0,48159602400.0,14924660784.0,11122400.0,6507100.0,,1851000.0,773718000.0,1.0
2023-11-21,420.0,0.0,0.0,420.0,416.0,418.0,-2.0,9920000.0,4143687000.0,1656.0,1611.5,418.0,131500.0,416.0,2035900.0,48159602400.0,48159602400.0,14924660784.0,7762100.0,3631900.0,,0.0,0.0,0.0
2023-11-22,418.0,0.0,0.0,420.0,414.0,418.0,0.0,13183300.0,5495572000.0,1160.0,1611.5,420.0,879100.0,416.0,137100.0,48159602400.0,48159602400.0,14924660784.0,7692800.0,7928700.0,,8563900.0,3573920400.0,4.0
2023-11-23,418.0,0.0,0.0,428.0,418.0,426.0,8.0,27936400.0,11844521600.0,1573.0,1642.3,426.0,1159500.0,424.0,329000.0,48159602400.0,48159602400.0,14924660784.0,14320400.0,15640200.0,,6878700.0,2909688100.0,2.0
2023-11-24,426.0,0.0,0.0,428.0,422.0,426.0,0.0,29398000.0,12477117200.0,1734.0,1642.3,426.0,249700.0,424.0,134700.0,48159602400.0,48159602400.0,14924660784.0,9794300.0,23063300.0,,6.0,2556.0,1.0
2023-11-27,426.0,0.0,0.0,434.0,424.0,430.0,4.0,39558200.0,17039525200.0,2176.0,1657.7,430.0,10500.0,428.0,1655200.0,48159602400.0,48159602400.0,14924660784.0,14922100.0,17598300.0,,85700.0,36851000.0,1.0
2023-11-28,430.0,0.0,0.0,436.0,426.0,428.0,-2.0,17800200.0,7639642200.0,1963.0,1650.0,428.0,709200.0,426.0,902700.0,48159602400.0,48159602400.0,14924660784.0,10484800.0,6991500.0,,36333751.0,15587179230.0,3.0
2023-11-29,428.0,0.0,0.0,428.0,420.0,422.0,-6.0,18878500.0,7988754400.0,2320.0,1626.9,424.0,291000.0,422.0,190800.0,48159602400.0,48159602400.0,14924660784.0,15553100.0,1957100.0,,6.0,2580.0,1.0
2023-11-30,422.0,0.0,0.0,428.0,412.0,412.0,-10.0,37054300.0,15396649600.0,3218.0,1588.3,412.0,552800.0,410.0,1415900.0,48159602400.0,48159602400.0,14924660784.0,23235000.0,12017800.0,,32067600.0,13275986400.0,1.0
