date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,2120.0,0.0,0.0,2130.0,2000.0,2120.0,0.0,1474300.0,3116044000.0,1032.0,898.3,2120.0,4100.0,2100.0,100.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,2120.0,0.0,0.0,2130.0,2100.0,2120.0,0.0,1445200.0,3048794000.0,2045.0,898.3,2120.0,2400.0,2100.0,100.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,2025000.0,3800000000.0,4.0
2020-01-13,2120.0,0.0,0.0,2120.0,1900.0,1995.0,-125.0,1327300.0,2734921000.0,1291.0,845.3,1995.0,6500.0,1990.0,500.0,2000000000.0,500000000.0,2000000000.0,0.0,2100.0,,0.0,0.0,0.0
2020-01-14,1995.0,0.0,0.0,2010.0,2000.0,2010.0,15.0,1519700.0,3048939000.0,1882.0,851.7,2110.0,5000.0,1995.0,300.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,2010.0,0.0,0.0,2110.0,2000.0,2030.0,20.0,1469000.0,3029014000.0,1719.0,860.2,2060.0,7800.0,2030.0,3000.0,2000000000.0,500000000.0,2000000000.0,4300.0,0.0,,0.0,0.0,0.0
2020-01-16,2030.0,0.0,0.0,2070.0,2000.0,2030.0,0.0,1497300.0,3045541000.0,1437.0,860.2,2030.0,2000.0,2000.0,200.0,2000000000.0,500000000.0,2000000000.0,2800.0,0.0,,0.0,0.0,0.0
2020-01-17,2030.0,0.0,0.0,2040.0,2020.0,2040.0,10.0,1534800.0,3125222000.0,905.0,864.4,2060.0,1300.0,2010.0,200.0,2000000000.0,500000000.0,2000000000.0,2100.0,0.0,,3470000.0,6940000000.0,2.0
2020-01-20,2040.0,0.0,0.0,2070.0,2030.0,2040.0,0.0,1514400.0,3100634000.0,1280.0,864.4,2040.0,3000.0,2000.0,300.0,2000000000.0,500000000.0,2000000000.0,1200.0,0.0,,0.0,0.0,0.0
2020-01-21,2040.0,0.0,0.0,2040.0,2000.0,2040.0,0.0,1400000.0,2816021000.0,759.0,864.4,2060.0,2500.0,1850.0,700.0,2000000000.0,500000000.0,2000000000.0,900.0,0.0,,0.0,0.0,0.0
2020-01-22,2040.0,0.0,0.0,2020.0,1970.0,2020.0,-20.0,1128300.0,2260847000.0,760.0,855.9,2020.0,10000.0,1850.0,500.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,2020.0,0.0,0.0,2010.0,1990.0,2010.0,-10.0,1555900.0,3117807000.0,653.0,851.7,2010.0,4700.0,1830.0,500.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,2010.0,0.0,0.0,2010.0,1990.0,2010.0,0.0,1022500.0,2039616000.0,638.0,851.7,2010.0,4500.0,1900.0,100.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,2010.0,0.0,0.0,2010.0,1950.0,2000.0,-10.0,1252400.0,2499803000.0,501.0,847.5,2000.0,21400.0,1900.0,100.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,2000.0,0.0,0.0,2000.0,1975.0,2000.0,0.0,1351100.0,2677811500.0,493.0,847.5,2000.0,14600.0,1900.0,200.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,750000.0,1125000000.0,1.0
2020-01-29,2000.0,0.0,0.0,2000.0,1990.0,2000.0,0.0,1303200.0,2599338000.0,636.0,847.5,2000.0,17700.0,1900.0,200.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,2000.0,0.0,0.0,2000.0,1950.0,2000.0,0.0,1431300.0,2844569500.0,643.0,847.5,2000.0,21400.0,1900.0,200.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,2000.0,0.0,0.0,2000.0,1985.0,2000.0,0.0,1334100.0,2654246500.0,615.0,847.5,2000.0,5000.0,1905.0,1000.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,2000.0,0.0,0.0,1995.0,1975.0,1980.0,-20.0,679900.0,1346865000.0,427.0,839.0,1950.0,10000.0,1815.0,3000.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1980.0,0.0,0.0,1990.0,1940.0,1990.0,10.0,658200.0,1290521000.0,365.0,843.2,1990.0,4800.0,1815.0,2500.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1990.0,0.0,0.0,1995.0,1970.0,1995.0,5.0,1486700.0,2948044000.0,1200.0,845.3,1995.0,8000.0,1900.0,200.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1995.0,0.0,0.0,2030.0,1995.0,1995.0,0.0,1092800.0,2188832000.0,565.0,845.3,1995.0,2100.0,1990.0,200.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1995.0,0.0,0.0,2000.0,1990.0,1995.0,0.0,1101000.0,2193630000.0,550.0,845.3,1995.0,2500.0,1920.0,200.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1995.0,0.0,0.0,1995.0,1920.0,1920.0,-75.0,719000.0,1430068000.0,486.0,813.6,1920.0,2500.0,1915.0,1100.0,2000000000.0,500000000.0,2000000000.0,2000.0,17300.0,,0.0,0.0,0.0
2020-02-11,1920.0,0.0,0.0,2000.0,1905.0,1935.0,15.0,119600.0,239011000.0,120.0,819.9,1905.0,200.0,1815.0,3000.0,2000000000.0,500000000.0,2000000000.0,600.0,300.0,,0.0,0.0,0.0
2020-02-12,1935.0,0.0,0.0,1935.0,1915.0,1925.0,-10.0,31200.0,60295500.0,34.0,815.7,1925.0,4800.0,1810.0,200.0,2000000000.0,500000000.0,2000000000.0,8900.0,0.0,,60.0,114000.0,6.0
2020-02-13,1925.0,0.0,0.0,1960.0,1820.0,1920.0,-5.0,582200.0,1140359000.0,167.0,813.6,1970.0,18100.0,1820.0,200.0,2000000000.0,500000000.0,2000000000.0,3000.0,0.0,,0.0,0.0,0.0
2020-02-14,1920.0,0.0,0.0,1900.0,1875.0,1900.0,-20.0,729000.0,1367815000.0,451.0,805.1,1900.0,19900.0,1815.0,2500.0,2000000000.0,500000000.0,2000000000.0,3100.0,0.0,,0.0,0.0,0.0
2020-02-17,1900.0,0.0,0.0,1995.0,1900.0,1905.0,5.0,1228100.0,2343892000.0,840.0,807.2,1905.0,7100.0,1810.0,2600.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,1770000.0,2566500000.0,2.0
2020-02-18,1905.0,0.0,0.0,1960.0,1900.0,1920.0,15.0,831900.0,1626316500.0,784.0,813.6,1915.0,2900.0,1810.0,2700.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1920.0,0.0,0.0,1960.0,1950.0,1950.0,30.0,1421800.0,2778458500.0,1324.0,826.3,1960.0,9800.0,1810.0,2700.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1950.0,0.0,0.0,1970.0,1910.0,1945.0,-5.0,469300.0,921486000.0,400.0,824.2,1940.0,9800.0,1815.0,2500.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1945.0,0.0,0.0,1965.0,1810.0,1955.0,10.0,594300.0,1159693500.0,174.0,828.4,1955.0,9800.0,1800.0,300.0,2000000000.0,500000000.0,2000000000.0,100.0,2500.0,,0.0,0.0,0.0
2020-02-24,1955.0,0.0,0.0,1965.0,1905.0,1945.0,-10.0,733200.0,1431068000.0,142.0,824.2,1830.0,1900.0,1800.0,200.0,2000000000.0,500000000.0,2000000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-02-25,1945.0,0.0,0.0,1990.0,1935.0,1990.0,45.0,35300.0,68514500.0,43.0,843.2,1990.0,7400.0,1800.0,300.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1990.0,0.0,0.0,1990.0,1800.0,1990.0,0.0,1090700.0,2158768000.0,226.0,843.2,1990.0,11300.0,1790.0,300.0,2000000000.0,500000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,1990.0,0.0,0.0,1990.0,1810.0,1955.0,-35.0,46600.0,92278500.0,62.0,828.4,1950.0,4800.0,1810.0,300.0,2000000000.0,500000000.0,2000000000.0,1500.0,1500.0,,0.0,0.0,0.0
2020-02-28,1955.0,0.0,0.0,1965.0,1600.0,1600.0,-355.0,41500.0,79466000.0,73.0,678.0,1600.0,4600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,500000.0,1000000000.0,1.0
2020-03-02,1600.0,0.0,0.0,1800.0,1580.0,1800.0,200.0,48700.0,82264000.0,38.0,762.7,1800.0,3000.0,1600.0,100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,1800.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,22000.0,39600000.0,10.0,762.7,1800.0,2700.0,1650.0,400.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,1800.0,0.0,0.0,1800.0,1795.0,1800.0,0.0,24400.0,43798500.0,15.0,762.7,1795.0,1700.0,1700.0,200.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,1800.0,0.0,0.0,1790.0,1780.0,1780.0,-20.0,29500.0,52657000.0,19.0,754.2,1780.0,2800.0,1700.0,300.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,1780.0,0.0,0.0,1780.0,1775.0,1780.0,0.0,24300.0,43133000.0,13.0,754.2,1775.0,1000.0,1700.0,200.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,1780.0,0.0,0.0,1800.0,1600.0,1660.0,-120.0,35500.0,62230000.0,32.0,703.4,1660.0,20300.0,1400.0,10000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,1660.0,0.0,0.0,1665.0,1610.0,1610.0,-50.0,28700.0,47635500.0,18.0,682.2,1650.0,4700.0,1610.0,200.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,1500000.0,3000000000.0,1.0
2020-03-11,1610.0,0.0,0.0,1700.0,1550.0,1550.0,-60.0,26500.0,44896000.0,15.0,656.8,1550.0,69200.0,1500.0,300.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,3305800.0,4000018000.0,2.0
2020-03-12,1550.0,0.0,0.0,1550.0,1500.0,1500.0,-50.0,300.0,455000.0,2.0,635.6,1500.0,6200.0,1490.0,400.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1500.0,0.0,0.0,1500.0,1420.0,1420.0,-80.0,1000.0,1449000.0,8.0,601.7,1420.0,4300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1420.0,0.0,0.0,1420.0,1420.0,1420.0,0.0,200.0,284000.0,2.0,601.7,1420.0,10800.0,1400.0,100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,427600.0,641400000.0,1.0
2020-03-17,1420.0,0.0,0.0,1775.0,1430.0,1775.0,355.0,25100.0,36376000.0,19.0,752.1,1775.0,10800.0,1370.0,100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,2750000.0,4400000000.0,2.0
2020-03-18,1775.0,0.0,0.0,1770.0,1770.0,1770.0,-5.0,27200.0,48144000.0,35.0,750.0,1765.0,9500.0,1675.0,100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,1770.0,0.0,0.0,1680.0,1650.0,1650.0,-120.0,700.0,1165500.0,5.0,699.2,1650.0,9500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1650.0,0.0,0.0,1650.0,1575.0,1575.0,-75.0,1600.0,2568000.0,14.0,667.4,1570.0,8900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1575.0,0.0,0.0,1560.0,1465.0,1465.0,-110.0,1100.0,1661500.0,10.0,620.8,1465.0,7700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,1465.0,0.0,0.0,1650.0,1420.0,1600.0,135.0,71200.0,106969500.0,65.0,678.0,1600.0,400.0,1550.0,100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1600.0,0.0,0.0,1550.0,1490.0,1490.0,-110.0,1600.0,2424000.0,11.0,631.4,1490.0,4800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-27,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,631.4,1490.0,100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,631.4,1600.0,500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,631.4,1600.0,500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,250000.0,400000000.0,1.0
2020-04-01,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,631.4,1600.0,500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,631.4,1600.0,500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,631.4,1490.0,100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,631.4,1600.0,500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1490.0,0.0,0.0,1400.0,1400.0,1400.0,-90.0,5000.0,7000000.0,1.0,593.2,1400.0,800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,593.2,1395.0,7300.0,1310.0,5000.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,593.2,1425.0,7300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,593.2,1400.0,700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,593.2,1400.0,100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,1400.0,0.0,0.0,1500.0,1450.0,1500.0,100.0,33600.0,48990000.0,16.0,635.6,1490.0,100.0,1305.0,100.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,635.6,1495.0,500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,635.6,1495.0,500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,635.6,1495.0,500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,635.6,1495.0,500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1500.0,0.0,0.0,1495.0,1495.0,1495.0,-5.0,500.0,747500.0,1.0,633.5,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,633.5,1495.0,100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,633.5,1395.0,1357500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,633.5,1395.0,670800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,633.5,1395.0,67100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,633.5,1395.0,757700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,633.5,1395.0,693900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1495.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,633.5,1430.0,100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1495.0,0.0,0.0,1395.0,1395.0,1395.0,-100.0,200.0,279000.0,1.0,591.1,1445.0,659700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1385.0,100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,333400.0,433420000.0,1.0
2020-05-08,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1390.0,100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1385.0,100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1395.0,651000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1300.0,2943400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1305.0,340000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1300.0,1500000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1320.0,1582800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1305.0,1749800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1300.0,1157000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1300.0,33116800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1300.0,10875600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,591.1,1300.0,28253400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,11000.0,15345000.0,1.0
2020-05-29,1395.0,0.0,0.0,1300.0,1300.0,1300.0,-95.0,100.0,130000.0,1.0,550.8,1300.0,1300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1300.0,0.0,0.0,1235.0,1210.0,1210.0,-90.0,600.0,728500.0,5.0,512.7,1210.0,5362700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-03,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,800.0,968000.0,1.0,512.7,1210.0,1712800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,100.0,121000.0,1.0,512.7,1165.0,100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,1210.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,512.7,1210.0,10434000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,1000.0,1210000.0,1.0,512.7,1205.0,100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,1210.0,0.0,0.0,1130.0,1130.0,1130.0,-80.0,100.0,113000.0,1.0,478.8,1130.0,2645700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,1130.0,0.0,0.0,1060.0,1055.0,1055.0,-75.0,1000.0,1055500.0,2.0,447.0,1055.0,1657900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1055.0,0.0,0.0,985.0,985.0,985.0,-70.0,1500.0,1477500.0,3.0,417.4,985.0,2915900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,985.0,0.0,0.0,920.0,920.0,920.0,-65.0,1100.0,1012000.0,2.0,389.8,920.0,1002600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,920.0,0.0,0.0,860.0,860.0,860.0,-60.0,3800.0,3268000.0,6.0,364.4,860.0,1001400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,860.0,0.0,0.0,800.0,800.0,800.0,-60.0,8700.0,6960000.0,2.0,339.0,800.0,792500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,800.0,0.0,0.0,745.0,745.0,745.0,-55.0,19100.0,14229500.0,18.0,315.7,995.0,10400.0,745.0,3800.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,745.0,0.0,0.0,705.0,695.0,695.0,-50.0,3000.0,2089500.0,9.0,294.5,695.0,7500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,695.0,0.0,0.0,650.0,650.0,650.0,-45.0,2800.0,1820000.0,7.0,275.4,650.0,509100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,650.0,0.0,0.0,650.0,605.0,605.0,-45.0,20600.0,12481000.0,16.0,256.4,605.0,3269400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,605.0,0.0,0.0,695.0,565.0,605.0,0.0,11100.0,6351000.0,23.0,256.4,605.0,101200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,605.0,0.0,0.0,565.0,565.0,565.0,-40.0,43400.0,24521000.0,11.0,239.4,565.0,67200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,565.0,0.0,0.0,530.0,530.0,530.0,-35.0,10400.0,5512000.0,9.0,224.6,530.0,90000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,530.0,0.0,0.0,494.0,494.0,494.0,-36.0,5500.0,2717000.0,12.0,209.3,494.0,1033800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,494.0,0.0,0.0,460.0,460.0,460.0,-34.0,1600.0,736000.0,6.0,194.9,460.0,542800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,460.0,0.0,0.0,440.0,430.0,430.0,-30.0,12200.0,5277000.0,13.0,182.2,440.0,531100.0,430.0,500.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,430.0,0.0,0.0,460.0,400.0,400.0,-30.0,3000.0,1236000.0,8.0,169.5,460.0,5300.0,400.0,900.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,400.0,0.0,0.0,390.0,372.0,372.0,-28.0,1200.0,466200.0,5.0,157.6,390.0,499000.0,372.0,22200.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
