date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-07-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,8388870206.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,6383091340.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,8388870206.0,8388870206.0,4377312473.0,0.0,0.0,,0.0,0.0,0.0
