date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,3.0,33.3,50.0,73575700.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,7.0,33.3,50.0,65747200.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,8.0,33.3,50.0,69505700.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,3908900.0,58633500.0,1.0
2021-02-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,60373400.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55900.0,2795000.0,3.0,33.3,50.0,66746000.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,6.0,33.3,50.0,67134400.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,10000.0,150000.0,1.0
2021-02-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,5.0,33.3,50.0,71787500.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,6.0,33.3,50.0,70224900.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83400.0,4170000.0,6.0,33.3,50.0,73525600.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,146000.0,2130000.0,2.0
2021-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103900.0,5195000.0,9.0,33.3,50.0,69625700.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,8.0,33.3,50.0,72298300.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,20200.0,601000.0,2.0
2021-02-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,6.0,33.3,50.0,74344900.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,749000.0,37450000.0,41.0,33.3,50.0,73576700.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,400000.0,9600000.0,1.0
2021-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25800.0,1290000.0,10.0,33.3,50.0,75472400.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,1100.0,55000.0,1.0
2021-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,16.0,33.3,50.0,68045600.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,11.0,33.3,50.0,80852400.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200100.0,10005000.0,66.0,33.3,50.0,84220000.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,403000.0,6143000.0,2.0
2021-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32800.0,1640000.0,13.0,33.3,50.0,87286300.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,629000.0,14075000.0,4.0
2021-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,17.0,33.3,50.0,69568100.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,125200.0,2817000.0,2.0
2021-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,974000.0,48700000.0,87.0,33.3,50.0,79995100.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,256100.0,5372000.0,3.0
2021-03-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,648100.0,32405000.0,75.0,33.3,50.0,76208800.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,710200.0,14914200.0,2.0
2021-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165900.0,8295000.0,22.0,33.3,50.0,77060000.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,441000.0,11025000.0,1.0
2021-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,62.0,33.3,50.0,75097900.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,200000.0,4200000.0,3.0
2021-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,240800.0,12040000.0,157.0,33.3,50.0,79635500.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,352000.0,8448000.0,2.0
2021-03-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18900.0,945000.0,22.0,33.3,50.0,74905100.0,0.0,0.0,5591740086.0,1677522086.0,5591740086.0,0.0,0.0,,5000.0,125000.0,1.0
2021-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32700.0,1635000.0,24.0,33.3,50.0,75015900.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72400.0,3620000.0,36.0,33.3,50.0,70555600.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105000.0,5250000.0,13.0,33.3,50.0,70800700.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,5000.0,25000.0,1.0
2021-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49100.0,2455000.0,11.0,33.3,50.0,74993200.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,15.0,33.3,50.0,74818200.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,461100.0,10599300.0,2.0
2021-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40600.0,2030000.0,10.0,33.3,50.0,67054300.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,9.0,33.3,50.0,83639800.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,2300.0,115000.0,1.0
2021-03-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,4.0,33.3,50.0,68501200.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,43500.0,870400.0,2.0
2021-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,33.3,50.0,70553600.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,8.0,33.3,50.0,74248800.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29000.0,1450000.0,9.0,33.3,50.0,69335800.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,33.3,50.0,75303000.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,200000.0,4400000.0,1.0
2021-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,33.3,50.0,69172100.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,10000.0,100000.0,1.0
2021-04-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,8.0,33.3,50.0,69206400.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,33.3,50.0,74208200.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,111800.0,1118000.0,1.0
2021-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,3.0,33.3,50.0,67097000.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,33.3,50.0,65952000.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22700.0,1135000.0,5.0,33.3,50.0,75750900.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,33.3,50.0,75782400.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,45000.0,540000.0,1.0
2021-04-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,67101400.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,62328100.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,105000.0,2060000.0,2.0
2021-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,6.0,33.3,50.0,65835300.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71900.0,3595000.0,15.0,33.3,50.0,73002600.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,66800.0,801600.0,1.0
2021-04-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8700.0,435000.0,4.0,33.3,50.0,64859100.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,38000.0,684000.0,1.0
2021-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,6.0,33.3,50.0,58322200.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,33.3,50.0,65695400.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,4.0,33.3,50.0,61887000.0,0.0,0.0,5591740186.0,1677522186.0,5591740186.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,33.3,50.0,58674300.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,33.3,50.0,65077900.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,2000.0,100000.0,1.0
2021-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,33.3,50.0,59843100.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,2000.0,100000.0,1.0
2021-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140100.0,7005000.0,6.0,33.3,50.0,65245200.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25600.0,1280000.0,4.0,33.3,50.0,64560000.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,62038000.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90200.0,4510000.0,13.0,33.3,50.0,59976600.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,136600.0,2732000.0,1.0
2021-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97000.0,4850000.0,5.0,33.3,50.0,66685600.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,8200.0,162000.0,2.0
2021-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,33.3,50.0,54887000.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,300.0,6000.0,1.0
2021-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53000.0,2650000.0,9.0,33.3,50.0,54444500.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,200000.0,3000000.0,1.0
2021-05-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,33.3,50.0,53273200.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,40600.0,812000.0,1.0
2021-05-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,10.0,33.3,50.0,62254800.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40000.0,2000000.0,4.0,33.3,50.0,57464900.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37900.0,1895000.0,5.0,33.3,50.0,51231900.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,11000.0,300000.0,2.0
2021-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,33.3,50.0,59891700.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102500.0,5125000.0,6.0,33.3,50.0,61892900.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,33.3,50.0,47707600.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,4239900.0,84898000.0,2.0
2021-05-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,6.0,33.3,50.0,55173000.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,33.3,50.0,47871700.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,15.0,33.3,50.0,48620100.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,300000.0,3000000.0,1.0
2021-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,16.0,33.3,50.0,54765200.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,33.3,50.0,50037700.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,24.0,33.3,50.0,53540600.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,6000.0,115000.0,3.0
2021-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101200.0,5060000.0,8.0,33.3,50.0,49242000.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,1900.0,38000.0,1.0
2021-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,5.0,33.3,50.0,61896000.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,202000.0,2024000.0,2.0
2021-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,4.0,33.3,50.0,55972000.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,133100.0,2437200.0,4.0
2021-06-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46700.0,2335000.0,9.0,33.3,50.0,61703200.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,33.3,50.0,56611200.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,220000.0,4222000.0,3.0
2021-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,341900.0,17095000.0,8.0,33.3,50.0,62644400.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,33.3,50.0,66645700.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,155700.0,3114000.0,3.0
2021-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,33.3,50.0,66020800.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,20000.0,400000.0,1.0
2021-06-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,11.0,33.3,50.0,60361000.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,58000.0,920000.0,3.0
2021-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,4.0,33.3,50.0,62453800.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,33.3,50.0,64975600.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,33.3,50.0,64156700.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,177600.0,8880000.0,5.0,33.3,50.0,61038600.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,4.0,33.3,50.0,56212100.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,1001000.0,50015000.0,2.0
2021-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,66914300.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,200000.0,2600000.0,1.0
2021-06-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,65396400.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,33.3,50.0,64401700.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,33.3,50.0,69023500.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,61718100.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,1.0,33.3,50.0,62337700.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,100000.0,1200000.0,1.0
2021-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,33.3,50.0,62102800.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,33.3,50.0,65000100.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,33.3,50.0,57421600.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,4.0,33.3,50.0,57366700.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,55400.0,664800.0,1.0
2021-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27000.0,1350000.0,17.0,33.3,50.0,49240500.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,33.3,50.0,64509200.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,100000.0,1300000.0,1.0
2021-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,8.0,33.3,50.0,64344600.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,500000.0,7200000.0,2.0
2021-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,33.3,50.0,51159400.0,0.0,0.0,5591740286.0,1677522286.0,5591740286.0,0.0,0.0,,0.0,0.0,0.0
