date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-09-17T00:00:00,200.0,0.0,0.0,206.0,200.0,200.0,0.0,10600.0,2128400.0,9.0,200.0,206.0,9600.0,200.0,7000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,2400.0,480000.0,8.0,200.0,200.0,600.0,199.0,2800.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21T00:00:00,200.0,0.0,0.0,189.0,188.0,189.0,-11.0,5500.0,1034500.0,3.0,189.0,200.0,1300.0,191.0,1000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22T00:00:00,189.0,0.0,0.0,190.0,186.0,188.0,-1.0,8500.0,1599700.0,11.0,188.0,200.0,1400.0,188.0,1500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23T00:00:00,188.0,0.0,0.0,188.0,185.0,188.0,0.0,3100.0,575800.0,3.0,188.0,197.0,400.0,194.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24T00:00:00,188.0,0.0,0.0,199.0,190.0,190.0,2.0,8400.0,1630100.0,18.0,190.0,193.0,100.0,188.0,400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27T00:00:00,190.0,0.0,0.0,190.0,190.0,190.0,0.0,200.0,38000.0,2.0,190.0,200.0,1400.0,190.0,300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28T00:00:00,190.0,0.0,0.0,185.0,185.0,185.0,-5.0,500.0,92500.0,1.0,185.0,204.0,100.0,186.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29T00:00:00,185.0,0.0,0.0,248.0,173.0,179.0,-6.0,56200.0,11740600.0,49.0,179.0,220.0,100.0,179.0,2000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30T00:00:00,179.0,0.0,0.0,181.0,180.0,181.0,2.0,2500.0,452000.0,4.0,181.0,218.0,2400.0,183.0,7100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01T00:00:00,181.0,0.0,0.0,184.0,182.0,182.0,1.0,2900.0,528700.0,5.0,182.0,218.0,100.0,182.0,112900.0,1250000000.0,1250000000.0,913000000.0,0.0,400.0,,0.0,0.0,0.0
2021-10-04T00:00:00,182.0,0.0,0.0,186.0,183.0,183.0,1.0,1300.0,238200.0,3.0,183.0,210.0,50000.0,183.0,1200.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05T00:00:00,183.0,0.0,0.0,185.0,183.0,184.0,1.0,6400.0,1172000.0,8.0,184.0,184.0,7000.0,183.0,600.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06T00:00:00,184.0,0.0,0.0,184.0,173.0,173.0,-11.0,52000.0,9560300.0,9.0,173.0,184.0,1000.0,173.0,1500.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07T00:00:00,173.0,0.0,0.0,200.0,174.0,176.0,3.0,10000.0,1873900.0,16.0,176.0,189.0,7500.0,176.0,77800.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08T00:00:00,176.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,176.0,222.0,200.0,178.0,2500.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11T00:00:00,176.0,0.0,0.0,214.0,176.0,183.0,7.0,6200.0,1179600.0,17.0,183.0,183.0,4600.0,182.0,700.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12T00:00:00,183.0,0.0,0.0,187.0,183.0,183.0,0.0,3100.0,569800.0,8.0,183.0,183.0,3100.0,182.0,100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13T00:00:00,183.0,0.0,0.0,228.0,175.0,226.0,43.0,184000.0,40318700.0,54.0,226.0,228.0,78800.0,226.0,11800.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14T00:00:00,226.0,0.0,0.0,276.0,212.0,214.0,-12.0,2361600.0,579840800.0,1036.0,214.0,220.0,43600.0,214.0,14100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15T00:00:00,214.0,0.0,0.0,266.0,210.0,266.0,52.0,3212600.0,817377800.0,1302.0,266.0,0.0,0.0,266.0,1257300.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18T00:00:00,266.0,0.0,0.0,294.0,248.0,248.0,-18.0,5380500.0,1429333600.0,1473.0,248.0,248.0,121000.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19T00:00:00,248.0,0.0,0.0,262.0,234.0,262.0,14.0,1889300.0,480118400.0,764.0,262.0,262.0,227100.0,260.0,6800.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21T00:00:00,262.0,0.0,0.0,264.0,244.0,244.0,-18.0,598500.0,151713000.0,229.0,244.0,244.0,302700.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22T00:00:00,244.0,0.0,0.0,232.0,228.0,228.0,-16.0,128700.0,29463600.0,37.0,228.0,228.0,242500.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25T00:00:00,228.0,0.0,0.0,254.0,214.0,250.0,22.0,782800.0,176276000.0,311.0,250.0,250.0,44700.0,248.0,17800.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26T00:00:00,250.0,0.0,0.0,260.0,234.0,234.0,-16.0,897700.0,218683800.0,412.0,234.0,234.0,11800.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27T00:00:00,234.0,0.0,0.0,236.0,218.0,220.0,-14.0,336200.0,75437400.0,189.0,220.0,224.0,100.0,220.0,33100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28T00:00:00,220.0,0.0,0.0,238.0,210.0,226.0,6.0,542600.0,120952400.0,249.0,226.0,226.0,26200.0,216.0,27400.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29T00:00:00,226.0,0.0,0.0,234.0,216.0,228.0,2.0,335000.0,75994000.0,102.0,228.0,228.0,10400.0,220.0,10000.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01T00:00:00,228.0,0.0,0.0,230.0,214.0,214.0,-14.0,169700.0,36825400.0,87.0,214.0,220.0,700.0,214.0,2200.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02T00:00:00,214.0,0.0,0.0,220.0,208.0,210.0,-4.0,115800.0,24350400.0,85.0,210.0,210.0,41200.0,206.0,119000.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03T00:00:00,210.0,0.0,0.0,254.0,210.0,224.0,14.0,3003600.0,725364800.0,1578.0,224.0,228.0,1000.0,224.0,2900.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04T00:00:00,224.0,0.0,0.0,250.0,220.0,226.0,2.0,729500.0,170126000.0,378.0,226.0,226.0,5600.0,220.0,10100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05T00:00:00,226.0,0.0,0.0,260.0,218.0,224.0,-2.0,1339500.0,323836600.0,681.0,224.0,232.0,12500.0,224.0,125700.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08T00:00:00,224.0,0.0,0.0,266.0,216.0,216.0,-8.0,2610500.0,645869200.0,1480.0,216.0,218.0,1000.0,216.0,14100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09T00:00:00,216.0,0.0,0.0,248.0,216.0,228.0,12.0,1596800.0,370714000.0,594.0,228.0,232.0,7000.0,228.0,4100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10T00:00:00,228.0,0.0,0.0,284.0,230.0,282.0,54.0,7093200.0,1934894400.0,3345.0,282.0,282.0,8800.0,280.0,10600.0,1250000000.0,1250000000.0,913000000.0,1100.0,1100.0,,0.0,0.0,0.0
2021-11-11T00:00:00,282.0,0.0,0.0,352.0,264.0,352.0,70.0,9397700.0,3140734200.0,6022.0,352.0,0.0,0.0,352.0,15800.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12T00:00:00,352.0,0.0,0.0,358.0,328.0,328.0,-24.0,667300.0,223057000.0,271.0,328.0,328.0,726000.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15T00:00:00,328.0,0.0,0.0,328.0,306.0,320.0,-8.0,660700.0,208926400.0,211.0,320.0,326.0,7800.0,320.0,32800.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16T00:00:00,320.0,0.0,0.0,390.0,304.0,348.0,28.0,7600800.0,2750377000.0,4090.0,348.0,348.0,25800.0,340.0,200.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17T00:00:00,348.0,0.0,0.0,358.0,330.0,340.0,-8.0,323600.0,110854200.0,335.0,340.0,342.0,700.0,336.0,3800.0,1250000000.0,1250000000.0,913000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-11-18T00:00:00,340.0,0.0,0.0,342.0,318.0,318.0,-22.0,276000.0,89336400.0,252.0,318.0,324.0,1100.0,318.0,43500.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19T00:00:00,318.0,0.0,0.0,350.0,318.0,324.0,6.0,367800.0,123303800.0,262.0,324.0,328.0,500.0,322.0,500.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22T00:00:00,324.0,0.0,0.0,324.0,308.0,312.0,-12.0,169300.0,53072600.0,179.0,312.0,316.0,15000.0,312.0,500.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23T00:00:00,312.0,0.0,0.0,324.0,300.0,312.0,0.0,80700.0,25063200.0,86.0,312.0,314.0,10400.0,312.0,2800.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24T00:00:00,312.0,0.0,0.0,316.0,292.0,312.0,0.0,150500.0,45268000.0,164.0,312.0,312.0,2800.0,310.0,100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25T00:00:00,312.0,0.0,0.0,316.0,298.0,312.0,0.0,90200.0,27516000.0,137.0,312.0,312.0,3500.0,308.0,2500.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26T00:00:00,312.0,0.0,0.0,314.0,302.0,306.0,-6.0,8600.0,2649000.0,31.0,306.0,308.0,5200.0,304.0,100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29T00:00:00,306.0,0.0,0.0,314.0,304.0,306.0,0.0,12000.0,3683200.0,27.0,306.0,306.0,3300.0,304.0,1000.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30T00:00:00,306.0,0.0,0.0,300.0,286.0,286.0,-20.0,52800.0,15336600.0,60.0,286.0,286.0,27300.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01T00:00:00,286.0,0.0,0.0,286.0,266.0,266.0,-20.0,208300.0,56118800.0,65.0,266.0,280.0,64100.0,266.0,200.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02T00:00:00,266.0,0.0,0.0,272.0,252.0,268.0,2.0,23300.0,6139400.0,38.0,268.0,268.0,100.0,260.0,1500.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03T00:00:00,268.0,0.0,0.0,266.0,250.0,250.0,-18.0,70200.0,17740800.0,42.0,250.0,262.0,300.0,250.0,13400.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06T00:00:00,250.0,0.0,0.0,300.0,252.0,292.0,42.0,486100.0,137760600.0,496.0,292.0,294.0,500.0,292.0,68800.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07T00:00:00,292.0,0.0,0.0,308.0,288.0,290.0,-2.0,300100.0,89302800.0,158.0,290.0,290.0,8100.0,288.0,4300.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08T00:00:00,290.0,0.0,0.0,290.0,280.0,280.0,-10.0,19100.0,5439400.0,27.0,280.0,280.0,24000.0,278.0,200.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09T00:00:00,280.0,0.0,0.0,280.0,262.0,262.0,-18.0,70800.0,18789800.0,61.0,262.0,266.0,100.0,262.0,75100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10T00:00:00,262.0,0.0,0.0,290.0,266.0,268.0,6.0,25600.0,6946400.0,38.0,268.0,270.0,3700.0,268.0,11500.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13T00:00:00,268.0,0.0,0.0,290.0,258.0,276.0,8.0,46800.0,13140800.0,41.0,276.0,280.0,5800.0,276.0,100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14T00:00:00,276.0,0.0,0.0,292.0,272.0,280.0,4.0,19900.0,5606400.0,22.0,280.0,280.0,15600.0,272.0,5500.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15T00:00:00,280.0,0.0,0.0,284.0,262.0,262.0,-18.0,62600.0,17082200.0,57.0,262.0,270.0,6700.0,262.0,32900.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16T00:00:00,262.0,0.0,0.0,270.0,264.0,264.0,2.0,8000.0,2119600.0,14.0,264.0,264.0,500.0,262.0,900.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,5000000.0,1340000000.0,1.0
2021-12-17T00:00:00,264.0,0.0,0.0,330.0,264.0,330.0,66.0,6618500.0,1874852800.0,748.0,330.0,0.0,0.0,330.0,799400.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20T00:00:00,330.0,0.0,0.0,412.0,346.0,412.0,82.0,516100.0,206391800.0,194.0,412.0,0.0,0.0,412.0,1156100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21T00:00:00,412.0,0.0,0.0,515.0,416.0,515.0,103.0,833400.0,425361100.0,134.0,515.0,0.0,0.0,515.0,2626100.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22T00:00:00,515.0,0.0,0.0,640.0,560.0,640.0,125.0,136200.0,86037000.0,38.0,640.0,0.0,0.0,640.0,2651000.0,1250000000.0,1250000000.0,913000000.0,400.0,0.0,,0.0,0.0,0.0
2021-12-23T00:00:00,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24T00:00:00,640.0,0.0,0.0,800.0,800.0,800.0,160.0,1110000.0,888000000.0,361.0,800.0,0.0,0.0,800.0,3302300.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,913000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,576000000.0,0.0,0.0,,0.0,0.0,0.0
