date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-09,356.0,0.0,0.0,356.0,304.0,354.0,-2.0,55500.0,18300000.0,153.0,283.2,356.0,8200.0,352.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,354.0,0.0,0.0,360.0,330.0,344.0,-10.0,30600.0,10462600.0,104.0,275.2,344.0,3500.0,334.0,2200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,340800.0,126436800.0,1.0
2023-08-11,344.0,0.0,0.0,344.0,336.0,336.0,-8.0,9900.0,3366600.0,29.0,268.8,346.0,2700.0,336.0,5400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,336.0,0.0,0.0,342.0,300.0,342.0,6.0,94900.0,29883400.0,141.0,273.6,340.0,2300.0,310.0,1600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,342.0,0.0,0.0,342.0,314.0,336.0,-6.0,11400.0,3870200.0,22.0,268.8,340.0,2300.0,322.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,336.0,0.0,0.0,336.0,316.0,316.0,-20.0,7900.0,2539200.0,21.0,252.8,320.0,400.0,316.0,3700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,316.0,0.0,0.0,350.0,316.0,328.0,12.0,178400.0,60334200.0,112.0,262.4,328.0,1900.0,320.0,5000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,328.0,0.0,0.0,360.0,316.0,346.0,18.0,70500.0,23824600.0,121.0,276.8,346.0,2700.0,328.0,1500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,346.0,0.0,0.0,350.0,328.0,334.0,-12.0,14800.0,4950400.0,33.0,267.2,342.0,1000.0,334.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,334.0,0.0,0.0,350.0,324.0,330.0,-4.0,26500.0,8965800.0,36.0,264.0,334.0,200.0,330.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,330.0,0.0,0.0,348.0,312.0,336.0,6.0,21300.0,6972200.0,62.0,268.8,340.0,2200.0,326.0,3000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,336.0,0.0,0.0,336.0,320.0,320.0,-16.0,59700.0,19434200.0,87.0,256.0,332.0,1600.0,318.0,3200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,320.0,0.0,0.0,332.0,320.0,328.0,8.0,1700.0,556400.0,7.0,262.4,330.0,800.0,328.0,400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,328.0,0.0,0.0,328.0,316.0,324.0,-4.0,7100.0,2293200.0,14.0,259.2,328.0,2100.0,322.0,300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,324.0,0.0,0.0,322.0,310.0,310.0,-14.0,4700.0,1471000.0,15.0,248.0,320.0,100.0,310.0,6300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,310.0,0.0,0.0,304.0,286.0,286.0,-24.0,32000.0,9406400.0,43.0,228.8,298.0,1200.0,286.0,1100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,286.0,0.0,0.0,298.0,280.0,290.0,4.0,16900.0,4822600.0,24.0,232.0,290.0,700.0,282.0,1800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,290.0,0.0,0.0,306.0,280.0,292.0,2.0,22000.0,6337800.0,29.0,233.6,292.0,4900.0,280.0,1200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,292.0,0.0,0.0,302.0,292.0,292.0,0.0,17200.0,5027000.0,18.0,233.6,292.0,7000.0,282.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,292.0,0.0,0.0,296.0,280.0,292.0,0.0,15000.0,4331200.0,67.0,233.6,292.0,100.0,276.0,500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,292.0,0.0,0.0,348.0,290.0,298.0,6.0,133200.0,43146000.0,200.0,238.4,302.0,14900.0,292.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,6336800.0,1850345600.0,1.0
2023-09-08,298.0,0.0,0.0,332.0,282.0,294.0,-4.0,128900.0,40540400.0,130.0,235.2,294.0,1000.0,286.0,2200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,294.0,0.0,0.0,302.0,278.0,288.0,-6.0,45200.0,13030600.0,57.0,230.4,290.0,7100.0,288.0,500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,288.0,0.0,0.0,314.0,282.0,290.0,2.0,61700.0,18035200.0,184.0,232.0,292.0,1400.0,290.0,300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,290.0,0.0,0.0,302.0,284.0,300.0,10.0,65400.0,19262200.0,78.0,240.0,300.0,3300.0,298.0,40000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,300.0,0.0,0.0,306.0,294.0,302.0,2.0,25400.0,7633200.0,28.0,241.6,302.0,1800.0,298.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,302.0,0.0,0.0,298.0,282.0,290.0,-12.0,61600.0,17811400.0,35.0,232.0,296.0,7900.0,290.0,700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,290.0,0.0,0.0,330.0,282.0,286.0,-4.0,281900.0,86354400.0,186.0,228.8,288.0,100.0,286.0,400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,286.0,0.0,0.0,296.0,250.0,280.0,-6.0,218300.0,59819400.0,56.0,224.0,282.0,1300.0,274.0,500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,280.0,0.0,0.0,294.0,256.0,276.0,-4.0,108700.0,29988400.0,32.0,220.8,284.0,500.0,278.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,276.0,0.0,0.0,288.0,260.0,266.0,-10.0,190400.0,51066400.0,82.0,212.8,268.0,1000.0,266.0,41800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,266.0,0.0,0.0,288.0,262.0,268.0,2.0,248700.0,68159400.0,52.0,214.4,268.0,17100.0,262.0,2500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,268.0,0.0,0.0,272.0,260.0,268.0,0.0,49100.0,12817600.0,35.0,214.4,268.0,100.0,262.0,1100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,268.0,0.0,0.0,266.0,254.0,266.0,-2.0,42200.0,10807200.0,25.0,212.8,266.0,1800.0,250.0,3000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,266.0,0.0,0.0,278.0,252.0,268.0,2.0,14500.0,3827000.0,124.0,214.4,268.0,12000.0,266.0,961600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,268.0,0.0,0.0,298.0,258.0,278.0,10.0,15700.0,4219400.0,51.0,222.4,278.0,2400.0,276.0,1000200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,278.0,0.0,0.0,288.0,264.0,288.0,10.0,37500.0,10582200.0,123.0,230.4,282.0,400.0,278.0,1165500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,288.0,0.0,0.0,292.0,260.0,260.0,-28.0,197700.0,54100800.0,217.0,208.0,260.0,9800.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,260.0,0.0,0.0,262.0,234.0,238.0,-22.0,50700.0,12439600.0,90.0,190.4,238.0,14100.0,236.0,9400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,238.0,0.0,0.0,256.0,230.0,234.0,-4.0,93000.0,21789000.0,257.0,187.2,240.0,5100.0,234.0,37600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,234.0,0.0,0.0,248.0,230.0,230.0,-4.0,8000.0,1848200.0,11.0,184.0,246.0,300.0,230.0,1200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,230.0,0.0,0.0,242.0,222.0,234.0,4.0,8400.0,1947600.0,32.0,187.2,234.0,2200.0,224.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,234.0,0.0,0.0,234.0,232.0,232.0,-2.0,6200.0,1450600.0,5.0,185.6,232.0,500.0,222.0,3200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,232.0,0.0,0.0,232.0,210.0,218.0,-14.0,81400.0,17707200.0,48.0,174.4,218.0,11100.0,216.0,1478500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,218.0,0.0,0.0,230.0,210.0,210.0,-8.0,77300.0,16396000.0,30.0,168.0,220.0,1400.0,210.0,3800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,210.0,0.0,0.0,220.0,210.0,216.0,6.0,9100.0,1932400.0,17.0,172.8,216.0,10600.0,210.0,600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,216.0,0.0,0.0,236.0,202.0,218.0,2.0,71400.0,15483600.0,40.0,174.4,218.0,200.0,210.0,11900.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,218.0,0.0,0.0,222.0,206.0,220.0,2.0,500.0,109000.0,5.0,176.0,222.0,3700.0,212.0,4100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,220.0,0.0,0.0,242.0,214.0,242.0,22.0,4571700.0,1100252600.0,559.0,193.6,0.0,0.0,242.0,35600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,242.0,0.0,0.0,266.0,218.0,266.0,24.0,5034500.0,1297856000.0,173.0,212.8,0.0,0.0,266.0,379300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,266.0,0.0,0.0,292.0,280.0,292.0,26.0,8472300.0,2437173600.0,122.0,233.6,0.0,0.0,292.0,844700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,292.0,0.0,0.0,320.0,292.0,300.0,8.0,1232600.0,390842600.0,206.0,240.0,316.0,27100.0,300.0,66500.0,220000000.0,220000000.0,38786000.0,0.0,30000.0,,0.0,0.0,0.0
2023-10-24,300.0,0.0,0.0,330.0,320.0,322.0,22.0,913300.0,298036000.0,245.0,257.6,324.0,3100.0,322.0,3500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,6764900.0,2029470000.0,2.0
2023-10-25,322.0,0.0,0.0,340.0,318.0,334.0,12.0,272600.0,88924200.0,220.0,267.2,334.0,2400.0,328.0,1400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,334.0,0.0,0.0,366.0,316.0,362.0,28.0,7609000.0,2614700000.0,1426.0,289.6,364.0,49900.0,362.0,12700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,362.0,0.0,0.0,392.0,360.0,376.0,14.0,10238400.0,3890831400.0,2689.0,300.8,376.0,108500.0,372.0,2000.0,220000000.0,220000000.0,38786000.0,30000.0,0.0,,0.0,0.0,0.0
2023-10-30,376.0,0.0,0.0,376.0,340.0,340.0,-36.0,310000.0,108487400.0,189.0,272.0,340.0,3100.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,340.0,0.0,0.0,350.0,306.0,328.0,-12.0,318200.0,100157000.0,221.0,262.4,328.0,5800.0,306.0,5800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,328.0,0.0,0.0,320.0,296.0,312.0,-16.0,241700.0,72232000.0,119.0,249.6,312.0,21000.0,296.0,1100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,312.0,0.0,0.0,312.0,284.0,300.0,-12.0,133300.0,39357000.0,64.0,240.0,304.0,12700.0,300.0,5000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,300.0,0.0,0.0,314.0,292.0,304.0,4.0,36800.0,11111200.0,48.0,243.2,304.0,18500.0,302.0,1500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,304.0,0.0,0.0,332.0,294.0,332.0,28.0,57600.0,17725400.0,85.0,265.6,332.0,32200.0,324.0,1000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,332.0,0.0,0.0,348.0,304.0,334.0,2.0,72400.0,24233200.0,95.0,267.2,334.0,10900.0,322.0,1000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,334.0,0.0,0.0,346.0,302.0,312.0,-22.0,1843800.0,597158800.0,542.0,249.6,328.0,900.0,310.0,2000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,312.0,0.0,0.0,338.0,302.0,318.0,6.0,3063700.0,977995400.0,313.0,254.4,318.0,2200.0,316.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,318.0,0.0,0.0,328.0,306.0,324.0,6.0,20400.0,6554400.0,44.0,259.2,324.0,2900.0,314.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,324.0,0.0,0.0,344.0,308.0,336.0,12.0,284900.0,94129400.0,58.0,268.8,336.0,1800.0,330.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,336.0,0.0,0.0,344.0,316.0,336.0,0.0,55900.0,18255400.0,76.0,268.8,336.0,7000.0,318.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,336.0,0.0,0.0,340.0,306.0,334.0,-2.0,37200.0,11931800.0,36.0,267.2,334.0,12300.0,318.0,600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,334.0,0.0,0.0,340.0,322.0,334.0,0.0,3618700.0,1200200600.0,1467.0,267.2,336.0,12400.0,334.0,800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,334.0,0.0,0.0,334.0,316.0,322.0,-12.0,857100.0,273376200.0,77.0,257.6,322.0,2000.0,314.0,30000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,322.0,0.0,0.0,338.0,316.0,318.0,-4.0,11100.0,3569800.0,30.0,254.4,322.0,2700.0,316.0,17700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,318.0,0.0,0.0,332.0,312.0,320.0,2.0,8800.0,2775000.0,26.0,256.0,320.0,200.0,312.0,700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,320.0,0.0,0.0,328.0,308.0,324.0,4.0,36400.0,11468000.0,33.0,259.2,322.0,200.0,310.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,324.0,0.0,0.0,324.0,310.0,314.0,-10.0,19500.0,6279000.0,21.0,251.2,314.0,200.0,310.0,2100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,314.0,0.0,0.0,316.0,314.0,314.0,0.0,38500.0,12093000.0,18.0,251.2,316.0,27700.0,310.0,2300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,314.0,0.0,0.0,320.0,310.0,320.0,6.0,72000.0,22653200.0,26.0,256.0,332.0,300.0,320.0,15000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,320.0,0.0,0.0,352.0,316.0,352.0,32.0,683800.0,240294200.0,139.0,281.6,0.0,0.0,352.0,792600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,352.0,0.0,0.0,386.0,366.0,386.0,34.0,639500.0,246174200.0,144.0,308.8,0.0,0.0,386.0,306000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,386.0,0.0,0.0,424.0,388.0,424.0,38.0,1122200.0,474275200.0,289.0,339.2,0.0,0.0,424.0,275800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,424.0,0.0,0.0,466.0,430.0,448.0,24.0,1157200.0,535737600.0,183.0,358.4,462.0,3000.0,448.0,187100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,448.0,0.0,0.0,492.0,448.0,492.0,44.0,488200.0,239813800.0,84.0,393.6,0.0,0.0,492.0,1425600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,492.0,0.0,0.0,540.0,540.0,540.0,48.0,716500.0,386910000.0,82.0,432.0,540.0,16300.0,515.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,540.0,0.0,0.0,590.0,486.0,550.0,10.0,1462000.0,816264500.0,241.0,440.0,590.0,24700.0,545.0,50000.0,220000000.0,220000000.0,38786000.0,0.0,12400.0,,0.0,0.0,0.0
2023-12-07,550.0,0.0,0.0,605.0,585.0,605.0,55.0,270200.0,162561000.0,88.0,484.0,0.0,0.0,605.0,239300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,605.0,0.0,0.0,665.0,545.0,650.0,45.0,5263500.0,3232630500.0,1579.0,520.0,655.0,1600.0,650.0,4700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,650.0,0.0,0.0,705.0,620.0,705.0,55.0,2124000.0,1440586500.0,855.0,564.0,705.0,25000.0,700.0,1600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,705.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,705.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,705.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,705.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,705.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,430000.0,303150000.0,1.0
2023-12-20,705.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,705.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,1252300.0,882871500.0,1.0
2023-12-22,705.0,0.0,0.0,745.0,635.0,700.0,-5.0,2942900.0,2036613000.0,695.0,560.0,700.0,35500.0,685.0,1400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,1252300.0,882871500.0,1.0
2023-12-27,700.0,0.0,0.0,715.0,630.0,715.0,15.0,1329100.0,871902000.0,427.0,572.0,720.0,8000.0,715.0,100000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,1252300.0,882871500.0,1.0
2023-12-28,715.0,0.0,0.0,785.0,745.0,785.0,70.0,2462000.0,1926373000.0,783.0,628.0,785.0,7300.0,780.0,103600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,785.0,0.0,0.0,860.0,810.0,860.0,75.0,4679000.0,4002247000.0,1323.0,688.0,0.0,0.0,860.0,2711500.0,220000000.0,220000000.0,38786000.0,24600.0,26300.0,,0.0,0.0,0.0
2024-01-02,860.0,0.0,0.0,945.0,880.0,945.0,85.0,6744500.0,6372574500.0,439.0,756.0,0.0,0.0,945.0,2021100.0,220000000.0,220000000.0,38786000.0,4800.0,4100.0,,0.0,0.0,0.0
2024-01-03,945.0,0.0,0.0,1035.0,965.0,1035.0,90.0,4147900.0,4292238500.0,396.0,828.0,0.0,0.0,1035.0,3544600.0,220000000.0,220000000.0,38786000.0,1000.0,105200.0,,0.0,0.0,0.0
2024-01-04,1035.0,0.0,0.0,1135.0,1100.0,1135.0,100.0,3576800.0,4059127000.0,510.0,908.0,0.0,0.0,1135.0,3429000.0,220000000.0,220000000.0,38786000.0,5200.0,200000.0,,10000000.0,4300000000.0,1.0
2024-01-05,1135.0,0.0,0.0,1245.0,1235.0,1245.0,110.0,1259100.0,1567351000.0,280.0,996.0,0.0,0.0,1245.0,1660800.0,220000000.0,220000000.0,38786000.0,0.0,100000.0,,16019000.0,18169975000.0,2.0
2024-01-08,1245.0,0.0,0.0,1365.0,1125.0,1255.0,10.0,10498300.0,12804878500.0,3902.0,1004.0,1255.0,34200.0,1250.0,700.0,220000000.0,220000000.0,38786000.0,172700.0,242900.0,,12500.0,5000000.0,1.0
2024-01-09,1255.0,0.0,0.0,1285.0,1130.0,1165.0,-90.0,4648000.0,5414269000.0,2071.0,932.0,1165.0,107000.0,1160.0,1500.0,220000000.0,220000000.0,38786000.0,121400.0,78900.0,,0.0,0.0,0.0
2024-01-10,1165.0,0.0,0.0,1165.0,1050.0,1050.0,-115.0,3172000.0,3352947500.0,1301.0,840.0,1050.0,1812800.0,0.0,0.0,220000000.0,220000000.0,38786000.0,41800.0,57800.0,,0.0,0.0,0.0
2024-01-11,1050.0,0.0,0.0,1045.0,945.0,945.0,-105.0,3636800.0,3535007500.0,1672.0,756.0,945.0,954400.0,0.0,0.0,220000000.0,220000000.0,38786000.0,16700.0,20000.0,,0.0,0.0,0.0
2024-01-12,945.0,0.0,0.0,1035.0,855.0,985.0,40.0,5298800.0,5009136000.0,1495.0,788.0,985.0,74200.0,920.0,200.0,220000000.0,220000000.0,38786000.0,64100.0,152100.0,,0.0,0.0,0.0
2024-01-15,985.0,0.0,0.0,990.0,890.0,900.0,-85.0,3436100.0,3236314500.0,2390.0,720.0,900.0,27000.0,890.0,2200.0,220000000.0,220000000.0,38786000.0,500.0,31700.0,,0.0,0.0,0.0
2024-01-16,900.0,0.0,0.0,950.0,810.0,880.0,-20.0,2198900.0,1933122500.0,1124.0,704.0,880.0,101000.0,840.0,1500.0,220000000.0,220000000.0,38786000.0,75700.0,24700.0,,0.0,0.0,0.0
2024-01-17,880.0,0.0,0.0,910.0,795.0,830.0,-50.0,3999700.0,3434543500.0,1904.0,664.0,830.0,12600.0,825.0,3000.0,220000000.0,220000000.0,38786000.0,25200.0,38800.0,,0.0,0.0,0.0
2024-01-18,830.0,0.0,0.0,875.0,800.0,855.0,25.0,5560700.0,4604804500.0,2624.0,684.0,860.0,10000.0,830.0,2300.0,220000000.0,220000000.0,38786000.0,50000.0,54900.0,,0.0,0.0,0.0
2024-01-19,855.0,0.0,0.0,940.0,855.0,900.0,45.0,6796500.0,6142221000.0,2451.0,720.0,905.0,11600.0,900.0,5417200.0,220000000.0,220000000.0,38786000.0,33700.0,14500.0,,0.0,0.0,0.0
2024-01-22,900.0,0.0,0.0,990.0,875.0,915.0,15.0,8148600.0,7617110500.0,3397.0,732.0,915.0,305000.0,910.0,49600.0,220000000.0,220000000.0,38786000.0,159200.0,185000.0,,0.0,0.0,0.0
2024-01-23,915.0,0.0,0.0,935.0,880.0,885.0,-30.0,4471200.0,4027435000.0,2115.0,708.0,885.0,199900.0,880.0,31400.0,220000000.0,220000000.0,38786000.0,34300.0,62300.0,,0.0,0.0,0.0
2024-01-24,885.0,0.0,0.0,890.0,800.0,860.0,-25.0,2456400.0,2117065000.0,1051.0,688.0,860.0,29000.0,855.0,10000.0,220000000.0,220000000.0,38786000.0,48200.0,71400.0,,0.0,0.0,0.0
2024-01-25,860.0,0.0,0.0,910.0,790.0,790.0,-70.0,2710900.0,2203937500.0,1276.0,632.0,810.0,2700.0,790.0,77800.0,220000000.0,220000000.0,38786000.0,0.0,93900.0,,0.0,0.0,0.0
2024-01-26,790.0,0.0,0.0,815.0,715.0,760.0,-30.0,5553200.0,4159349000.0,2530.0,608.0,760.0,59800.0,715.0,12100.0,220000000.0,220000000.0,38786000.0,60900.0,10000.0,,0.0,0.0,0.0
2024-01-29,760.0,0.0,0.0,760.0,690.0,690.0,-70.0,3440400.0,2462499000.0,2151.0,552.0,690.0,20000.0,685.0,122000.0,220000000.0,220000000.0,38786000.0,0.0,30400.0,,0.0,0.0,0.0
2024-01-30,690.0,0.0,0.0,750.0,645.0,720.0,30.0,6675100.0,4617241500.0,5520.0,576.0,725.0,15600.0,720.0,928100.0,220000000.0,220000000.0,38786000.0,85700.0,5000.0,,0.0,0.0,0.0
2024-01-31,720.0,0.0,0.0,770.0,705.0,745.0,25.0,6098600.0,4480338500.0,4299.0,596.0,745.0,23300.0,740.0,2100.0,220000000.0,220000000.0,38786000.0,64200.0,0.0,,0.0,0.0,0.0
2024-02-01,745.0,0.0,0.0,765.0,725.0,730.0,-15.0,4992200.0,3711212000.0,3065.0,584.0,745.0,2800.0,730.0,800100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,730.0,0.0,0.0,755.0,660.0,660.0,-70.0,3530200.0,2480543000.0,2375.0,528.0,660.0,735600.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
