date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-07,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,100.0,400000.0,1.0,303.2,0.0,0.0,3600.0,400.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,303.2,0.0,0.0,4000.0,500.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,100.0,400000.0,1.0,303.2,0.0,0.0,4000.0,500.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,500.0,2000000.0,2.0,303.2,4330.0,100.0,4000.0,400.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,303.2,0.0,0.0,4000.0,800.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,303.2,0.0,0.0,4400.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,303.2,0.0,0.0,4000.0,900.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,200.0,800000.0,2.0,303.2,4250.0,900.0,3600.0,100.0,151200000.0,151200000.0,12731040.0,200.0,0.0,,0.0,0.0,0.0
2023-07-20,4000.0,0.0,0.0,4000.0,3900.0,3900.0,-100.0,500.0,1980000.0,5.0,295.6,3990.0,100.0,3600.0,100.0,151200000.0,151200000.0,12731040.0,500.0,0.0,,0.0,0.0,0.0
2023-07-21,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,300.0,1170000.0,3.0,295.6,3900.0,1000.0,3520.0,100.0,151200000.0,151200000.0,12731040.0,300.0,0.0,,0.0,0.0,0.0
2023-07-24,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,300.0,1170000.0,3.0,295.6,0.0,0.0,3510.0,100.0,151200000.0,151200000.0,12731040.0,300.0,0.0,,0.0,0.0,0.0
2023-07-25,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,500.0,1950000.0,5.0,295.6,3900.0,1100.0,0.0,0.0,151200000.0,151200000.0,12731040.0,500.0,0.0,,0.0,0.0,0.0
2023-07-26,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,295.6,3900.0,400.0,3600.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,200.0,780000.0,2.0,295.6,3900.0,800.0,3600.0,300.0,151200000.0,151200000.0,12731040.0,200.0,0.0,,0.0,0.0,0.0
2023-07-28,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,500.0,1950000.0,3.0,295.6,3900.0,1700.0,3550.0,200.0,151200000.0,151200000.0,12731040.0,500.0,0.0,,0.0,0.0,0.0
2023-07-31,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,295.6,3900.0,1000.0,0.0,0.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,100.0,390000.0,1.0,295.6,3900.0,200.0,0.0,0.0,151200000.0,151200000.0,12731040.0,100.0,0.0,,0.0,0.0,0.0
2023-08-02,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,500.0,1950000.0,3.0,295.6,3900.0,1100.0,3800.0,100.0,151200000.0,151200000.0,12731040.0,500.0,0.0,,0.0,0.0,0.0
2023-08-03,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,200.0,780000.0,2.0,295.6,3900.0,300.0,0.0,0.0,151200000.0,151200000.0,12731040.0,200.0,0.0,,0.0,0.0,0.0
2023-08-04,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,295.6,3900.0,1900.0,0.0,0.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,295.6,3900.0,1000.0,0.0,0.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,100.0,390000.0,1.0,295.6,3900.0,2100.0,3600.0,200.0,151200000.0,151200000.0,12731040.0,100.0,0.0,,0.0,0.0,0.0
2023-08-09,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,295.6,3900.0,500.0,3600.0,200.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,295.6,3900.0,1600.0,0.0,0.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,100.0,390000.0,1.0,295.6,3900.0,1700.0,3600.0,400.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,3900.0,0.0,0.0,3510.0,3510.0,3510.0,-390.0,2300.0,8073000.0,14.0,266.0,3510.0,300.0,0.0,0.0,151200000.0,151200000.0,12731040.0,2300.0,0.0,,0.0,0.0,0.0
2023-08-15,3510.0,0.0,0.0,3500.0,3500.0,3500.0,-10.0,1600.0,5600000.0,11.0,265.3,3500.0,472300.0,3490.0,200.0,151200000.0,151200000.0,12731040.0,1400.0,0.0,,0.0,0.0,0.0
2023-08-16,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,100.0,350000.0,1.0,265.3,3500.0,473500.0,3490.0,200.0,151200000.0,151200000.0,12731040.0,100.0,0.0,,0.0,0.0,0.0
2023-08-18,3500.0,0.0,0.0,3490.0,3490.0,3490.0,-10.0,300.0,1047000.0,3.0,264.5,0.0,0.0,3480.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3490.0,300.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3490.0,1200.0,3200.0,300.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3830.0,900.0,3490.0,2800.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,3490.0,0.0,0.0,3490.0,3490.0,3490.0,0.0,200.0,698000.0,2.0,264.5,3490.0,800.0,3150.0,200.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,3490.0,0.0,0.0,3490.0,3490.0,3490.0,0.0,200.0,698000.0,1.0,264.5,3490.0,700.0,3150.0,400.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,3190.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,3490.0,0.0,0.0,3490.0,3490.0,3490.0,0.0,100.0,349000.0,1.0,264.5,3490.0,500.0,0.0,0.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,3490.0,0.0,0.0,3490.0,3490.0,3490.0,0.0,800.0,2792000.0,3.0,264.5,0.0,0.0,3490.0,300.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0,0.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,3490.0,0.0,0.0,3490.0,3490.0,3490.0,0.0,100.0,349000.0,1.0,264.5,0.0,0.0,3490.0,200.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,3490.0,0.0,0.0,3490.0,3490.0,3490.0,0.0,200.0,698000.0,1.0,264.5,3450.0,700.0,0.0,0.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3490.0,600.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3450.0,700.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3460.0,700.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3490.0,400.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,3490.0,0.0,0.0,3490.0,3490.0,3490.0,0.0,100.0,349000.0,1.0,264.5,3490.0,600.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,100.0,0.0,,0.0,0.0,0.0
2023-09-12,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3490.0,200.0,3150.0,200.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3490.0,400.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3490.0,400.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3490.0,200.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,264.5,3480.0,300.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,3490.0,0.0,0.0,3150.0,3150.0,3150.0,-340.0,700.0,2205000.0,4.0,238.7,3480.0,200.0,3150.0,2700.0,151200000.0,151200000.0,12731040.0,200.0,0.0,,0.0,0.0,0.0
2023-09-21,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,100.0,315000.0,1.0,238.7,0.0,0.0,3150.0,300.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,300.0,945000.0,3.0,238.7,3150.0,6900.0,0.0,0.0,151200000.0,151200000.0,12731040.0,300.0,0.0,,0.0,0.0,0.0
2023-09-25,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,238.7,3150.0,600.0,0.0,0.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,238.7,0.0,0.0,3150.0,100.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,100.0,315000.0,1.0,238.7,3150.0,700.0,2840.0,200.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,238.7,3130.0,200.0,2840.0,200.0,151200000.0,151200000.0,12731040.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,238.7,3130.0,200.0,2840.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,238.7,3150.0,900.0,0.0,0.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,100.0,315000.0,1.0,238.7,0.0,0.0,2850.0,1000.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,238.7,3160.0,100.0,2840.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,238.7,0.0,0.0,3150.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,300.0,945000.0,2.0,238.7,0.0,0.0,3150.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,238.7,0.0,0.0,3150.0,800.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,300.0,945000.0,2.0,238.7,3150.0,1800.0,2840.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,600.0,1890000.0,2.0,238.7,3150.0,1200.0,2840.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,238.7,3150.0,1200.0,2840.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,3150.0,0.0,0.0,2840.0,2840.0,2840.0,-310.0,700.0,1988000.0,3.0,215.2,3150.0,1200.0,2840.0,1500.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,2840.0,0.0,0.0,2840.0,2840.0,2840.0,0.0,1200.0,3408000.0,6.0,215.2,0.0,0.0,2840.0,500.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,2840.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,215.2,2850.0,6900.0,2840.0,800.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,2840.0,0.0,0.0,2840.0,2840.0,2840.0,0.0,100.0,284000.0,1.0,215.2,0.0,0.0,2850.0,15000.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,2840.0,0.0,0.0,2840.0,2840.0,2840.0,0.0,2400.0,6816000.0,5.0,215.2,2800.0,4500.0,2560.0,200.0,151200000.0,151200000.0,16450560.0,2400.0,0.0,,0.0,0.0,0.0
2023-10-23,2840.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,215.2,0.0,0.0,2840.0,1000.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,2840.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,215.2,0.0,0.0,2560.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,2840.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,215.2,0.0,0.0,2840.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,2840.0,0.0,0.0,2840.0,2840.0,2840.0,0.0,300.0,852000.0,1.0,215.2,2840.0,500.0,2600.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,2840.0,0.0,0.0,2840.0,2840.0,2840.0,0.0,100.0,284000.0,1.0,215.2,2840.0,500.0,0.0,0.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,2840.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,215.2,2840.0,200.0,2560.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,2840.0,0.0,0.0,3000.0,3000.0,3000.0,160.0,200.0,600000.0,1.0,227.4,0.0,0.0,3000.0,1900.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,3000.0,0.0,0.0,3300.0,3300.0,3300.0,300.0,200.0,660000.0,2.0,250.1,3300.0,400.0,2920.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,250.1,3300.0,2600.0,3000.0,800.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,250.1,3290.0,400.0,2970.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,250.1,3300.0,2800.0,2970.0,1300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3300.0,0.0,0.0,2970.0,2970.0,2970.0,-330.0,2600.0,7722000.0,7.0,225.1,3300.0,500.0,2970.0,3200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,2970.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,225.1,0.0,0.0,2680.0,1100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,2970.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,225.1,0.0,0.0,2970.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,2970.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,225.1,0.0,0.0,2970.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,2970.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,225.1,0.0,0.0,2800.0,2000.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,2970.0,0.0,0.0,2970.0,2970.0,2970.0,0.0,100.0,297000.0,1.0,225.1,2970.0,300.0,2680.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,2970.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,225.1,2970.0,300.0,2680.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,2970.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,225.1,0.0,0.0,2680.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,2970.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,225.1,2970.0,800.0,2680.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,2970.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0,225.1,3000.0,200.0,2680.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,2970.0,0.0,0.0,2680.0,2680.0,2680.0,-290.0,200.0,536000.0,2.0,203.1,2970.0,300.0,0.0,0.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,2680.0,0.0,0.0,2680.0,2680.0,2680.0,0.0,100.0,268000.0,1.0,203.1,0.0,0.0,2600.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,2680.0,0.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,203.1,2940.0,100.0,2420.0,400.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,2680.0,0.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,203.1,0.0,0.0,2680.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,2680.0,0.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,203.1,2940.0,100.0,2680.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,2680.0,0.0,0.0,2690.0,2690.0,2690.0,10.0,100.0,269000.0,1.0,203.9,2940.0,100.0,2680.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2690.0,200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,2690.0,0.0,0.0,2690.0,2690.0,2690.0,0.0,100.0,269000.0,1.0,203.9,2950.0,100.0,2690.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2690.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2430.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2430.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2610.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2430.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2690.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2430.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2690.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2430.0,400.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2690.0,200.0,2430.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2430.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2690.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,203.9,2950.0,100.0,2640.0,100.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,2690.0,0.0,0.0,2430.0,2430.0,2430.0,-260.0,700.0,1701000.0,6.0,184.2,2950.0,100.0,0.0,0.0,151200000.0,151200000.0,16450560.0,700.0,0.0,,0.0,0.0,0.0
2023-12-21,2430.0,0.0,0.0,2430.0,2430.0,2430.0,0.0,900.0,2187000.0,3.0,184.2,2600.0,100.0,2430.0,500.0,151200000.0,151200000.0,16450560.0,900.0,0.0,,0.0,0.0,0.0
2023-12-22,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,184.2,2670.0,100.0,2430.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,184.2,2670.0,100.0,2430.0,500.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,2430.0,0.0,0.0,2430.0,2430.0,2430.0,0.0,100.0,243000.0,1.0,184.2,2670.0,100.0,2430.0,1200.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,184.2,2500.0,100.0,2440.0,300.0,151200000.0,151200000.0,16450560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,184.2,2670.0,100.0,2430.0,100.0,151200000.0,151200000.0,12443760.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,184.2,2670.0,100.0,2430.0,300.0,151200000.0,151200000.0,12443760.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,184.2,2670.0,100.0,2430.0,400.0,151200000.0,151200000.0,12443760.0,0.0,0.0,,0.0,0.0,0.0
