date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,316.0,0.0,0.0,316.0,306.0,312.0,-4.0,425300.0,132527800.0,66.0,124.8,312.0,6900.0,306.0,1000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,312.0,0.0,0.0,320.0,310.0,314.0,2.0,769300.0,242702200.0,113.0,125.6,318.0,10500.0,314.0,2800.0,1808221900.0,1808221900.0,1808221900.0,0.0,4000.0,,0.0,0.0,0.0
2020-01-16,314.0,0.0,0.0,318.0,312.0,314.0,0.0,919700.0,289519200.0,188.0,125.6,316.0,33000.0,314.0,7200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,314.0,0.0,0.0,332.0,314.0,318.0,4.0,13326400.0,4330983000.0,1434.0,127.2,320.0,107800.0,318.0,68200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,318.0,0.0,0.0,322.0,310.0,316.0,-2.0,2694800.0,850890400.0,373.0,126.4,316.0,9500.0,314.0,200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,316.0,0.0,0.0,314.0,300.0,300.0,-16.0,1005000.0,312475600.0,206.0,120.0,300.0,6500.0,298.0,22600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,300.0,0.0,0.0,310.0,294.0,306.0,6.0,5747400.0,1749475600.0,616.0,122.4,308.0,57200.0,306.0,14900.0,1808221900.0,1808221900.0,1808221900.0,0.0,16800.0,,0.0,0.0,0.0
2020-01-23,306.0,0.0,0.0,306.0,300.0,306.0,0.0,166700.0,50591400.0,45.0,122.4,306.0,96300.0,304.0,2400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,306.0,0.0,0.0,306.0,294.0,304.0,-2.0,329200.0,98266800.0,101.0,121.6,304.0,67600.0,302.0,1300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,304.0,0.0,0.0,306.0,296.0,304.0,0.0,1405400.0,425138400.0,138.0,121.6,304.0,44100.0,302.0,1000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,304.0,0.0,0.0,306.0,294.0,306.0,2.0,195200.0,58950800.0,51.0,122.4,306.0,14500.0,304.0,47500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,306.0,0.0,0.0,310.0,298.0,308.0,2.0,1157600.0,351117400.0,116.0,123.2,308.0,15300.0,306.0,400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,308.0,0.0,0.0,308.0,302.0,302.0,-6.0,54700.0,16584600.0,19.0,120.8,302.0,34100.0,300.0,35400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,994100.0,99410000.0,1.0
2020-01-31,302.0,0.0,0.0,304.0,294.0,304.0,2.0,125400.0,37693600.0,30.0,121.6,304.0,70000.0,296.0,24500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,304.0,0.0,0.0,304.0,298.0,298.0,-6.0,70100.0,20960200.0,27.0,119.2,298.0,68000.0,296.0,26500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,298.0,0.0,0.0,306.0,294.0,306.0,8.0,235400.0,70914000.0,39.0,122.4,306.0,227300.0,304.0,4800.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,306.0,0.0,0.0,306.0,302.0,304.0,-2.0,30800.0,9338200.0,14.0,121.6,304.0,215900.0,302.0,700.0,1808221900.0,1808221900.0,1808221900.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-06,304.0,0.0,0.0,304.0,300.0,302.0,-2.0,53300.0,16107600.0,10.0,120.8,302.0,80000.0,300.0,41300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,302.0,0.0,0.0,306.0,298.0,306.0,4.0,121900.0,37151000.0,28.0,122.4,306.0,23700.0,298.0,16600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,306.0,0.0,0.0,306.0,296.0,306.0,0.0,287900.0,86624800.0,45.0,122.4,306.0,112100.0,304.0,35900.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,306.0,0.0,0.0,306.0,302.0,302.0,-4.0,73100.0,22126800.0,14.0,120.8,302.0,63000.0,300.0,25400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,302.0,0.0,0.0,302.0,298.0,300.0,-2.0,118300.0,35480800.0,25.0,120.0,300.0,36600.0,298.0,19600.0,1808221900.0,1808221900.0,1808221900.0,0.0,100.0,,60.0,18000.0,6.0
2020-02-13,300.0,0.0,0.0,304.0,300.0,302.0,2.0,1490400.0,451180400.0,133.0,120.8,302.0,24800.0,300.0,2000.0,1808221900.0,1808221900.0,1808221900.0,0.0,100.0,,0.0,0.0,0.0
2020-02-14,302.0,0.0,0.0,302.0,298.0,300.0,-2.0,21200.0,6338200.0,9.0,120.0,300.0,300.0,298.0,23700.0,1808221900.0,1808221900.0,1808221900.0,0.0,100.0,,0.0,0.0,0.0
2020-02-17,300.0,0.0,0.0,300.0,296.0,296.0,-4.0,78900.0,23356400.0,18.0,118.4,296.0,88600.0,294.0,50400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,296.0,0.0,0.0,312.0,292.0,310.0,14.0,1784800.0,536453400.0,272.0,124.0,310.0,21800.0,308.0,9200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,310.0,0.0,0.0,312.0,304.0,304.0,-6.0,359600.0,111219800.0,52.0,121.6,306.0,10000.0,304.0,6500.0,1808221900.0,1808221900.0,1808221900.0,16700.0,0.0,,0.0,0.0,0.0
2020-02-20,304.0,0.0,0.0,310.0,302.0,310.0,6.0,9259800.0,2817270000.0,86.0,124.0,310.0,96500.0,304.0,1400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,310.0,0.0,0.0,310.0,304.0,310.0,0.0,88900.0,27190800.0,25.0,124.0,310.0,101500.0,304.0,46200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,310.0,0.0,0.0,308.0,306.0,308.0,-2.0,21400.0,6553800.0,13.0,123.2,308.0,58100.0,306.0,28000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,308.0,0.0,0.0,304.0,300.0,302.0,-6.0,74700.0,22563400.0,20.0,120.8,302.0,14900.0,300.0,2300.0,1808221900.0,1808221900.0,1808221900.0,0.0,200.0,,0.0,0.0,0.0
2020-02-26,302.0,0.0,0.0,302.0,296.0,296.0,-6.0,147200.0,43702000.0,23.0,118.4,296.0,32700.0,294.0,44200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,296.0,0.0,0.0,302.0,296.0,298.0,2.0,800500.0,240056800.0,73.0,119.2,300.0,1700.0,298.0,23600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,298.0,0.0,0.0,298.0,294.0,298.0,0.0,142600.0,42167400.0,26.0,119.2,298.0,9800.0,294.0,8800.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,298.0,0.0,0.0,298.0,290.0,290.0,-8.0,123100.0,36069400.0,27.0,116.0,296.0,40000.0,290.0,41700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,290.0,0.0,0.0,326.0,290.0,306.0,16.0,770100.0,229214400.0,71.0,122.4,306.0,90800.0,300.0,39700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,306.0,0.0,0.0,318.0,306.0,314.0,8.0,891100.0,278921800.0,74.0,125.6,314.0,72200.0,312.0,300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,314.0,0.0,0.0,320.0,312.0,316.0,2.0,492500.0,155896400.0,39.0,126.4,316.0,43600.0,312.0,5000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,316.0,0.0,0.0,316.0,312.0,314.0,-2.0,65100.0,20393200.0,18.0,125.6,314.0,53000.0,312.0,10400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,314.0,0.0,0.0,312.0,298.0,306.0,-8.0,495400.0,150406600.0,52.0,122.4,306.0,6400.0,304.0,105000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,306.0,0.0,0.0,298.0,296.0,296.0,-10.0,146800.0,43453000.0,26.0,118.4,298.0,200.0,296.0,4200.0,1808221900.0,1808221900.0,1808221900.0,0.0,20000.0,,0.0,0.0,0.0
2020-03-11,296.0,0.0,0.0,296.0,296.0,296.0,0.0,829700.0,245591200.0,58.0,118.4,296.0,194500.0,294.0,24300.0,1808221900.0,1808221900.0,1808221900.0,0.0,760000.0,,0.0,0.0,0.0
2020-03-12,296.0,0.0,0.0,294.0,286.0,286.0,-10.0,101800.0,29514600.0,31.0,114.4,288.0,73700.0,286.0,9800.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,286.0,0.0,0.0,284.0,266.0,266.0,-20.0,269200.0,73609200.0,63.0,106.4,266.0,31700.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,266.0,0.0,0.0,266.0,256.0,260.0,-6.0,90700.0,23649200.0,24.0,104.0,258.0,9800.0,256.0,19000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,260.0,0.0,0.0,258.0,242.0,248.0,-12.0,220200.0,54540400.0,46.0,99.2,248.0,86800.0,242.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,248.0,0.0,0.0,260.0,248.0,260.0,12.0,18000.0,4671800.0,6.0,104.0,258.0,60000.0,234.0,300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,260.0,0.0,0.0,258.0,254.0,254.0,-6.0,1100.0,283000.0,2.0,101.6,254.0,10400.0,242.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,254.0,0.0,0.0,254.0,248.0,254.0,0.0,35800.0,8949000.0,13.0,101.6,254.0,4100.0,250.0,4700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,254.0,0.0,0.0,254.0,238.0,252.0,-2.0,1200.0,300000.0,6.0,100.8,252.0,73900.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,252.0,0.0,0.0,254.0,240.0,254.0,2.0,1800.0,443800.0,5.0,101.6,250.0,55200.0,236.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,254.0,0.0,0.0,252.0,240.0,250.0,-4.0,44600.0,11211400.0,10.0,100.0,250.0,253500.0,238.0,3100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,250.0,0.0,0.0,300.0,240.0,298.0,48.0,291600.0,85496400.0,21.0,119.2,298.0,3700.0,244.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,298.0,0.0,0.0,308.0,298.0,304.0,6.0,73300.0,22244800.0,19.0,121.6,302.0,35500.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,304.0,0.0,0.0,304.0,284.0,300.0,-4.0,2300.0,672800.0,11.0,120.0,300.0,159900.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,300.0,0.0,0.0,318.0,300.0,300.0,0.0,300.0,91800.0,3.0,120.0,298.0,9800.0,280.0,1200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,300.0,0.0,0.0,302.0,280.0,284.0,-16.0,15100.0,4376800.0,31.0,113.6,300.0,3100.0,284.0,1600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,284.0,0.0,0.0,314.0,284.0,310.0,26.0,5800.0,1691400.0,11.0,124.0,310.0,6600.0,290.0,300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,310.0,0.0,0.0,310.0,300.0,300.0,-10.0,43600.0,13085000.0,8.0,120.0,302.0,500.0,300.0,7100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,300.0,0.0,0.0,308.0,280.0,302.0,2.0,25500.0,7451600.0,16.0,120.8,302.0,300.0,280.0,60200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,302.0,0.0,0.0,300.0,300.0,300.0,-2.0,500.0,150000.0,1.0,120.0,300.0,102300.0,282.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,1800.0,506000.0,5.0,112.0,294.0,100.0,280.0,6300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,280.0,0.0,0.0,296.0,282.0,296.0,16.0,2100.0,620200.0,4.0,118.4,294.0,23900.0,280.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,296.0,0.0,0.0,294.0,290.0,294.0,-2.0,1800.0,524400.0,6.0,117.6,292.0,100.0,280.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,294.0,0.0,0.0,298.0,290.0,298.0,4.0,1900.0,556200.0,8.0,119.2,298.0,600.0,286.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,298.0,0.0,0.0,296.0,288.0,294.0,-4.0,900.0,264600.0,8.0,117.6,290.0,6400.0,286.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,117.6,290.0,100.0,280.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,294.0,0.0,0.0,292.0,274.0,292.0,-2.0,2800.0,775200.0,6.0,116.8,292.0,5000.0,280.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,292.0,0.0,0.0,292.0,272.0,272.0,-20.0,9700.0,2729200.0,18.0,108.8,294.0,600.0,272.0,20000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,272.0,0.0,0.0,300.0,262.0,298.0,26.0,1100.0,316000.0,11.0,119.2,298.0,900.0,290.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,298.0,0.0,0.0,300.0,280.0,280.0,-18.0,42400.0,11935000.0,18.0,112.0,280.0,13500.0,278.0,62500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,280.0,0.0,0.0,316.0,272.0,316.0,36.0,64500.0,19839200.0,20.0,126.4,316.0,13700.0,314.0,200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,316.0,0.0,0.0,306.0,294.0,302.0,-14.0,22100.0,6604200.0,14.0,120.8,294.0,213300.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,302.0,0.0,0.0,286.0,282.0,282.0,-20.0,7800.0,2200400.0,13.0,112.8,282.0,210500.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,282.0,0.0,0.0,300.0,300.0,300.0,18.0,1000.0,300000.0,1.0,120.0,300.0,18800.0,270.0,3400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,280000.0,73920000.0,1.0
2020-04-30,300.0,0.0,0.0,320.0,280.0,320.0,20.0,3951000.0,1262382400.0,44.0,128.0,320.0,331100.0,300.0,1700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,320.0,0.0,0.0,320.0,298.0,320.0,0.0,3686900.0,1179641200.0,22.0,128.0,320.0,61200.0,298.0,2500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,320.0,0.0,0.0,300.0,298.0,298.0,-22.0,53400.0,15933200.0,10.0,119.2,302.0,10000.0,298.0,1300.0,1808221900.0,1808221900.0,1808221900.0,0.0,500.0,,0.0,0.0,0.0
2020-05-06,298.0,0.0,0.0,316.0,298.0,316.0,18.0,3500.0,1044800.0,4.0,126.4,316.0,151000.0,290.0,200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,316.0,0.0,0.0,316.0,294.0,294.0,-22.0,65800.0,19791600.0,17.0,117.6,294.0,61400.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,294.0,0.0,0.0,316.0,294.0,308.0,14.0,2000.0,595200.0,9.0,123.2,308.0,4800.0,294.0,100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,308.0,0.0,0.0,298.0,298.0,298.0,-10.0,1000.0,298000.0,1.0,119.2,298.0,16100.0,288.0,10000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,298.0,0.0,0.0,308.0,282.0,300.0,2.0,1200.0,355800.0,7.0,120.0,298.0,21200.0,280.0,2000.0,1808221900.0,1808221900.0,1808221900.0,0.0,500.0,,0.0,0.0,0.0
2020-05-14,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,120.0,296.0,12900.0,284.0,200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,300.0,0.0,0.0,312.0,280.0,298.0,-2.0,17800.0,5057800.0,13.0,119.2,292.0,300.0,280.0,1100.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,298.0,0.0,0.0,298.0,284.0,298.0,0.0,2800.0,802200.0,4.0,119.2,298.0,3400.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,298.0,0.0,0.0,310.0,306.0,306.0,8.0,200.0,61600.0,2.0,122.4,298.0,134100.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,306.0,0.0,0.0,320.0,298.0,320.0,14.0,801500.0,256449800.0,35.0,128.0,320.0,85800.0,298.0,200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,320.0,0.0,0.0,320.0,298.0,298.0,-22.0,403000.0,120847400.0,16.0,119.2,300.0,966800.0,298.0,67300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,298.0,0.0,0.0,318.0,298.0,308.0,10.0,17900.0,5339200.0,14.0,123.2,308.0,40900.0,300.0,200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,308.0,0.0,0.0,308.0,300.0,300.0,-8.0,6800.0,2045600.0,15.0,120.0,300.0,4100.0,290.0,800.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,300.0,0.0,0.0,318.0,296.0,318.0,18.0,110200.0,34862400.0,21.0,127.2,318.0,32100.0,308.0,200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,318.0,0.0,0.0,300.0,298.0,300.0,-18.0,4400.0,1319600.0,14.0,120.0,300.0,1200.0,298.0,4800.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,300.0,0.0,0.0,316.0,280.0,302.0,2.0,23200.0,6708800.0,41.0,120.8,300.0,1100.0,282.0,300.0,1808221900.0,1808221900.0,1808221900.0,12100.0,0.0,,0.0,0.0,0.0
2020-06-04,302.0,0.0,0.0,320.0,282.0,320.0,18.0,238800.0,71219200.0,83.0,128.0,320.0,76500.0,300.0,200.0,1808221900.0,1808221900.0,1808221900.0,137900.0,0.0,,0.0,0.0,0.0
2020-06-05,320.0,0.0,0.0,318.0,298.0,318.0,-2.0,119100.0,36560000.0,47.0,127.2,318.0,91600.0,304.0,200.0,1808221900.0,1808221900.0,1808221900.0,80000.0,0.0,,0.0,0.0,0.0
2020-06-08,318.0,0.0,0.0,320.0,296.0,320.0,2.0,479500.0,147378200.0,84.0,128.0,326.0,3200.0,320.0,280800.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,320.0,0.0,0.0,316.0,298.0,314.0,-6.0,362500.0,110033800.0,65.0,125.6,314.0,8600.0,312.0,22500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,314.0,0.0,0.0,314.0,314.0,314.0,0.0,200.0,62800.0,1.0,125.6,312.0,5200.0,298.0,600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,314.0,0.0,0.0,296.0,294.0,294.0,-20.0,207900.0,61256400.0,25.0,117.6,294.0,39700.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,294.0,0.0,0.0,300.0,280.0,280.0,-14.0,25000.0,7138800.0,15.0,112.0,280.0,300.0,276.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,280.0,0.0,0.0,294.0,280.0,294.0,14.0,1500.0,421400.0,3.0,117.6,294.0,3300.0,280.0,10300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,294.0,0.0,0.0,310.0,294.0,304.0,10.0,1358900.0,412065000.0,76.0,121.6,304.0,253200.0,302.0,30000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,304.0,0.0,0.0,318.0,304.0,304.0,0.0,2100.0,648800.0,3.0,121.6,304.0,50900.0,290.0,1200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,121.6,304.0,131100.0,284.0,2600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,304.0,0.0,0.0,310.0,286.0,286.0,-18.0,2200.0,667000.0,5.0,114.4,308.0,20000.0,286.0,6500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,286.0,0.0,0.0,318.0,286.0,296.0,10.0,32100.0,9372600.0,16.0,118.4,296.0,2800.0,286.0,13900.0,1808221900.0,1808221900.0,1808221900.0,0.0,200.0,,0.0,0.0,0.0
2020-06-23,296.0,0.0,0.0,310.0,286.0,296.0,0.0,52700.0,15528800.0,15.0,118.4,296.0,3900.0,288.0,2000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,296.0,0.0,0.0,308.0,286.0,300.0,4.0,302500.0,90754600.0,10.0,120.0,300.0,193600.0,286.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,784000.0,229401400.0,57.0,112.0,280.0,101000.0,0.0,0.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,280.0,0.0,0.0,282.0,270.0,270.0,-10.0,4127200.0,1147954400.0,51.0,108.0,282.0,49400.0,270.0,300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,270.0,0.0,0.0,274.0,270.0,272.0,2.0,2985800.0,811793000.0,46.0,108.8,272.0,58700.0,270.0,600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,272.0,0.0,0.0,300.0,260.0,300.0,28.0,1431200.0,407753800.0,55.0,120.0,300.0,327400.0,298.0,200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,300.0,0.0,0.0,298.0,280.0,282.0,-18.0,331900.0,97868000.0,16.0,112.8,284.0,1000.0,282.0,9600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,282.0,0.0,0.0,282.0,270.0,272.0,-10.0,13000.0,3613600.0,9.0,108.8,272.0,195000.0,270.0,14200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,272.0,0.0,0.0,274.0,272.0,272.0,0.0,9300.0,2539200.0,8.0,108.8,274.0,195200.0,272.0,700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,10000000.0,3000000000.0,3.0
2020-07-06,272.0,0.0,0.0,292.0,268.0,268.0,-4.0,32200.0,8729600.0,19.0,107.2,272.0,179500.0,268.0,12300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,268.0,0.0,0.0,288.0,260.0,260.0,-8.0,50700.0,13389200.0,28.0,104.0,260.0,27100.0,258.0,2200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,260.0,0.0,0.0,280.0,254.0,260.0,0.0,164400.0,42735400.0,24.0,104.0,260.0,40800.0,258.0,2000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,260.0,0.0,0.0,280.0,250.0,250.0,-10.0,89200.0,22872600.0,45.0,100.0,250.0,19900.0,248.0,6800.0,1808221900.0,1808221900.0,1808221900.0,67500.0,50000.0,,0.0,0.0,0.0
2020-07-10,250.0,0.0,0.0,270.0,234.0,248.0,-2.0,80800.0,19830600.0,26.0,99.2,248.0,44800.0,238.0,4800.0,1808221900.0,1808221900.0,1808221900.0,20400.0,0.0,,0.0,0.0,0.0
