date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-22,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,108.1,340.0,199000.0,316.0,400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,346.0,0.0,0.0,346.0,314.0,340.0,-6.0,4900.0,1646400.0,13.0,106.3,340.0,206900.0,316.0,2000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,340.0,0.0,0.0,340.0,300.0,326.0,-14.0,15900.0,4861600.0,9.0,101.9,330.0,5000.0,300.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,326.0,0.0,0.0,326.0,300.0,320.0,-6.0,17400.0,5268000.0,17.0,100.0,320.0,1100.0,288.0,1000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,320.0,0.0,0.0,340.0,300.0,334.0,14.0,9800.0,3198400.0,30.0,104.4,332.0,3600.0,300.0,10200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,334.0,0.0,0.0,334.0,280.0,324.0,-10.0,17000.0,5009200.0,14.0,101.3,324.0,2900.0,290.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,324.0,0.0,0.0,332.0,260.0,286.0,-38.0,415400.0,121329400.0,63.0,89.4,286.0,9100.0,270.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,286.0,0.0,0.0,306.0,284.0,294.0,8.0,12000.0,3428800.0,12.0,91.9,290.0,2500.0,266.0,5000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,294.0,0.0,0.0,290.0,286.0,290.0,-4.0,4500.0,1291200.0,6.0,90.6,286.0,2000.0,266.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,290.0,0.0,0.0,288.0,226.0,226.0,-64.0,339200.0,85166400.0,64.0,70.6,226.0,35400.0,224.0,300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,226.0,0.0,0.0,228.0,220.0,220.0,-6.0,13700.0,3045000.0,24.0,68.8,220.0,9600.0,216.0,600.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,220.0,0.0,0.0,228.0,220.0,226.0,6.0,42000.0,9473000.0,39.0,70.6,228.0,16800.0,226.0,145000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,226.0,0.0,0.0,278.0,220.0,220.0,-6.0,10600.0,2654400.0,11.0,68.8,226.0,100.0,224.0,3500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,220.0,0.0,0.0,220.0,210.0,214.0,-6.0,1900.0,416400.0,6.0,66.9,232.0,300.0,214.0,5600.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,214.0,0.0,0.0,216.0,216.0,216.0,2.0,200.0,43200.0,2.0,67.5,238.0,500.0,220.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,216.0,0.0,0.0,218.0,216.0,218.0,2.0,13800.0,3007400.0,10.0,68.1,240.0,500.0,218.0,58200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,218.0,0.0,0.0,222.0,220.0,222.0,4.0,1400.0,308800.0,6.0,69.4,268.0,2000.0,222.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,222.0,0.0,0.0,220.0,220.0,220.0,-2.0,200.0,44000.0,1.0,68.8,240.0,100.0,222.0,2400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,68.8,274.0,7000.0,222.0,2800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,220.0,0.0,0.0,222.0,222.0,222.0,2.0,300.0,66600.0,1.0,69.4,248.0,100.0,224.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,69.4,270.0,500.0,222.0,2500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,69.4,270.0,600.0,222.0,5800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,222.0,0.0,0.0,230.0,230.0,230.0,8.0,100.0,23000.0,1.0,71.9,268.0,200.0,230.0,2200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,71.9,270.0,500.0,228.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,71.9,270.0,500.0,226.0,55300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,230.0,0.0,0.0,230.0,230.0,230.0,0.0,300.0,69000.0,2.0,71.9,270.0,500.0,230.0,2000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,71.9,278.0,7000.0,226.0,55300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,230.0,0.0,0.0,230.0,230.0,230.0,0.0,8000.0,1840000.0,2.0,71.9,278.0,8000.0,230.0,44100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,230.0,0.0,0.0,230.0,230.0,230.0,0.0,5000.0,1150000.0,2.0,71.9,270.0,500.0,234.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,71.9,270.0,500.0,232.0,2300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,230.0,0.0,0.0,280.0,232.0,270.0,40.0,4400.0,1066400.0,11.0,84.4,270.0,8900.0,260.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,270.0,0.0,0.0,270.0,270.0,270.0,0.0,100.0,27000.0,1.0,84.4,268.0,3700.0,232.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,270.0,0.0,0.0,278.0,278.0,278.0,8.0,100.0,27800.0,1.0,86.9,270.0,2300.0,234.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,278.0,0.0,0.0,270.0,232.0,270.0,-8.0,300.0,73400.0,3.0,84.4,268.0,100.0,230.0,39100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,270.0,0.0,0.0,290.0,246.0,284.0,14.0,9300.0,2416600.0,10.0,88.8,284.0,4500.0,246.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,284.0,0.0,0.0,304.0,260.0,260.0,-24.0,6400.0,1697200.0,8.0,81.3,260.0,2800.0,258.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,260.0,0.0,0.0,240.0,240.0,240.0,-20.0,100.0,24000.0,1.0,75.0,260.0,100.0,240.0,3300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,240.0,0.0,0.0,230.0,230.0,230.0,-10.0,100.0,23000.0,1.0,71.9,280.0,9900.0,232.0,3300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,71.9,278.0,5200.0,232.0,3400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,230.0,0.0,0.0,232.0,230.0,230.0,0.0,24000.0,5520200.0,4.0,71.9,276.0,200.0,230.0,15200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,230.0,0.0,0.0,232.0,230.0,230.0,0.0,2800.0,644200.0,2.0,71.9,274.0,100.0,232.0,2400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,230.0,0.0,0.0,230.0,230.0,230.0,0.0,3000.0,690000.0,2.0,71.9,276.0,200.0,230.0,9500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,230.0,0.0,0.0,230.0,230.0,230.0,0.0,7500.0,1725000.0,1.0,71.9,274.0,200.0,230.0,2000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,71.9,272.0,100.0,230.0,2000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,71.9,272.0,100.0,230.0,3100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,71.9,274.0,100.0,232.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,230.0,0.0,0.0,230.0,216.0,216.0,-14.0,1700.0,382600.0,4.0,67.5,270.0,100.0,220.0,3100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,216.0,0.0,0.0,204.0,204.0,204.0,-12.0,100.0,20400.0,1.0,63.8,268.0,200.0,204.0,4200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,204.0,0.0,0.0,200.0,191.0,192.0,-12.0,300.0,58300.0,3.0,60.0,250.0,100.0,192.0,25700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,192.0,0.0,0.0,182.0,182.0,182.0,-10.0,600.0,109200.0,3.0,56.9,252.0,200.0,195.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,56.9,244.0,400.0,185.0,6800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,56.9,244.0,800.0,185.0,5200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,182.0,0.0,0.0,200.0,200.0,200.0,18.0,100.0,20000.0,1.0,62.5,244.0,1100.0,202.0,2100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,200.0,0.0,0.0,210.0,210.0,210.0,10.0,2100.0,441000.0,2.0,65.6,230.0,100.0,210.0,4900.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,210.0,0.0,0.0,240.0,210.0,240.0,30.0,3200.0,681000.0,5.0,75.0,240.0,7000.0,206.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,240.0,0.0,0.0,260.0,240.0,240.0,0.0,300.0,74000.0,3.0,75.0,238.0,3900.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,240.0,0.0,0.0,260.0,240.0,250.0,10.0,1900.0,464000.0,7.0,78.1,248.0,3100.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,250.0,0.0,0.0,270.0,270.0,270.0,20.0,100.0,27000.0,1.0,84.4,246.0,2300.0,234.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,270.0,0.0,0.0,290.0,252.0,256.0,-14.0,8500.0,2151000.0,13.0,80.0,270.0,1000.0,256.0,8800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,256.0,0.0,0.0,320.0,266.0,320.0,64.0,171100.0,54109000.0,45.0,100.0,0.0,0.0,320.0,465700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,320.0,0.0,0.0,400.0,326.0,400.0,80.0,409700.0,162976000.0,75.0,125.0,400.0,188200.0,398.0,15000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,400.0,0.0,0.0,408.0,372.0,372.0,-28.0,171500.0,65951000.0,40.0,116.3,372.0,302700.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,372.0,0.0,0.0,346.0,346.0,346.0,-26.0,41000.0,14186000.0,15.0,108.1,346.0,156000.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,346.0,0.0,0.0,322.0,322.0,322.0,-24.0,200.0,64400.0,2.0,100.6,322.0,160600.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,322.0,0.0,0.0,300.0,300.0,300.0,-22.0,14000.0,4200000.0,9.0,93.8,300.0,77600.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,300.0,0.0,0.0,280.0,280.0,280.0,-20.0,26500.0,7420000.0,15.0,87.5,280.0,46900.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,280.0,0.0,0.0,350.0,262.0,278.0,-2.0,28900.0,7797600.0,31.0,86.9,278.0,9200.0,262.0,32200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,278.0,0.0,0.0,338.0,266.0,266.0,-12.0,13000.0,3595400.0,22.0,83.1,308.0,1100.0,268.0,2000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,266.0,0.0,0.0,266.0,252.0,254.0,-12.0,5200.0,1372000.0,13.0,79.4,300.0,10000.0,254.0,2200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,254.0,0.0,0.0,298.0,248.0,258.0,4.0,18000.0,4578200.0,32.0,80.6,286.0,100.0,258.0,900.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,258.0,0.0,0.0,286.0,242.0,260.0,2.0,3100.0,810400.0,9.0,81.3,260.0,200.0,246.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,260.0,0.0,0.0,260.0,244.0,250.0,-10.0,7000.0,1719000.0,11.0,78.1,264.0,500.0,250.0,7400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,250.0,0.0,0.0,268.0,252.0,252.0,2.0,300.0,77200.0,3.0,78.8,268.0,700.0,250.0,500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,252.0,0.0,0.0,252.0,250.0,250.0,-2.0,6000.0,1500600.0,5.0,78.1,260.0,5000.0,250.0,5000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,250.0,0.0,0.0,258.0,252.0,252.0,2.0,1400.0,360000.0,4.0,78.8,258.0,9900.0,254.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,252.0,0.0,0.0,254.0,254.0,254.0,2.0,20600.0,5232400.0,6.0,79.4,288.0,4100.0,258.0,20000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,254.0,0.0,0.0,250.0,240.0,246.0,-8.0,21500.0,5289600.0,3.0,76.9,286.0,100.0,248.0,2400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,246.0,0.0,0.0,250.0,240.0,250.0,4.0,2700.0,651600.0,7.0,78.1,266.0,32400.0,250.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,250.0,0.0,0.0,246.0,240.0,242.0,-8.0,8200.0,2008600.0,8.0,75.6,284.0,200.0,242.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,242.0,0.0,0.0,250.0,230.0,234.0,-8.0,12400.0,2962800.0,6.0,73.1,248.0,10000.0,234.0,10500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,234.0,0.0,0.0,292.0,236.0,290.0,56.0,321900.0,90898800.0,89.0,90.6,290.0,600.0,272.0,4800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,290.0,0.0,0.0,308.0,290.0,300.0,10.0,2000.0,594400.0,11.0,93.8,296.0,1000.0,274.0,2400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,300.0,0.0,0.0,304.0,280.0,300.0,0.0,2400.0,708200.0,12.0,93.8,290.0,5000.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,300.0,0.0,0.0,296.0,280.0,294.0,-6.0,4500.0,1300400.0,19.0,91.9,290.0,1000.0,280.0,1000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,294.0,0.0,0.0,300.0,274.0,286.0,-8.0,21700.0,6027800.0,32.0,89.4,286.0,5000.0,274.0,700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,286.0,0.0,0.0,300.0,266.0,286.0,0.0,29200.0,8054000.0,44.0,89.4,288.0,100.0,266.0,2000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,286.0,0.0,0.0,290.0,268.0,268.0,-18.0,32500.0,8717200.0,12.0,83.8,268.0,98900.0,266.0,1400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,268.0,0.0,0.0,308.0,264.0,282.0,14.0,30600.0,8564000.0,33.0,88.1,282.0,127700.0,274.0,500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,282.0,0.0,0.0,290.0,272.0,284.0,2.0,18200.0,5059200.0,20.0,88.8,284.0,4400.0,272.0,1000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,284.0,0.0,0.0,320.0,276.0,290.0,6.0,29100.0,8542000.0,53.0,90.6,290.0,155800.0,288.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,290.0,0.0,0.0,310.0,282.0,282.0,-8.0,84700.0,24316200.0,56.0,88.1,282.0,120300.0,280.0,700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,282.0,0.0,0.0,292.0,264.0,280.0,-2.0,152600.0,40738800.0,38.0,87.5,280.0,11900.0,272.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,280.0,0.0,0.0,280.0,262.0,262.0,-18.0,55700.0,14650000.0,48.0,81.9,264.0,100.0,262.0,184600.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,262.0,0.0,0.0,282.0,250.0,250.0,-12.0,4100.0,1036200.0,13.0,78.1,260.0,700.0,250.0,17600.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,250.0,0.0,0.0,268.0,250.0,252.0,2.0,1000.0,264600.0,6.0,78.8,266.0,100.0,252.0,4400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,252.0,0.0,0.0,290.0,252.0,252.0,0.0,22700.0,6024000.0,30.0,78.8,274.0,200.0,252.0,1700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,252.0,0.0,0.0,260.0,250.0,256.0,4.0,6900.0,1744600.0,12.0,80.0,258.0,100.0,250.0,10800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,256.0,0.0,0.0,274.0,250.0,250.0,-6.0,5900.0,1534000.0,20.0,78.1,268.0,200.0,250.0,700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,250.0,0.0,0.0,268.0,250.0,250.0,0.0,15600.0,3905800.0,8.0,78.1,264.0,100.0,250.0,10300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,250.0,0.0,0.0,252.0,252.0,252.0,2.0,300.0,75600.0,3.0,78.8,262.0,200.0,252.0,400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,252.0,0.0,0.0,252.0,252.0,252.0,0.0,500.0,126000.0,2.0,78.8,264.0,200.0,254.0,1400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,252.0,0.0,0.0,252.0,252.0,252.0,0.0,1300.0,327600.0,3.0,78.8,264.0,200.0,252.0,4300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,252.0,0.0,0.0,268.0,252.0,254.0,2.0,2400.0,621000.0,11.0,79.4,262.0,900.0,254.0,700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,254.0,0.0,0.0,270.0,254.0,254.0,0.0,500.0,130800.0,4.0,79.4,266.0,100.0,262.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,254.0,0.0,0.0,270.0,254.0,254.0,0.0,400.0,105400.0,4.0,79.4,266.0,600.0,254.0,10900.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,254.0,0.0,0.0,244.0,244.0,244.0,-10.0,100.0,24400.0,1.0,76.3,260.0,1600.0,250.0,1000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,244.0,0.0,0.0,244.0,244.0,244.0,0.0,600.0,146400.0,2.0,76.3,268.0,600.0,244.0,2800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,76.3,276.0,400.0,252.0,500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,244.0,0.0,0.0,268.0,252.0,256.0,12.0,15200.0,3884600.0,14.0,80.0,270.0,500.0,256.0,10100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,256.0,0.0,0.0,268.0,260.0,268.0,12.0,4200.0,1097000.0,7.0,83.8,270.0,1400.0,268.0,49600.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,268.0,0.0,0.0,290.0,284.0,284.0,16.0,200.0,57400.0,2.0,88.8,284.0,7700.0,282.0,50000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,284.0,0.0,0.0,296.0,278.0,280.0,-4.0,5500.0,1551400.0,11.0,87.5,280.0,400.0,270.0,700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,280.0,0.0,0.0,294.0,262.0,266.0,-14.0,2000.0,538400.0,14.0,83.1,268.0,1000.0,266.0,4000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,266.0,0.0,0.0,308.0,254.0,306.0,40.0,191600.0,56638000.0,347.0,95.6,308.0,6000.0,306.0,22000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,306.0,0.0,0.0,370.0,306.0,320.0,14.0,218200.0,71672800.0,145.0,100.0,330.0,10000.0,320.0,700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,320.0,0.0,0.0,336.0,300.0,302.0,-18.0,77800.0,24860400.0,65.0,94.4,304.0,4600.0,302.0,17000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,302.0,0.0,0.0,318.0,300.0,304.0,2.0,50600.0,15540200.0,62.0,95.0,308.0,2500.0,304.0,2200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,304.0,0.0,0.0,320.0,286.0,292.0,-12.0,8900.0,2747200.0,31.0,91.3,306.0,1500.0,292.0,700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,292.0,0.0,0.0,310.0,280.0,288.0,-4.0,22100.0,6722000.0,27.0,90.0,302.0,300.0,288.0,21500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,288.0,0.0,0.0,296.0,274.0,282.0,-6.0,3300.0,938600.0,10.0,88.1,296.0,300.0,282.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,282.0,0.0,0.0,288.0,266.0,280.0,-2.0,18600.0,5208600.0,15.0,87.5,282.0,5000.0,280.0,2700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,280.0,0.0,0.0,280.0,262.0,278.0,-2.0,13400.0,3681400.0,7.0,86.9,300.0,4800.0,278.0,10900.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,278.0,0.0,0.0,296.0,260.0,274.0,-4.0,4000.0,1117400.0,25.0,85.6,276.0,11200.0,274.0,2400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
