date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-22,505.0,0.0,0.0,505.0,492.0,492.0,-13.0,73200.0,36175000.0,77.0,378.5,494.0,14300.0,492.0,3700.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,492.0,0.0,0.0,498.0,492.0,496.0,4.0,93400.0,46300800.0,101.0,381.5,496.0,800.0,492.0,2200.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,496.0,0.0,0.0,500.0,490.0,494.0,-2.0,379400.0,187261600.0,81.0,380.0,494.0,600.0,490.0,2800.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,494.0,0.0,0.0,496.0,492.0,492.0,-2.0,119500.0,58925200.0,137.0,378.5,492.0,8900.0,490.0,12200.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,31576500.0,15472485000.0,5.0
2020-01-28,492.0,0.0,0.0,500.0,492.0,500.0,8.0,89800.0,44496400.0,62.0,384.6,520.0,6200.0,500.0,200.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,20257000.0,9925930000.0,5.0
2020-01-29,500.0,0.0,0.0,510.0,500.0,505.0,5.0,134500.0,67423500.0,164.0,388.5,505.0,8100.0,500.0,2200.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,505.0,0.0,0.0,515.0,505.0,505.0,0.0,153600.0,77730500.0,173.0,388.5,505.0,10600.0,500.0,9500.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,100200.0,50422500.0,120.0,384.6,500.0,27700.0,498.0,4800.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,500.0,0.0,0.0,510.0,498.0,510.0,10.0,113000.0,56559700.0,155.0,392.3,510.0,13100.0,505.0,200.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,510.0,0.0,0.0,525.0,510.0,520.0,10.0,143300.0,73823000.0,171.0,400.0,520.0,1700.0,515.0,10300.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,520.0,0.0,0.0,530.0,510.0,525.0,5.0,185100.0,96441000.0,225.0,403.8,525.0,300.0,520.0,11200.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,525.0,0.0,0.0,540.0,525.0,530.0,5.0,123600.0,65719000.0,181.0,407.7,530.0,500.0,525.0,2200.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,530.0,0.0,0.0,545.0,525.0,530.0,0.0,136200.0,73055000.0,180.0,407.7,540.0,6000.0,530.0,7700.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,530.0,0.0,0.0,540.0,525.0,525.0,-5.0,95400.0,50545000.0,131.0,403.8,530.0,2100.0,525.0,2600.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,525.0,0.0,0.0,535.0,525.0,530.0,5.0,133700.0,70846500.0,159.0,407.7,535.0,6900.0,530.0,10500.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,530.0,0.0,0.0,550.0,525.0,525.0,-5.0,160600.0,85510500.0,154.0,403.8,530.0,3900.0,525.0,1800.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,60.0,31800.0,6.0
2020-02-13,525.0,0.0,0.0,535.0,510.0,535.0,10.0,152900.0,79148000.0,145.0,411.5,535.0,3400.0,530.0,3300.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,535.0,0.0,0.0,540.0,520.0,535.0,0.0,195800.0,103428500.0,176.0,411.5,535.0,12600.0,530.0,1700.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,535.0,0.0,0.0,550.0,530.0,535.0,0.0,149400.0,80290000.0,138.0,411.5,535.0,2600.0,530.0,3900.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,535.0,0.0,0.0,540.0,525.0,535.0,0.0,132900.0,70615000.0,129.0,411.5,535.0,12000.0,530.0,2300.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,535.0,0.0,0.0,540.0,530.0,530.0,-5.0,97100.0,51729000.0,119.0,407.7,535.0,50200.0,530.0,1500.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,530.0,0.0,0.0,545.0,530.0,535.0,5.0,113500.0,60287500.0,135.0,411.5,535.0,6900.0,530.0,3500.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,535.0,0.0,0.0,540.0,525.0,530.0,-5.0,121100.0,64317500.0,113.0,407.7,530.0,9200.0,525.0,3900.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,530.0,0.0,0.0,540.0,530.0,535.0,5.0,97100.0,51666000.0,121.0,411.5,535.0,4900.0,530.0,500.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,535.0,0.0,0.0,540.0,520.0,525.0,-10.0,126200.0,66816000.0,130.0,403.8,525.0,82700.0,515.0,8700.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,525.0,0.0,0.0,535.0,492.0,520.0,-5.0,164200.0,84075500.0,139.0,400.0,520.0,1700.0,515.0,1100.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,520.0,0.0,0.0,530.0,505.0,505.0,-15.0,103200.0,52967500.0,130.0,388.5,510.0,2000.0,505.0,5100.0,418000000.0,168000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,505.0,0.0,0.0,550.0,494.0,510.0,5.0,129100.0,66723700.0,101.0,392.3,510.0,4800.0,492.0,18000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,510.0,0.0,0.0,510.0,496.0,510.0,0.0,107400.0,54011500.0,118.0,392.3,510.0,3400.0,505.0,800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,510.0,0.0,0.0,525.0,510.0,525.0,15.0,132400.0,68868000.0,128.0,403.8,525.0,3600.0,515.0,1200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,525.0,0.0,0.0,530.0,525.0,530.0,5.0,84100.0,44364000.0,92.0,407.7,530.0,12500.0,525.0,200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,530.0,0.0,0.0,530.0,520.0,520.0,-10.0,92000.0,48327500.0,105.0,400.0,520.0,4600.0,515.0,2800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,101600.0,52218000.0,98.0,396.2,515.0,5100.0,510.0,900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,515.0,0.0,0.0,520.0,505.0,505.0,-10.0,132300.0,66871500.0,127.0,388.5,505.0,1600.0,500.0,16200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,505.0,0.0,0.0,515.0,500.0,510.0,5.0,117700.0,59825000.0,118.0,392.3,510.0,3100.0,505.0,600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,510.0,0.0,0.0,530.0,500.0,510.0,0.0,100300.0,50822500.0,97.0,392.3,510.0,7200.0,500.0,15200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,510.0,0.0,0.0,515.0,505.0,505.0,-5.0,71300.0,36046000.0,73.0,388.5,505.0,2700.0,500.0,16200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,505.0,0.0,0.0,505.0,496.0,498.0,-7.0,61600.0,30680600.0,59.0,383.1,498.0,8600.0,496.0,4700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,498.0,0.0,0.0,505.0,480.0,480.0,-18.0,147800.0,72777500.0,127.0,369.2,490.0,800.0,480.0,1700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,480.0,0.0,0.0,480.0,466.0,468.0,-12.0,111500.0,52297800.0,109.0,360.0,468.0,3900.0,466.0,500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,468.0,0.0,0.0,482.0,468.0,478.0,10.0,130600.0,61675800.0,144.0,367.7,478.0,1700.0,474.0,100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,478.0,0.0,0.0,478.0,468.0,474.0,-4.0,94700.0,44614200.0,113.0,364.6,474.0,42700.0,472.0,100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,474.0,0.0,0.0,476.0,470.0,476.0,2.0,103700.0,49098000.0,122.0,366.2,478.0,1400.0,476.0,1100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,476.0,0.0,0.0,478.0,460.0,460.0,-16.0,144800.0,67916800.0,154.0,353.8,464.0,1500.0,460.0,1500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,460.0,0.0,0.0,470.0,462.0,464.0,4.0,96800.0,45199600.0,141.0,356.9,466.0,3000.0,464.0,400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,464.0,0.0,0.0,474.0,464.0,474.0,10.0,110100.0,51800200.0,148.0,364.6,474.0,22500.0,470.0,600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,474.0,0.0,0.0,476.0,470.0,470.0,-4.0,87500.0,41425800.0,103.0,361.5,470.0,500.0,468.0,3100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,470.0,0.0,0.0,470.0,462.0,464.0,-6.0,91400.0,42510400.0,93.0,356.9,464.0,2100.0,462.0,400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,464.0,0.0,0.0,468.0,456.0,466.0,2.0,205800.0,95228400.0,127.0,358.5,466.0,11500.0,464.0,1000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,466.0,0.0,0.0,472.0,466.0,468.0,2.0,114200.0,53505200.0,118.0,360.0,468.0,2800.0,466.0,9700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,468.0,0.0,0.0,470.0,466.0,466.0,-2.0,106500.0,49865000.0,117.0,358.5,468.0,3900.0,466.0,8100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,466.0,0.0,0.0,474.0,466.0,472.0,6.0,178700.0,84321600.0,103.0,363.1,474.0,2100.0,472.0,1800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,472.0,0.0,0.0,476.0,468.0,472.0,0.0,106300.0,50008400.0,113.0,363.1,472.0,5300.0,468.0,8900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,472.0,0.0,0.0,478.0,470.0,474.0,2.0,134000.0,63301000.0,125.0,364.6,474.0,4600.0,472.0,700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,474.0,0.0,0.0,478.0,470.0,472.0,-2.0,94600.0,44738600.0,104.0,363.1,472.0,1500.0,470.0,2100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,472.0,0.0,0.0,482.0,472.0,482.0,10.0,196100.0,93402800.0,139.0,370.8,484.0,23200.0,482.0,500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,482.0,0.0,0.0,484.0,474.0,480.0,-2.0,123800.0,59399200.0,114.0,369.2,482.0,3300.0,480.0,600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,480.0,0.0,0.0,486.0,480.0,484.0,4.0,108000.0,52084200.0,106.0,372.3,484.0,10400.0,482.0,3400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,484.0,0.0,0.0,484.0,480.0,480.0,-4.0,93600.0,45108400.0,100.0,369.2,482.0,1900.0,480.0,800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,480.0,0.0,0.0,482.0,474.0,478.0,-2.0,131300.0,62713000.0,132.0,367.7,480.0,7100.0,478.0,900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,478.0,0.0,0.0,482.0,476.0,482.0,4.0,123500.0,59437800.0,132.0,370.8,484.0,10200.0,482.0,200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,482.0,0.0,0.0,484.0,478.0,480.0,-2.0,91800.0,44247800.0,108.0,369.2,480.0,2300.0,478.0,16200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,480.0,0.0,0.0,482.0,476.0,478.0,-2.0,92900.0,44401800.0,91.0,367.7,480.0,6100.0,478.0,1200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,478.0,0.0,0.0,486.0,478.0,484.0,6.0,143700.0,69157000.0,131.0,372.3,486.0,11600.0,484.0,1600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,484.0,0.0,0.0,490.0,484.0,490.0,6.0,161800.0,79013600.0,132.0,376.9,490.0,2200.0,488.0,700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,490.0,0.0,0.0,492.0,488.0,490.0,0.0,121700.0,59612400.0,117.0,376.9,490.0,8300.0,488.0,1100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,490.0,0.0,0.0,494.0,488.0,492.0,2.0,115800.0,56867800.0,107.0,378.5,494.0,11100.0,492.0,600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,492.0,0.0,0.0,496.0,490.0,494.0,2.0,103200.0,50885800.0,108.0,380.0,494.0,7800.0,492.0,1300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,494.0,0.0,0.0,496.0,492.0,494.0,0.0,94200.0,46519000.0,109.0,380.0,496.0,10300.0,494.0,300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,494.0,0.0,0.0,500.0,492.0,500.0,6.0,124700.0,61953800.0,118.0,384.6,500.0,19600.0,498.0,1300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,500.0,0.0,0.0,498.0,494.0,496.0,-4.0,104900.0,52064600.0,115.0,381.5,496.0,8700.0,494.0,3400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,496.0,0.0,0.0,500.0,496.0,496.0,0.0,111300.0,55387200.0,116.0,381.5,498.0,4100.0,496.0,2100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,496.0,0.0,0.0,500.0,494.0,498.0,2.0,102400.0,50837400.0,115.0,383.1,498.0,2400.0,496.0,1100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,498.0,0.0,0.0,498.0,490.0,490.0,-8.0,121700.0,60331000.0,122.0,376.9,492.0,2100.0,490.0,10300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,490.0,0.0,0.0,496.0,492.0,496.0,6.0,122900.0,60696000.0,119.0,381.5,496.0,12100.0,494.0,700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,496.0,0.0,0.0,498.0,492.0,492.0,-4.0,92900.0,45976000.0,102.0,378.5,494.0,3700.0,492.0,1300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,492.0,0.0,0.0,496.0,490.0,494.0,2.0,122700.0,60394400.0,122.0,380.0,494.0,3400.0,492.0,1400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,494.0,0.0,0.0,496.0,490.0,490.0,-4.0,113700.0,56147400.0,110.0,376.9,492.0,2700.0,490.0,900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,490.0,0.0,0.0,494.0,490.0,492.0,2.0,95300.0,46868000.0,98.0,378.5,492.0,3800.0,490.0,2900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,492.0,0.0,0.0,494.0,490.0,492.0,0.0,104100.0,51324400.0,109.0,378.5,494.0,5400.0,492.0,1200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,492.0,0.0,0.0,498.0,492.0,496.0,4.0,123800.0,61317000.0,111.0,381.5,496.0,7900.0,494.0,400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,496.0,0.0,0.0,496.0,484.0,486.0,-10.0,184000.0,90314800.0,149.0,373.8,488.0,1800.0,486.0,5400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,486.0,0.0,0.0,490.0,486.0,490.0,4.0,131100.0,64008000.0,130.0,376.9,490.0,8400.0,488.0,1100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,490.0,0.0,0.0,494.0,488.0,492.0,2.0,144100.0,70427800.0,130.0,378.5,492.0,10900.0,490.0,6700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,492.0,0.0,0.0,500.0,492.0,498.0,6.0,110700.0,55016000.0,100.0,383.1,500.0,8600.0,498.0,7300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,498.0,0.0,0.0,505.0,498.0,500.0,2.0,93900.0,46991400.0,89.0,384.6,505.0,10900.0,500.0,2900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,500.0,0.0,0.0,510.0,500.0,510.0,10.0,113900.0,57485500.0,106.0,392.3,510.0,9400.0,505.0,1100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,96100.0,48676000.0,101.0,388.5,510.0,9500.0,505.0,1400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,505.0,0.0,0.0,515.0,505.0,510.0,5.0,103100.0,52532500.0,105.0,392.3,510.0,4100.0,505.0,2700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,510.0,0.0,0.0,520.0,510.0,510.0,0.0,122100.0,62383000.0,114.0,392.3,515.0,8500.0,510.0,3100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,510.0,0.0,0.0,520.0,510.0,515.0,5.0,94200.0,48343000.0,107.0,396.2,515.0,13200.0,510.0,3600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,515.0,0.0,0.0,515.0,505.0,510.0,-5.0,132600.0,67922500.0,118.0,392.3,510.0,4600.0,505.0,4200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,510.0,0.0,0.0,510.0,498.0,500.0,-10.0,162800.0,81531800.0,135.0,384.6,505.0,6500.0,500.0,2900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,500.0,0.0,0.0,505.0,498.0,500.0,0.0,102000.0,51113200.0,109.0,384.6,505.0,8600.0,500.0,1900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,500.0,0.0,0.0,510.0,498.0,505.0,5.0,133100.0,66659000.0,127.0,388.5,510.0,10300.0,505.0,4100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,505.0,0.0,0.0,510.0,500.0,505.0,0.0,102200.0,51671500.0,109.0,388.5,505.0,3200.0,500.0,6500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,505.0,0.0,0.0,515.0,505.0,515.0,10.0,152600.0,78000000.0,154.0,396.2,515.0,6100.0,510.0,3700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,515.0,0.0,0.0,520.0,510.0,515.0,0.0,93700.0,48279000.0,118.0,396.2,515.0,3300.0,510.0,6500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,515.0,0.0,0.0,515.0,505.0,510.0,-5.0,111900.0,57081000.0,109.0,392.3,515.0,10300.0,510.0,2900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,510.0,0.0,0.0,520.0,510.0,520.0,10.0,173000.0,89695500.0,154.0,400.0,520.0,8400.0,515.0,3100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,520.0,0.0,0.0,525.0,515.0,520.0,0.0,95200.0,49594500.0,108.0,400.0,520.0,3800.0,515.0,6800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,520.0,0.0,0.0,530.0,510.0,515.0,-5.0,122800.0,63332000.0,118.0,396.2,515.0,2500.0,510.0,7700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,515.0,0.0,0.0,520.0,510.0,515.0,0.0,113100.0,58259000.0,117.0,396.2,520.0,13100.0,515.0,3200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,515.0,0.0,0.0,510.0,500.0,505.0,-10.0,123500.0,62403500.0,113.0,388.5,505.0,2700.0,500.0,19800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,505.0,0.0,0.0,515.0,505.0,510.0,5.0,114500.0,58743000.0,113.0,392.3,515.0,5700.0,510.0,3600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,152200.0,77429000.0,138.0,388.5,510.0,6800.0,505.0,2700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,505.0,0.0,0.0,510.0,505.0,505.0,0.0,96300.0,48796000.0,93.0,388.5,510.0,6300.0,505.0,3300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,505.0,0.0,0.0,505.0,498.0,500.0,-5.0,183600.0,92005300.0,138.0,384.6,505.0,10600.0,500.0,4200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,500.0,0.0,0.0,500.0,498.0,500.0,0.0,84500.0,42241600.0,82.0,384.6,500.0,4900.0,498.0,13000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,500.0,0.0,0.0,500.0,498.0,498.0,-2.0,77200.0,38585200.0,88.0,383.1,500.0,8600.0,498.0,5700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,498.0,0.0,0.0,505.0,498.0,498.0,0.0,177100.0,89235500.0,140.0,383.1,500.0,3600.0,498.0,10300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,498.0,0.0,0.0,505.0,496.0,498.0,0.0,114100.0,56912000.0,115.0,383.1,500.0,7500.0,498.0,3700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,498.0,0.0,0.0,498.0,496.0,496.0,-2.0,99700.0,49634400.0,96.0,381.5,498.0,6600.0,496.0,5600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,496.0,0.0,0.0,500.0,496.0,498.0,2.0,86400.0,43020400.0,85.0,383.1,500.0,11800.0,498.0,3900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,498.0,0.0,0.0,498.0,494.0,494.0,-4.0,154200.0,76539000.0,119.0,380.0,496.0,7100.0,494.0,5200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,494.0,0.0,0.0,500.0,494.0,500.0,6.0,206900.0,103086000.0,159.0,384.6,500.0,14600.0,498.0,500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,500.0,0.0,0.0,498.0,496.0,498.0,-2.0,84200.0,41919400.0,75.0,383.1,500.0,16200.0,498.0,2600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,498.0,0.0,0.0,505.0,498.0,500.0,2.0,112500.0,56126900.0,102.0,384.6,500.0,8500.0,498.0,5500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,500.0,0.0,0.0,505.0,498.0,505.0,5.0,105800.0,53064600.0,90.0,388.5,505.0,8100.0,500.0,1700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,505.0,0.0,0.0,510.0,500.0,510.0,5.0,175000.0,88619500.0,140.0,392.3,510.0,7600.0,505.0,6900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,84300.0,42564500.0,77.0,388.5,505.0,5800.0,500.0,11200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,505.0,0.0,0.0,510.0,500.0,510.0,5.0,94200.0,47770000.0,89.0,392.3,510.0,6600.0,505.0,5600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,510.0,0.0,0.0,515.0,505.0,510.0,0.0,172400.0,87891000.0,125.0,392.3,510.0,2600.0,505.0,5200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,510.0,0.0,0.0,520.0,510.0,515.0,5.0,195500.0,100165500.0,137.0,396.2,515.0,3800.0,510.0,7400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
