date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-29,71.0,0.0,0.0,73.0,68.0,73.0,2.0,685300.0,48088000.0,61.0,19.4,72.0,45500.0,71.0,100.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,73.0,0.0,0.0,76.0,72.0,75.0,2.0,134400.0,9866600.0,40.0,19.9,75.0,110400.0,73.0,20700.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,75.0,0.0,0.0,79.0,72.0,77.0,2.0,828800.0,63324700.0,124.0,20.5,77.0,8200.0,75.0,43100.0,1742167907.0,1742167907.0,661675371.0,30000.0,0.0,,0.0,0.0,0.0
2023-06-05,77.0,0.0,0.0,77.0,74.0,75.0,-2.0,236200.0,17829600.0,46.0,19.9,75.0,46700.0,74.0,20300.0,1742167907.0,1742167907.0,661675371.0,0.0,400.0,,0.0,0.0,0.0
2023-06-06,75.0,0.0,0.0,77.0,71.0,71.0,-4.0,336300.0,24238200.0,76.0,18.9,73.0,29800.0,71.0,188100.0,1742167907.0,1742167907.0,661675371.0,0.0,300.0,,0.0,0.0,0.0
2023-06-07,71.0,0.0,0.0,78.0,71.0,71.0,0.0,827700.0,60650300.0,218.0,18.9,71.0,20100.0,70.0,74600.0,1742167907.0,1742167907.0,661675371.0,0.0,700.0,,0.0,0.0,0.0
2023-06-08,71.0,0.0,0.0,75.0,71.0,73.0,2.0,58900.0,4277600.0,42.0,19.4,73.0,27500.0,72.0,75900.0,1742167907.0,1742167907.0,661675371.0,0.0,400.0,,0.0,0.0,0.0
2023-06-09,73.0,0.0,0.0,80.0,73.0,77.0,4.0,834500.0,65375300.0,116.0,20.5,77.0,62000.0,75.0,140500.0,1742167907.0,1742167907.0,661675371.0,0.0,300.0,,0.0,0.0,0.0
2023-06-12,77.0,0.0,0.0,83.0,76.0,79.0,2.0,30200.0,2352600.0,35.0,21.0,78.0,14800.0,77.0,100.0,1742167907.0,1742167907.0,661675371.0,0.0,100.0,,0.0,0.0,0.0
2023-06-13,79.0,0.0,0.0,80.0,75.0,76.0,-3.0,56200.0,4345700.0,39.0,20.2,77.0,30000.0,76.0,33800.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,76.0,0.0,0.0,80.0,75.0,78.0,2.0,123700.0,9439600.0,40.0,20.7,78.0,32500.0,77.0,6900.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,78.0,0.0,0.0,79.0,76.0,76.0,-2.0,124700.0,9643200.0,39.0,20.2,78.0,4400.0,77.0,100.0,1742167907.0,1742167907.0,661675371.0,1400.0,0.0,,0.0,0.0,0.0
2023-06-16,76.0,0.0,0.0,82.0,76.0,80.0,4.0,595100.0,47589000.0,129.0,21.3,80.0,40000.0,79.0,9000.0,1742167907.0,1742167907.0,661675371.0,16500.0,0.0,,0.0,0.0,0.0
2023-06-19,80.0,0.0,0.0,80.0,78.0,80.0,0.0,103100.0,8158100.0,27.0,21.3,80.0,24400.0,79.0,23800.0,1742167907.0,1742167907.0,661675371.0,13300.0,0.0,,0.0,0.0,0.0
2023-06-20,80.0,0.0,0.0,81.0,79.0,80.0,0.0,52900.0,4205800.0,27.0,21.3,81.0,18200.0,79.0,10000.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,80.0,0.0,0.0,82.0,79.0,81.0,1.0,90300.0,7251100.0,29.0,21.5,81.0,91900.0,80.0,300.0,1742167907.0,1742167907.0,661675371.0,400.0,0.0,,0.0,0.0,0.0
2023-06-22,81.0,0.0,0.0,84.0,79.0,84.0,3.0,108400.0,8727000.0,43.0,22.3,84.0,46100.0,83.0,100.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,84.0,0.0,0.0,92.0,79.0,87.0,3.0,485800.0,41460400.0,121.0,23.1,89.0,19600.0,87.0,8400.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,87.0,0.0,0.0,92.0,86.0,88.0,1.0,190100.0,16611100.0,89.0,23.4,88.0,7500.0,87.0,10000.0,1742167907.0,1742167907.0,661675371.0,100.0,0.0,,0.0,0.0,0.0
2023-06-27,88.0,0.0,0.0,96.0,87.0,90.0,2.0,488800.0,43804700.0,166.0,23.9,95.0,12900.0,90.0,2400.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,90.0,0.0,0.0,99.0,88.0,98.0,8.0,1903100.0,183536700.0,289.0,26.1,99.0,121500.0,97.0,11400.0,1742167907.0,1742167907.0,661675371.0,0.0,3400.0,,0.0,0.0,0.0
2023-07-04,98.0,0.0,0.0,107.0,100.0,106.0,8.0,2203700.0,232498200.0,429.0,28.2,106.0,800.0,105.0,22300.0,1742167907.0,1742167907.0,661675371.0,111300.0,176300.0,,118925000.0,8919375000.0,2.0
2023-07-05,106.0,0.0,0.0,114.0,96.0,113.0,7.0,2009600.0,216300900.0,402.0,30.1,114.0,37100.0,113.0,81900.0,1742167907.0,1742167907.0,661675371.0,120000.0,54500.0,,0.0,0.0,0.0
2023-07-06,113.0,0.0,0.0,124.0,114.0,124.0,11.0,4799500.0,579024600.0,654.0,33.0,0.0,0.0,124.0,3600.0,1742167907.0,1742167907.0,661675371.0,217700.0,325900.0,,0.0,0.0,0.0
2023-07-07,124.0,0.0,0.0,130.0,112.0,112.0,-12.0,1380700.0,166909800.0,251.0,29.8,112.0,614600.0,0.0,0.0,1742167907.0,1742167907.0,661675371.0,118100.0,0.0,,0.0,0.0,0.0
2023-07-10,112.0,0.0,0.0,114.0,101.0,109.0,-3.0,1595600.0,167307700.0,266.0,29.0,108.0,15000.0,105.0,39800.0,1742167907.0,1742167907.0,661675371.0,80000.0,108600.0,,0.0,0.0,0.0
2023-07-11,109.0,0.0,0.0,117.0,106.0,112.0,3.0,507500.0,56073800.0,116.0,29.8,113.0,3600.0,112.0,9000.0,1742167907.0,1742167907.0,661675371.0,32500.0,0.0,,0.0,0.0,0.0
2023-07-12,112.0,0.0,0.0,116.0,112.0,114.0,2.0,560800.0,63952600.0,96.0,30.3,116.0,63100.0,114.0,300.0,1742167907.0,1742167907.0,661675371.0,6500.0,0.0,,0.0,0.0,0.0
2023-07-13,114.0,0.0,0.0,125.0,116.0,123.0,9.0,999400.0,120769300.0,190.0,32.7,123.0,19800.0,122.0,1000.0,1742167907.0,1742167907.0,661675371.0,20600.0,38600.0,,0.0,0.0,0.0
2023-07-14,123.0,0.0,0.0,135.0,113.0,122.0,-1.0,2704800.0,338599900.0,547.0,32.5,122.0,33500.0,117.0,7700.0,1742167907.0,1742167907.0,661675371.0,147700.0,154000.0,,0.0,0.0,0.0
2023-07-17,122.0,0.0,0.0,125.0,114.0,117.0,-5.0,1868500.0,225945600.0,198.0,31.1,117.0,221700.0,116.0,66100.0,1742167907.0,1742167907.0,661675371.0,172800.0,36500.0,,0.0,0.0,0.0
2023-07-18,117.0,0.0,0.0,121.0,113.0,115.0,-2.0,318400.0,36591800.0,66.0,30.6,115.0,20800.0,114.0,42500.0,1742167907.0,1742167907.0,661675371.0,3000.0,73200.0,,0.0,0.0,0.0
2023-07-20,115.0,0.0,0.0,117.0,110.0,114.0,-1.0,365100.0,40816200.0,97.0,30.3,114.0,300.0,111.0,25700.0,1742167907.0,1742167907.0,661675371.0,6300.0,10700.0,,0.0,0.0,0.0
2023-07-21,114.0,0.0,0.0,116.0,112.0,114.0,0.0,1874300.0,217247500.0,38.0,30.3,116.0,29500.0,113.0,31400.0,1742167907.0,1742167907.0,661675371.0,20400.0,0.0,,0.0,0.0,0.0
2023-07-24,114.0,0.0,0.0,121.0,111.0,120.0,6.0,857800.0,101662200.0,154.0,31.9,120.0,49700.0,119.0,1500.0,1742167907.0,1742167907.0,661675371.0,17300.0,14700.0,,0.0,0.0,0.0
2023-07-25,120.0,0.0,0.0,122.0,114.0,116.0,-4.0,1834500.0,217240300.0,177.0,30.9,120.0,15000.0,116.0,300.0,1742167907.0,1742167907.0,661675371.0,51800.0,9300.0,,0.0,0.0,0.0
2023-07-26,116.0,0.0,0.0,120.0,111.0,117.0,1.0,471400.0,54375700.0,119.0,31.1,117.0,100.0,114.0,20200.0,1742167907.0,1742167907.0,661675371.0,49800.0,55400.0,,0.0,0.0,0.0
2023-07-27,117.0,0.0,0.0,120.0,113.0,120.0,3.0,228800.0,27029700.0,74.0,31.9,120.0,222100.0,119.0,88800.0,1742167907.0,1742167907.0,661675371.0,0.0,10300.0,,0.0,0.0,0.0
2023-07-28,120.0,0.0,0.0,128.0,113.0,117.0,-3.0,299400.0,35085200.0,238.0,31.1,117.0,8400.0,114.0,10000.0,1742167907.0,1742167907.0,661675371.0,4400.0,24700.0,,0.0,0.0,0.0
2023-07-31,117.0,0.0,0.0,119.0,113.0,115.0,-2.0,169700.0,19752400.0,50.0,30.6,115.0,20200.0,114.0,62300.0,1742167907.0,1742167907.0,661675371.0,27100.0,300.0,,0.0,0.0,0.0
2023-08-01,115.0,0.0,0.0,115.0,110.0,113.0,-2.0,198600.0,22260200.0,57.0,30.1,114.0,79300.0,113.0,2600.0,1742167907.0,1742167907.0,661675371.0,7500.0,0.0,,0.0,0.0,0.0
2023-08-02,113.0,0.0,0.0,114.0,109.0,110.0,-3.0,595200.0,66025800.0,72.0,29.3,111.0,149000.0,110.0,18500.0,1742167907.0,1742167907.0,661675371.0,21800.0,49600.0,,0.0,0.0,0.0
2023-08-03,110.0,0.0,0.0,115.0,110.0,110.0,0.0,171600.0,19125500.0,51.0,29.3,111.0,2100.0,110.0,2000.0,1742167907.0,1742167907.0,661675371.0,20100.0,0.0,,0.0,0.0,0.0
2023-08-04,110.0,0.0,0.0,115.0,111.0,112.0,2.0,136900.0,15477000.0,52.0,29.8,112.0,27300.0,111.0,3700.0,1742167907.0,1742167907.0,661675371.0,18500.0,21000.0,,0.0,0.0,0.0
2023-08-07,112.0,0.0,0.0,113.0,110.0,112.0,0.0,304700.0,33992300.0,42.0,29.8,112.0,506300.0,111.0,3000.0,1742167907.0,1742167907.0,661675371.0,0.0,7700.0,,0.0,0.0,0.0
2023-08-08,112.0,0.0,0.0,116.0,108.0,110.0,-2.0,435600.0,47677500.0,56.0,29.3,111.0,75000.0,108.0,10100.0,1742167907.0,1742167907.0,661675371.0,0.0,8100.0,,0.0,0.0,0.0
2023-08-09,110.0,0.0,0.0,114.0,105.0,111.0,1.0,236300.0,26049200.0,81.0,29.5,111.0,67400.0,110.0,9000.0,1742167907.0,1742167907.0,661675371.0,19800.0,31500.0,,0.0,0.0,0.0
2023-08-10,111.0,0.0,0.0,110.0,105.0,106.0,-5.0,138400.0,14712500.0,51.0,28.2,107.0,300600.0,105.0,17800.0,1742167907.0,1742167907.0,661675371.0,0.0,1800.0,,0.0,0.0,0.0
2023-08-11,106.0,0.0,0.0,112.0,102.0,111.0,5.0,377500.0,40594200.0,88.0,29.5,111.0,130100.0,110.0,9500.0,1742167907.0,1742167907.0,661675371.0,33200.0,53900.0,,0.0,0.0,0.0
2023-08-14,111.0,0.0,0.0,115.0,106.0,107.0,-4.0,254900.0,28283500.0,76.0,28.5,110.0,5000.0,107.0,63900.0,1742167907.0,1742167907.0,661675371.0,12300.0,22900.0,,0.0,0.0,0.0
2023-08-15,107.0,0.0,0.0,112.0,100.0,106.0,-1.0,252700.0,26842100.0,47.0,28.2,106.0,9300.0,105.0,40600.0,1742167907.0,1742167907.0,661675371.0,0.0,12700.0,,0.0,0.0,0.0
2023-08-16,106.0,0.0,0.0,110.0,100.0,107.0,1.0,205300.0,21450800.0,81.0,28.5,107.0,84400.0,106.0,7600.0,1742167907.0,1742167907.0,661675371.0,0.0,700.0,,0.0,0.0,0.0
2023-08-18,107.0,0.0,0.0,109.0,102.0,107.0,0.0,263400.0,28288500.0,50.0,28.5,107.0,102400.0,106.0,10900.0,1742167907.0,1742167907.0,661675371.0,0.0,1700.0,,0.0,0.0,0.0
2023-08-21,107.0,0.0,0.0,107.0,103.0,106.0,-1.0,4700.0,493500.0,14.0,28.2,105.0,179800.0,104.0,2100.0,1742167907.0,1742167907.0,661675371.0,0.0,100.0,,0.0,0.0,0.0
2023-08-22,106.0,0.0,0.0,107.0,103.0,103.0,-3.0,78100.0,8084800.0,17.0,27.4,104.0,180000.0,103.0,8000.0,1742167907.0,1742167907.0,661675371.0,0.0,15800.0,,0.0,0.0,0.0
2023-08-23,103.0,0.0,0.0,109.0,100.0,102.0,-1.0,838300.0,87504900.0,73.0,27.1,106.0,139900.0,102.0,12400.0,1742167907.0,1742167907.0,661675371.0,0.0,141300.0,,0.0,0.0,0.0
2023-08-24,102.0,0.0,0.0,107.0,102.0,105.0,3.0,42100.0,4386700.0,32.0,27.9,105.0,100.0,104.0,700.0,1742167907.0,1742167907.0,661675371.0,10200.0,900.0,,0.0,0.0,0.0
2023-08-25,105.0,0.0,0.0,108.0,103.0,105.0,0.0,80300.0,8463900.0,21.0,27.9,105.0,77900.0,103.0,2700.0,1742167907.0,1742167907.0,661675371.0,30000.0,1300.0,,0.0,0.0,0.0
2023-08-28,105.0,0.0,0.0,107.0,103.0,106.0,1.0,192600.0,20190500.0,38.0,28.2,106.0,13000.0,105.0,10300.0,1742167907.0,1742167907.0,661675371.0,82500.0,6500.0,,0.0,0.0,0.0
2023-08-29,106.0,0.0,0.0,108.0,103.0,106.0,0.0,27300.0,2893900.0,19.0,28.2,106.0,98800.0,105.0,1000.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,106.0,0.0,0.0,108.0,102.0,106.0,0.0,69700.0,7205000.0,23.0,28.2,106.0,124600.0,105.0,300.0,1742167907.0,1742167907.0,661675371.0,0.0,1600.0,,0.0,0.0,0.0
2023-08-31,106.0,0.0,0.0,106.0,102.0,102.0,-4.0,159900.0,16525900.0,39.0,27.1,104.0,52200.0,102.0,1700.0,1742167907.0,1742167907.0,661675371.0,13500.0,4200.0,,0.0,0.0,0.0
2023-09-01,102.0,0.0,0.0,105.0,100.0,104.0,2.0,89000.0,8937500.0,29.0,27.7,104.0,59400.0,100.0,5000.0,1742167907.0,1742167907.0,661675371.0,0.0,44500.0,,0.0,0.0,0.0
2023-09-04,104.0,0.0,0.0,105.0,100.0,103.0,-1.0,47500.0,4850400.0,31.0,27.4,103.0,24000.0,102.0,5600.0,1742167907.0,1742167907.0,661675371.0,0.0,100.0,,0.0,0.0,0.0
2023-09-05,103.0,0.0,0.0,105.0,101.0,101.0,-2.0,7900.0,805600.0,15.0,26.9,101.0,100.0,100.0,42800.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,101.0,0.0,0.0,102.0,98.0,100.0,-1.0,199900.0,19861200.0,41.0,26.6,100.0,51500.0,99.0,10000.0,1742167907.0,1742167907.0,661675371.0,34300.0,9100.0,,0.0,0.0,0.0
2023-09-07,100.0,0.0,0.0,102.0,97.0,97.0,-3.0,200600.0,19629200.0,68.0,25.8,97.0,4100.0,96.0,66600.0,1742167907.0,1742167907.0,661675371.0,0.0,27100.0,,0.0,0.0,0.0
2023-09-08,97.0,0.0,0.0,100.0,96.0,97.0,0.0,34000.0,3297900.0,25.0,25.8,97.0,101900.0,95.0,7600.0,1742167907.0,1742167907.0,661675371.0,6900.0,0.0,,0.0,0.0,0.0
2023-09-11,97.0,0.0,0.0,101.0,96.0,97.0,0.0,7200.0,717800.0,18.0,25.8,100.0,98300.0,97.0,300.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,97.0,0.0,0.0,102.0,96.0,98.0,1.0,22100.0,2141400.0,27.0,26.1,98.0,40500.0,95.0,8000.0,1742167907.0,1742167907.0,661675371.0,0.0,100.0,,0.0,0.0,0.0
2023-09-13,98.0,0.0,0.0,102.0,97.0,97.0,-1.0,28700.0,2837200.0,23.0,25.8,98.0,38800.0,97.0,38400.0,1742167907.0,1742167907.0,661675371.0,11100.0,0.0,,0.0,0.0,0.0
2023-09-14,97.0,0.0,0.0,100.0,96.0,97.0,0.0,92400.0,8908900.0,33.0,25.8,97.0,58600.0,96.0,5000.0,1742167907.0,1742167907.0,661675371.0,7200.0,6200.0,,0.0,0.0,0.0
2023-09-15,97.0,0.0,0.0,97.0,93.0,96.0,-1.0,81900.0,7789300.0,31.0,25.5,96.0,17800.0,95.0,400.0,1742167907.0,1742167907.0,661675371.0,0.0,8900.0,,0.0,0.0,0.0
2023-09-18,96.0,0.0,0.0,95.0,90.0,91.0,-5.0,367800.0,34209800.0,65.0,24.2,93.0,119500.0,92.0,30000.0,1742167907.0,1742167907.0,661675371.0,0.0,5500.0,,0.0,0.0,0.0
2023-09-19,91.0,0.0,0.0,92.0,91.0,92.0,1.0,287800.0,26296900.0,34.0,24.5,93.0,60000.0,92.0,13800.0,1742167907.0,1742167907.0,661675371.0,0.0,1600.0,,0.0,0.0,0.0
2023-09-20,92.0,0.0,0.0,101.0,90.0,98.0,6.0,541800.0,51742100.0,118.0,26.1,99.0,100.0,98.0,100000.0,1742167907.0,1742167907.0,661675371.0,30400.0,137900.0,,0.0,0.0,0.0
2023-09-21,98.0,0.0,0.0,106.0,94.0,103.0,5.0,338700.0,34129300.0,70.0,27.4,103.0,393500.0,97.0,6700.0,1742167907.0,1742167907.0,661675371.0,58600.0,0.0,,0.0,0.0,0.0
2023-09-22,103.0,0.0,0.0,105.0,95.0,103.0,0.0,146300.0,14461600.0,46.0,27.4,103.0,37100.0,100.0,3800.0,1742167907.0,1742167907.0,661675371.0,36400.0,0.0,,0.0,0.0,0.0
2023-09-25,103.0,0.0,0.0,103.0,97.0,102.0,-1.0,121700.0,12283800.0,57.0,27.1,102.0,192100.0,97.0,3000.0,1742167907.0,1742167907.0,661675371.0,11300.0,0.0,,0.0,0.0,0.0
2023-09-26,102.0,0.0,0.0,100.0,98.0,98.0,-4.0,42700.0,4267200.0,13.0,26.1,100.0,80300.0,97.0,4100.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,98.0,0.0,0.0,99.0,95.0,97.0,-1.0,35000.0,3375400.0,24.0,25.8,97.0,17700.0,95.0,2600.0,1742167907.0,1742167907.0,661675371.0,0.0,5300.0,,0.0,0.0,0.0
2023-09-29,97.0,0.0,0.0,100.0,97.0,99.0,2.0,6700.0,659100.0,15.0,26.3,99.0,27400.0,97.0,1900.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,99.0,0.0,0.0,104.0,94.0,102.0,3.0,388000.0,37963000.0,69.0,27.1,102.0,30600.0,100.0,3600.0,1742167907.0,1742167907.0,542685303.0,6400.0,5400.0,,0.0,0.0,0.0
2023-10-03,102.0,0.0,0.0,105.0,95.0,102.0,0.0,316600.0,31523800.0,84.0,27.1,102.0,35800.0,97.0,1000.0,1742167907.0,1742167907.0,542685303.0,23000.0,21400.0,,0.0,0.0,0.0
2023-10-04,102.0,0.0,0.0,102.0,96.0,102.0,0.0,52800.0,5326300.0,28.0,27.1,102.0,94100.0,97.0,2100.0,1742167907.0,1742167907.0,542685303.0,13000.0,0.0,,0.0,0.0,0.0
2023-10-05,102.0,0.0,0.0,103.0,95.0,101.0,-1.0,3000.0,297300.0,13.0,26.9,101.0,26900.0,98.0,500.0,1742167907.0,1742167907.0,542685303.0,100.0,0.0,,0.0,0.0,0.0
2023-10-06,101.0,0.0,0.0,103.0,99.0,101.0,0.0,63100.0,6380900.0,25.0,26.9,101.0,13100.0,97.0,800.0,1742167907.0,1742167907.0,542685303.0,2400.0,0.0,,0.0,0.0,0.0
2023-10-09,101.0,0.0,0.0,101.0,99.0,99.0,-2.0,30300.0,3030200.0,10.0,26.3,99.0,900.0,98.0,500.0,1742167907.0,1742167907.0,542685303.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,99.0,0.0,0.0,105.0,95.0,97.0,-2.0,234700.0,23085200.0,56.0,25.8,101.0,100.0,97.0,67100.0,1742167907.0,1742167907.0,542685303.0,0.0,6000.0,,0.0,0.0,0.0
2023-10-11,97.0,0.0,0.0,100.0,97.0,100.0,3.0,9600.0,957900.0,9.0,26.6,99.0,100.0,97.0,4000.0,1742167907.0,1742167907.0,542685303.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,100.0,0.0,0.0,102.0,100.0,100.0,0.0,25700.0,2583500.0,22.0,26.6,100.0,23300.0,99.0,500.0,1742167907.0,1742167907.0,542685303.0,6900.0,0.0,,0.0,0.0,0.0
2023-10-13,100.0,0.0,0.0,101.0,96.0,97.0,-3.0,80100.0,7763900.0,23.0,25.8,97.0,235100.0,96.0,56700.0,1742167907.0,1742167907.0,542685303.0,67300.0,0.0,,0.0,0.0,0.0
2023-10-16,97.0,0.0,0.0,97.0,96.0,96.0,-1.0,67500.0,6480300.0,11.0,25.5,96.0,188900.0,95.0,1200.0,1742167907.0,1742167907.0,542685303.0,46200.0,0.0,,0.0,0.0,0.0
2023-10-17,96.0,0.0,0.0,97.0,93.0,94.0,-2.0,70800.0,6711200.0,23.0,25.0,95.0,86100.0,93.0,14000.0,1742167907.0,1742167907.0,542685303.0,20000.0,6100.0,,0.0,0.0,0.0
2023-10-18,94.0,0.0,0.0,97.0,93.0,93.0,-1.0,33800.0,3151700.0,22.0,24.7,96.0,11000.0,93.0,1900.0,1742167907.0,1742167907.0,542685303.0,0.0,1800.0,,0.0,0.0,0.0
2023-10-19,93.0,0.0,0.0,95.0,90.0,90.0,-3.0,45700.0,4171700.0,30.0,23.9,90.0,88000.0,89.0,1200.0,1742167907.0,1742167907.0,542685303.0,0.0,300.0,,0.0,0.0,0.0
2023-10-20,90.0,0.0,0.0,90.0,81.0,85.0,-5.0,259000.0,22089600.0,63.0,22.6,85.0,106000.0,82.0,24200.0,1742167907.0,1742167907.0,542685303.0,0.0,5000.0,,0.0,0.0,0.0
2023-10-23,85.0,0.0,0.0,87.0,84.0,87.0,2.0,42800.0,3669900.0,23.0,23.1,87.0,143000.0,86.0,100.0,1742167907.0,1742167907.0,542685303.0,500.0,3100.0,,0.0,0.0,0.0
2023-10-24,87.0,0.0,0.0,87.0,80.0,80.0,-7.0,134100.0,10853800.0,70.0,21.3,82.0,122000.0,80.0,3800.0,1742167907.0,1742167907.0,542685303.0,0.0,1500.0,,0.0,0.0,0.0
2023-10-25,80.0,0.0,0.0,85.0,79.0,81.0,1.0,29400.0,2399300.0,24.0,21.5,82.0,49200.0,80.0,200.0,1742167907.0,1742167907.0,542685303.0,3600.0,0.0,,0.0,0.0,0.0
2023-10-26,81.0,0.0,0.0,83.0,78.0,80.0,-1.0,134300.0,10689500.0,33.0,21.3,80.0,8500.0,78.0,3000.0,1742167907.0,1742167907.0,542685303.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,80.0,0.0,0.0,80.0,80.0,80.0,0.0,200.0,16000.0,2.0,21.3,80.0,74900.0,78.0,5500.0,1742167907.0,1742167907.0,542685303.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,80.0,0.0,0.0,80.0,77.0,78.0,-2.0,25900.0,2032800.0,22.0,20.7,78.0,76000.0,77.0,6900.0,1742167907.0,1742167907.0,542685303.0,200.0,12800.0,,0.0,0.0,0.0
2023-10-31,78.0,0.0,0.0,82.0,75.0,75.0,-3.0,46600.0,3551200.0,15.0,19.9,79.0,7000.0,78.0,100.0,1742167907.0,1742167907.0,542685303.0,0.0,1900.0,,0.0,0.0,0.0
2023-11-01,75.0,0.0,0.0,81.0,72.0,74.0,-1.0,154800.0,11462200.0,55.0,19.7,74.0,12000.0,72.0,14700.0,1742167907.0,1742167907.0,542685303.0,0.0,1500.0,,0.0,0.0,0.0
2023-11-02,74.0,0.0,0.0,76.0,68.0,76.0,2.0,195300.0,14020800.0,55.0,20.2,76.0,12300.0,75.0,9100.0,1742167907.0,1742167907.0,542685303.0,0.0,100.0,,0.0,0.0,0.0
2023-11-03,76.0,0.0,0.0,82.0,75.0,77.0,1.0,104800.0,8110500.0,43.0,20.5,77.0,3300.0,75.0,6600.0,1742167907.0,1742167907.0,542685303.0,0.0,100.0,,0.0,0.0,0.0
2023-11-06,77.0,0.0,0.0,79.0,76.0,76.0,-1.0,46100.0,3556900.0,11.0,20.2,78.0,34500.0,76.0,7900.0,1742167907.0,1742167907.0,542685303.0,100.0,0.0,,0.0,0.0,0.0
2023-11-07,76.0,0.0,0.0,78.0,75.0,76.0,0.0,81800.0,6148000.0,13.0,20.2,76.0,800.0,74.0,10100.0,1742167907.0,1742167907.0,542685303.0,100.0,0.0,,0.0,0.0,0.0
2023-11-08,76.0,0.0,0.0,78.0,73.0,77.0,1.0,178600.0,13513000.0,25.0,20.5,75.0,29900.0,73.0,3700.0,1742167907.0,1742167907.0,542685303.0,4000.0,0.0,,0.0,0.0,0.0
2023-11-09,77.0,0.0,0.0,78.0,70.0,71.0,-6.0,341300.0,24957100.0,60.0,18.9,76.0,400.0,71.0,34900.0,1742167907.0,1742167907.0,542685303.0,0.0,4900.0,,0.0,0.0,0.0
2023-11-10,71.0,0.0,0.0,77.0,70.0,70.0,-1.0,20700.0,1503600.0,27.0,18.6,75.0,38800.0,70.0,17100.0,1742167907.0,1742167907.0,542685303.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,70.0,0.0,0.0,75.0,68.0,72.0,2.0,63300.0,4451000.0,26.0,19.2,71.0,5000.0,70.0,41800.0,1742167907.0,1742167907.0,542685303.0,0.0,4800.0,,0.0,0.0,0.0
2023-11-14,72.0,0.0,0.0,79.0,70.0,77.0,5.0,273800.0,20642900.0,64.0,20.5,77.0,33700.0,73.0,5800.0,1742167907.0,1742167907.0,542685303.0,0.0,4800.0,,0.0,0.0,0.0
2023-11-15,77.0,0.0,0.0,75.0,70.0,73.0,-4.0,233800.0,16919500.0,66.0,19.4,73.0,2100.0,70.0,146500.0,1742167907.0,1742167907.0,542685303.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,73.0,0.0,0.0,73.0,72.0,72.0,-1.0,29600.0,2156200.0,13.0,19.2,73.0,56400.0,72.0,3200.0,1742167907.0,1742167907.0,542685303.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,72.0,0.0,0.0,75.0,70.0,74.0,2.0,106400.0,7769300.0,52.0,19.7,74.0,6800.0,70.0,16300.0,1742167907.0,1742167907.0,542685303.0,0.0,5700.0,,0.0,0.0,0.0
2023-11-20,74.0,0.0,0.0,75.0,70.0,75.0,1.0,27300.0,2013400.0,17.0,19.9,75.0,33200.0,74.0,1600.0,1742167907.0,1742167907.0,542685303.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,75.0,0.0,0.0,75.0,71.0,75.0,0.0,21600.0,1612900.0,25.0,19.9,75.0,36700.0,71.0,25900.0,1742167907.0,1742167907.0,542685303.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,75.0,0.0,0.0,75.0,71.0,72.0,-3.0,52000.0,3719300.0,24.0,19.2,72.0,24200.0,71.0,3100.0,1742167907.0,1742167907.0,542685303.0,500.0,0.0,,0.0,0.0,0.0
2023-11-23,72.0,0.0,0.0,74.0,71.0,73.0,1.0,8700.0,626300.0,11.0,19.4,73.0,4000.0,71.0,15400.0,1742167907.0,1742167907.0,542685303.0,0.0,0.0,,0.0,0.0,0.0
