date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-26,2590.0,0.0,0.0,2580.0,2330.0,2580.0,-10.0,8000.0,19686000.0,7.0,216.0,2580.0,5500.0,2310.0,100.0,690740500.0,690740500.0,138700692.0,100.0,100.0,,0.0,0.0,0.0
2023-06-27,2580.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,2300.0,1100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,2580.0,0.0,0.0,2620.0,2260.0,2610.0,30.0,14600.0,36874000.0,16.0,218.5,2610.0,600.0,2450.0,100.0,690740500.0,690740500.0,142361617.0,5500.0,1000.0,,0.0,0.0,0.0
2023-07-04,2610.0,0.0,0.0,2650.0,2610.0,2630.0,20.0,1200.0,3174000.0,4.0,220.2,2550.0,1000.0,2520.0,100.0,690740500.0,690740500.0,142361617.0,100.0,0.0,,0.0,0.0,0.0
2023-07-05,2630.0,0.0,0.0,2500.0,2500.0,2500.0,-130.0,100.0,250000.0,1.0,209.3,2520.0,100.0,2500.0,400.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,2500.0,0.0,0.0,2650.0,2470.0,2640.0,140.0,3200.0,8346000.0,13.0,221.0,2640.0,2100.0,2510.0,100.0,690740500.0,690740500.0,142361617.0,200.0,0.0,,0.0,0.0,0.0
2023-07-07,2640.0,0.0,0.0,2630.0,2290.0,2630.0,-10.0,6400.0,15882000.0,10.0,220.2,2640.0,1400.0,2440.0,100.0,690740500.0,690740500.0,142361617.0,0.0,500.0,,0.0,0.0,0.0
2023-07-10,2630.0,0.0,0.0,2640.0,2250.0,2600.0,-30.0,11300.0,26949000.0,26.0,217.7,2590.0,300.0,2510.0,100.0,690740500.0,690740500.0,142361617.0,0.0,600.0,,0.0,0.0,0.0
2023-07-11,2600.0,0.0,0.0,2640.0,2630.0,2640.0,40.0,5200.0,13678000.0,2.0,221.0,2630.0,500.0,2360.0,400.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,2640.0,0.0,0.0,2640.0,2640.0,2640.0,0.0,100.0,264000.0,1.0,221.0,2640.0,2000.0,2440.0,300.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,2640.0,0.0,0.0,2870.0,2450.0,2620.0,-20.0,17900.0,46821000.0,18.0,219.3,2770.0,1000.0,2610.0,100.0,690740500.0,690740500.0,142361617.0,1000.0,200.0,,0.0,0.0,0.0
2023-07-14,2620.0,0.0,0.0,2770.0,2430.0,2700.0,80.0,13700.0,35298000.0,25.0,226.0,2700.0,800.0,2600.0,200.0,690740500.0,690740500.0,142361617.0,1000.0,700.0,,0.0,0.0,0.0
2023-07-17,2700.0,0.0,0.0,3030.0,2320.0,2630.0,-70.0,21600.0,58848000.0,25.0,220.2,2740.0,100.0,2500.0,100.0,690740500.0,690740500.0,142361617.0,0.0,400.0,,0.0,0.0,0.0
2023-07-18,2630.0,0.0,0.0,2740.0,2330.0,2660.0,30.0,20500.0,52261000.0,12.0,222.7,2660.0,600.0,2530.0,300.0,690740500.0,690740500.0,142361617.0,100.0,300.0,,0.0,0.0,0.0
2023-07-20,2660.0,0.0,0.0,2960.0,2360.0,2560.0,-100.0,21400.0,56903000.0,8.0,214.3,2700.0,100.0,2570.0,100.0,690740500.0,690740500.0,142361617.0,100.0,200.0,,0.0,0.0,0.0
2023-07-21,2560.0,0.0,0.0,2650.0,2590.0,2650.0,90.0,2000.0,5270000.0,13.0,221.9,2690.0,1000.0,2460.0,100.0,690740500.0,690740500.0,142361617.0,100.0,100.0,,0.0,0.0,0.0
2023-07-24,2650.0,0.0,0.0,2700.0,2430.0,2700.0,50.0,21800.0,56158000.0,17.0,226.0,2700.0,900.0,2570.0,100.0,690740500.0,690740500.0,142361617.0,0.0,500.0,,0.0,0.0,0.0
2023-07-25,2700.0,0.0,0.0,2740.0,2350.0,2630.0,-70.0,19200.0,49003000.0,12.0,220.2,2750.0,1000.0,2620.0,400.0,690740500.0,690740500.0,142361617.0,0.0,500.0,,0.0,0.0,0.0
2023-07-26,2630.0,0.0,0.0,2700.0,2430.0,2630.0,0.0,20900.0,53562000.0,5.0,220.2,2700.0,500.0,2450.0,15000.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,2630.0,0.0,0.0,2710.0,2400.0,2600.0,-30.0,40000.0,103738000.0,21.0,217.7,2700.0,600.0,2550.0,100.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,2600.0,0.0,0.0,2860.0,2460.0,2600.0,0.0,17400.0,46678000.0,9.0,217.7,2630.0,400.0,2620.0,100.0,690740500.0,690740500.0,142361617.0,100.0,100.0,,0.0,0.0,0.0
2023-07-31,2600.0,0.0,0.0,2950.0,2430.0,2650.0,50.0,18800.0,50515000.0,34.0,221.9,2650.0,600.0,2440.0,100.0,690740500.0,690740500.0,142361617.0,0.0,300.0,,0.0,0.0,0.0
2023-08-01,2650.0,0.0,0.0,2600.0,2450.0,2600.0,-50.0,1700.0,4327000.0,16.0,217.7,2900.0,2000.0,2510.0,300.0,690740500.0,690740500.0,142361617.0,200.0,0.0,,0.0,0.0,0.0
2023-08-02,2600.0,0.0,0.0,2620.0,2530.0,2590.0,-10.0,1100.0,2849000.0,9.0,216.8,2800.0,1700.0,2560.0,500.0,690740500.0,690740500.0,142361617.0,0.0,200.0,,0.0,0.0,0.0
2023-08-03,2590.0,0.0,0.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,216.8,3000.0,600.0,2540.0,400.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,2590.0,0.0,0.0,2800.0,2500.0,2540.0,-50.0,25200.0,66191000.0,14.0,212.7,2750.0,100.0,2540.0,200.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,2540.0,0.0,0.0,2600.0,2440.0,2560.0,20.0,12300.0,30052000.0,4.0,214.3,2590.0,100.0,2560.0,200.0,690740500.0,690740500.0,142361617.0,0.0,100.0,,0.0,0.0,0.0
2023-08-08,2560.0,0.0,0.0,2740.0,2500.0,2630.0,70.0,23600.0,63123000.0,11.0,220.2,2740.0,100.0,2530.0,100.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,2630.0,0.0,0.0,2720.0,2530.0,2720.0,90.0,11800.0,31109000.0,10.0,227.7,2730.0,500.0,2720.0,100.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,2720.0,0.0,0.0,2760.0,2320.0,2320.0,-400.0,16200.0,39616000.0,13.0,194.2,2760.0,100.0,2320.0,6200.0,690740500.0,690740500.0,142361617.0,0.0,100.0,,0.0,0.0,0.0
2023-08-11,2320.0,0.0,0.0,2900.0,2600.0,2900.0,580.0,41300.0,118807000.0,70.0,242.8,2900.0,10500.0,2660.0,300.0,690740500.0,690740500.0,142361617.0,1600.0,600.0,,0.0,0.0,0.0
2023-08-14,2900.0,0.0,0.0,3300.0,2600.0,2760.0,-140.0,92100.0,276360000.0,181.0,231.1,2810.0,100.0,2760.0,5000.0,690740500.0,690740500.0,142361617.0,3500.0,2300.0,,0.0,0.0,0.0
2023-08-15,2760.0,0.0,0.0,2850.0,2600.0,2660.0,-100.0,8400.0,22664000.0,51.0,222.7,2720.0,100.0,2650.0,100.0,690740500.0,690740500.0,142361617.0,500.0,700.0,,0.0,0.0,0.0
2023-08-16,2660.0,0.0,0.0,2660.0,2550.0,2640.0,-20.0,2300.0,6079000.0,10.0,221.0,2700.0,100.0,2640.0,200.0,690740500.0,690740500.0,142361617.0,200.0,0.0,,0.0,0.0,0.0
2023-08-18,2640.0,0.0,0.0,2700.0,2540.0,2600.0,-40.0,11300.0,28811000.0,9.0,217.7,2640.0,100.0,2580.0,200.0,690740500.0,690740500.0,142361617.0,0.0,400.0,,0.0,0.0,0.0
2023-08-21,2600.0,0.0,0.0,2600.0,2500.0,2580.0,-20.0,3500.0,9031000.0,13.0,216.0,2590.0,100.0,2500.0,100.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,2580.0,0.0,0.0,2680.0,2500.0,2550.0,-30.0,2700.0,6856000.0,14.0,213.5,2550.0,100.0,2520.0,200.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,2550.0,0.0,0.0,2750.0,2600.0,2650.0,100.0,14400.0,39438000.0,15.0,221.9,2650.0,200.0,2600.0,200.0,690740500.0,690740500.0,142361617.0,1300.0,0.0,,0.0,0.0,0.0
2023-08-24,2650.0,0.0,0.0,2650.0,2650.0,2650.0,0.0,100.0,265000.0,1.0,221.9,2550.0,100.0,2540.0,200.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,2650.0,0.0,0.0,2640.0,2540.0,2550.0,-100.0,4100.0,10500000.0,8.0,213.5,2640.0,200.0,2540.0,200.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,2550.0,0.0,0.0,2450.0,2450.0,2450.0,-100.0,14100.0,34545000.0,1.0,205.1,2630.0,100.0,2530.0,300.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,2450.0,0.0,0.0,2460.0,2460.0,2460.0,10.0,900.0,2214000.0,2.0,206.0,2650.0,100.0,2450.0,1700.0,690740500.0,690740500.0,142361617.0,0.0,400.0,,0.0,0.0,0.0
2023-08-30,2460.0,0.0,0.0,2990.0,2450.0,2990.0,530.0,16400.0,48263000.0,12.0,250.3,2990.0,1300.0,2470.0,100.0,690740500.0,690740500.0,142361617.0,0.0,1000.0,,0.0,0.0,0.0
2023-08-31,2990.0,0.0,0.0,3000.0,2790.0,2900.0,-90.0,5500.0,16239000.0,16.0,242.8,2750.0,200.0,2630.0,400.0,690740500.0,690740500.0,142361617.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-01,2900.0,0.0,0.0,2900.0,2500.0,2510.0,-390.0,3100.0,8090000.0,23.0,210.1,2560.0,100.0,2510.0,300.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,2510.0,0.0,0.0,2650.0,2560.0,2600.0,90.0,5300.0,13861000.0,25.0,217.7,2610.0,100.0,2560.0,2100.0,690740500.0,690740500.0,142361617.0,100.0,0.0,,0.0,0.0,0.0
2023-09-05,2600.0,0.0,0.0,2650.0,2480.0,2480.0,-120.0,5900.0,15015000.0,22.0,207.6,2580.0,100.0,2480.0,1200.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,2480.0,0.0,0.0,2580.0,2380.0,2560.0,80.0,14200.0,34126000.0,12.0,214.3,2560.0,600.0,2400.0,100.0,690740500.0,690740500.0,142361617.0,100.0,0.0,,0.0,0.0,0.0
2023-09-07,2560.0,0.0,0.0,2560.0,2500.0,2560.0,0.0,500.0,1274000.0,5.0,214.3,2600.0,300.0,2560.0,100.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,2560.0,0.0,0.0,2570.0,2470.0,2570.0,10.0,400.0,1012000.0,4.0,215.2,2570.0,100.0,2510.0,100.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,2570.0,0.0,0.0,2870.0,2410.0,2870.0,300.0,14200.0,40290000.0,23.0,240.3,2870.0,6200.0,2480.0,200.0,690740500.0,690740500.0,142361617.0,100.0,0.0,,0.0,0.0,0.0
2023-09-12,2870.0,0.0,0.0,2860.0,2600.0,2610.0,-260.0,3900.0,10731000.0,13.0,218.5,2610.0,1500.0,2600.0,800.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,2610.0,0.0,0.0,2520.0,2480.0,2480.0,-130.0,1600.0,3992000.0,14.0,207.6,2480.0,1500.0,2470.0,200.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,2480.0,0.0,0.0,2480.0,2420.0,2420.0,-60.0,15700.0,38021000.0,7.0,202.6,2440.0,900.0,2400.0,700.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,2420.0,0.0,0.0,2400.0,2360.0,2360.0,-60.0,6700.0,15939000.0,22.0,197.6,2540.0,400.0,2350.0,100.0,690740500.0,690740500.0,142361617.0,100.0,0.0,,0.0,0.0,0.0
2023-09-18,2360.0,0.0,0.0,2470.0,2320.0,2330.0,-30.0,15200.0,36664000.0,13.0,195.1,2400.0,2100.0,2330.0,100.0,690740500.0,690740500.0,142361617.0,300.0,800.0,,0.0,0.0,0.0
2023-09-19,2330.0,0.0,0.0,2440.0,2230.0,2440.0,110.0,16900.0,38076000.0,11.0,204.3,2440.0,5500.0,2360.0,100.0,690740500.0,690740500.0,142361617.0,500.0,0.0,,0.0,0.0,0.0
2023-09-20,2440.0,0.0,0.0,2540.0,2180.0,2340.0,-100.0,21500.0,53296000.0,25.0,195.9,2340.0,600.0,2330.0,100.0,690740500.0,690740500.0,142361617.0,200.0,2200.0,,0.0,0.0,0.0
2023-09-21,2340.0,0.0,0.0,2340.0,2270.0,2330.0,-10.0,2900.0,6617000.0,6.0,195.1,2340.0,600.0,2330.0,100.0,690740500.0,690740500.0,142361617.0,100.0,300.0,,0.0,0.0,0.0
2023-09-22,2330.0,0.0,0.0,2380.0,2270.0,2380.0,50.0,900.0,2076000.0,4.0,199.3,2380.0,500.0,2320.0,200.0,690740500.0,690740500.0,142361617.0,100.0,500.0,,0.0,0.0,0.0
2023-09-25,2380.0,0.0,0.0,2370.0,2270.0,2290.0,-90.0,1600.0,3710000.0,8.0,191.7,2370.0,400.0,2270.0,200.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,2290.0,0.0,0.0,2390.0,2190.0,2230.0,-60.0,20200.0,44662000.0,13.0,186.7,2300.0,100.0,2220.0,100.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,2230.0,0.0,0.0,2360.0,2360.0,2360.0,130.0,400.0,944000.0,4.0,197.6,2360.0,1200.0,2230.0,1000.0,690740500.0,690740500.0,142361617.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,2360.0,0.0,0.0,2460.0,2250.0,2350.0,-10.0,17800.0,43547000.0,13.0,196.7,2330.0,100.0,2260.0,100.0,690740500.0,690740500.0,142361617.0,400.0,400.0,,0.0,0.0,0.0
2023-10-02,2350.0,0.0,0.0,2930.0,2390.0,2930.0,580.0,38300.0,110178000.0,105.0,245.3,0.0,0.0,2930.0,56700.0,690740500.0,690740500.0,140634766.0,600.0,1500.0,,0.0,0.0,0.0
2023-10-03,2930.0,0.0,0.0,3660.0,3100.0,3660.0,730.0,81100.0,276065000.0,83.0,306.4,0.0,0.0,3660.0,160800.0,690740500.0,690740500.0,140634766.0,9100.0,13000.0,,0.0,0.0,0.0
2023-10-04,3660.0,0.0,0.0,4570.0,3860.0,4570.0,910.0,202100.0,910153000.0,423.0,382.6,0.0,0.0,4570.0,257900.0,690740500.0,690740500.0,140634766.0,2200.0,900.0,,0.0,0.0,0.0
2023-10-05,4570.0,0.0,0.0,5700.0,4600.0,5700.0,1130.0,19500.0,110775000.0,45.0,477.2,0.0,0.0,5700.0,157600.0,690740500.0,690740500.0,140634766.0,0.0,500.0,,0.0,0.0,0.0
2023-10-06,5700.0,0.0,0.0,6825.0,4630.0,5250.0,-450.0,542900.0,3155822500.0,1098.0,439.5,5250.0,1900.0,4950.0,100.0,690740500.0,690740500.0,140634766.0,15600.0,16100.0,,0.0,0.0,0.0
2023-10-09,5250.0,0.0,0.0,6250.0,4200.0,5250.0,0.0,254700.0,1199898500.0,713.0,439.5,5250.0,79300.0,4720.0,100.0,690740500.0,690740500.0,140634766.0,5800.0,4500.0,,0.0,0.0,0.0
2023-10-10,5250.0,0.0,0.0,6000.0,5000.0,5050.0,-200.0,211000.0,1122612500.0,653.0,422.8,5050.0,19800.0,5000.0,500.0,690740500.0,690740500.0,140634766.0,4100.0,3500.0,,0.0,0.0,0.0
2023-10-11,5050.0,0.0,0.0,4860.0,4550.0,4650.0,-400.0,97700.0,460736000.0,296.0,389.3,4650.0,2400.0,4640.0,2500.0,690740500.0,690740500.0,140634766.0,2800.0,4600.0,,0.0,0.0,0.0
2023-10-12,4650.0,0.0,0.0,4950.0,4150.0,4430.0,-220.0,136200.0,617904000.0,277.0,370.9,4430.0,46000.0,4420.0,500.0,690740500.0,690740500.0,140634766.0,3000.0,3400.0,,0.0,0.0,0.0
2023-10-13,4430.0,0.0,0.0,4950.0,4210.0,4400.0,-30.0,117700.0,525796000.0,383.0,368.4,4400.0,1200.0,4350.0,300.0,690740500.0,690740500.0,140634766.0,3200.0,5100.0,,0.0,0.0,0.0
2023-10-16,4400.0,0.0,0.0,4650.0,4130.0,4330.0,-70.0,79000.0,337696000.0,296.0,362.5,4330.0,71600.0,4220.0,100.0,690740500.0,690740500.0,140634766.0,1900.0,0.0,,0.0,0.0,0.0
2023-10-17,4330.0,0.0,0.0,5300.0,4130.0,4620.0,290.0,161100.0,748728500.0,403.0,386.8,4590.0,1100.0,4500.0,100.0,690740500.0,690740500.0,140634766.0,2600.0,2700.0,,0.0,0.0,0.0
2023-10-18,4620.0,0.0,0.0,4950.0,4600.0,4850.0,230.0,77200.0,363678000.0,258.0,406.0,4850.0,1400.0,4650.0,200.0,690740500.0,690740500.0,140634766.0,1400.0,1500.0,,0.0,0.0,0.0
2023-10-19,4850.0,0.0,0.0,5700.0,4600.0,4800.0,-50.0,154300.0,760245500.0,448.0,401.9,4800.0,133000.0,4770.0,300.0,690740500.0,690740500.0,140634766.0,7400.0,2800.0,,0.0,0.0,0.0
2023-10-20,4800.0,0.0,0.0,5250.0,4730.0,4810.0,10.0,40200.0,196437000.0,100.0,402.7,4810.0,1000.0,4750.0,400.0,690740500.0,690740500.0,140634766.0,200.0,200.0,,0.0,0.0,0.0
2023-10-23,4810.0,0.0,0.0,4860.0,4710.0,4790.0,-20.0,10800.0,51498000.0,49.0,401.0,4790.0,138900.0,4720.0,100.0,690740500.0,690740500.0,140634766.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4790.0,0.0,0.0,5100.0,4620.0,4820.0,30.0,12500.0,60099000.0,41.0,403.5,4790.0,100.0,4710.0,500.0,690740500.0,690740500.0,140634766.0,200.0,0.0,,0.0,0.0,0.0
2023-10-25,4820.0,0.0,0.0,4900.0,4750.0,4840.0,20.0,19900.0,95966000.0,57.0,405.2,4830.0,500.0,4770.0,100.0,690740500.0,690740500.0,140634766.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4840.0,0.0,0.0,4900.0,4680.0,4880.0,40.0,52200.0,248819000.0,100.0,408.6,4880.0,3800.0,4730.0,100.0,690740500.0,690740500.0,140634766.0,700.0,18200.0,,0.0,0.0,0.0
2023-10-27,4880.0,0.0,0.0,5100.0,4710.0,4880.0,0.0,57400.0,279290000.0,158.0,408.6,4760.0,100.0,4750.0,100.0,690740500.0,690740500.0,140634766.0,700.0,0.0,,0.0,0.0,0.0
2023-10-30,4880.0,0.0,0.0,5850.0,4800.0,5600.0,720.0,69800.0,354211000.0,130.0,468.8,5550.0,4300.0,5075.0,100.0,690740500.0,690740500.0,140634766.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,5600.0,0.0,0.0,6600.0,4710.0,4950.0,-650.0,431100.0,2220335500.0,1048.0,414.4,4950.0,252000.0,4830.0,100.0,690740500.0,690740500.0,140634766.0,8500.0,8500.0,,0.0,0.0,0.0
2023-11-01,4950.0,0.0,0.0,5400.0,4900.0,5050.0,100.0,88000.0,441206500.0,228.0,422.8,5050.0,3800.0,5000.0,5700.0,690740500.0,690740500.0,140634766.0,0.0,4000.0,,0.0,0.0,0.0
2023-11-02,5050.0,0.0,0.0,5200.0,4750.0,4940.0,-110.0,74600.0,366739000.0,281.0,413.6,4940.0,3400.0,4820.0,300.0,690740500.0,690740500.0,140634766.0,700.0,700.0,,0.0,0.0,0.0
2023-11-03,4940.0,0.0,0.0,5050.0,4910.0,5000.0,60.0,20000.0,99322500.0,100.0,418.6,5000.0,17100.0,4940.0,600.0,690740500.0,690740500.0,140634766.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,5000.0,0.0,0.0,5400.0,4940.0,5300.0,300.0,82300.0,419253000.0,253.0,443.7,5300.0,5400.0,5050.0,800.0,690740500.0,690740500.0,140634766.0,2300.0,1600.0,,0.0,0.0,0.0
2023-11-07,5300.0,0.0,0.0,5800.0,5050.0,5150.0,-150.0,145500.0,771110000.0,372.0,431.2,5150.0,300.0,5075.0,600.0,690740500.0,690740500.0,140634766.0,3600.0,5800.0,,0.0,0.0,0.0
2023-11-08,5150.0,0.0,0.0,5325.0,4120.0,4120.0,-1030.0,383300.0,1671169000.0,948.0,344.9,4120.0,78100.0,0.0,0.0,690740500.0,690740500.0,140634766.0,3600.0,2000.0,,0.0,0.0,0.0
2023-11-09,4120.0,0.0,0.0,4290.0,3790.0,4170.0,50.0,95200.0,390003000.0,339.0,349.1,4170.0,121900.0,4100.0,300.0,690740500.0,690740500.0,140634766.0,600.0,700.0,,0.0,0.0,0.0
2023-11-10,4170.0,0.0,0.0,4130.0,3950.0,3960.0,-210.0,77900.0,313171000.0,244.0,331.5,3960.0,16700.0,3950.0,300.0,690740500.0,690740500.0,140634766.0,300.0,0.0,,0.0,0.0,0.0
2023-11-13,3960.0,0.0,0.0,4200.0,3900.0,4060.0,100.0,81000.0,327327000.0,313.0,339.9,4060.0,2500.0,4010.0,300.0,690740500.0,690740500.0,140634766.0,0.0,700.0,,0.0,0.0,0.0
2023-11-14,4060.0,0.0,0.0,4190.0,4000.0,4180.0,120.0,30200.0,124169000.0,131.0,350.0,4100.0,1000.0,4090.0,100.0,690740500.0,690740500.0,140634766.0,400.0,0.0,,0.0,0.0,0.0
2023-11-15,4180.0,0.0,0.0,4700.0,4140.0,4370.0,190.0,94200.0,407582000.0,355.0,365.9,4370.0,1500.0,4300.0,200.0,690740500.0,690740500.0,140634766.0,1400.0,0.0,,0.0,0.0,0.0
2023-11-16,4370.0,0.0,0.0,4500.0,4250.0,4380.0,10.0,16100.0,70672000.0,103.0,366.7,4380.0,2500.0,4300.0,100.0,690740500.0,690740500.0,140634766.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4380.0,0.0,0.0,4500.0,4320.0,4460.0,80.0,62300.0,276204000.0,262.0,373.4,4460.0,13000.0,4450.0,500.0,690740500.0,690740500.0,140634766.0,0.0,1800.0,,0.0,0.0,0.0
2023-11-20,4460.0,0.0,0.0,4740.0,4430.0,4540.0,80.0,136700.0,620683000.0,342.0,380.1,4540.0,14200.0,4510.0,200.0,690740500.0,690740500.0,140634766.0,0.0,800.0,,0.0,0.0,0.0
2023-11-21,4540.0,0.0,0.0,4940.0,4500.0,4700.0,160.0,266800.0,1241042000.0,905.0,393.5,4700.0,4400.0,4620.0,400.0,690740500.0,690740500.0,140634766.0,6600.0,11200.0,,0.0,0.0,0.0
2023-11-22,4700.0,0.0,0.0,4800.0,4670.0,4720.0,20.0,79700.0,376049000.0,347.0,395.2,4720.0,2200.0,4700.0,500.0,690740500.0,690740500.0,140634766.0,2700.0,400.0,,0.0,0.0,0.0
2023-11-23,4720.0,0.0,0.0,4800.0,4600.0,4730.0,10.0,69300.0,325054000.0,230.0,396.0,4730.0,1400.0,4690.0,100.0,690740500.0,690740500.0,140634766.0,2500.0,1000.0,,0.0,0.0,0.0
2023-11-24,4730.0,0.0,0.0,5350.0,4630.0,4790.0,60.0,264400.0,1278078000.0,914.0,401.0,4790.0,2700.0,4780.0,9600.0,690740500.0,690740500.0,140634766.0,6200.0,8200.0,,0.0,0.0,0.0
2023-11-27,4790.0,0.0,0.0,5050.0,4650.0,4800.0,10.0,216300.0,1039890000.0,633.0,401.9,4800.0,8700.0,4720.0,200.0,690740500.0,690740500.0,140634766.0,2200.0,4100.0,,0.0,0.0,0.0
2023-11-28,4800.0,0.0,0.0,4950.0,4700.0,4880.0,80.0,185200.0,884685000.0,617.0,408.6,4880.0,6900.0,4860.0,100.0,690740500.0,690740500.0,140634766.0,1800.0,5400.0,,0.0,0.0,0.0
2023-11-29,4880.0,0.0,0.0,4990.0,4380.0,4480.0,-400.0,504700.0,2334402000.0,1292.0,375.1,4480.0,1100.0,4470.0,800.0,690740500.0,690740500.0,140634766.0,4100.0,0.0,,0.0,0.0,0.0
2023-11-30,4480.0,0.0,0.0,4500.0,4030.0,4030.0,-450.0,195500.0,809495000.0,627.0,337.4,4040.0,100.0,4030.0,300.0,690740500.0,690740500.0,140634766.0,0.0,11000.0,,0.0,0.0,0.0
2023-12-01,4030.0,0.0,0.0,4250.0,3640.0,4090.0,60.0,151600.0,597137000.0,451.0,342.4,4100.0,5700.0,4090.0,10600.0,690740500.0,690740500.0,140634766.0,9600.0,0.0,,0.0,0.0,0.0
2023-12-04,4090.0,0.0,0.0,4480.0,4080.0,4470.0,380.0,367500.0,1564708000.0,1143.0,374.2,4480.0,11200.0,4470.0,900.0,690740500.0,690740500.0,140634766.0,8100.0,3500.0,,0.0,0.0,0.0
2023-12-05,448.0,0.0,0.0,494.0,390.0,392.0,-56.0,4960900.0,2081073400.0,2583.0,327.5,396.0,20000.0,392.0,53300.0,6907405000.0,6907405000.0,1406347660.0,7000.0,0.0,,0.0,0.0,0.0
2023-12-06,392.0,0.0,0.0,408.0,386.0,388.0,-4.0,982200.0,385869000.0,678.0,324.1,392.0,10000.0,388.0,36800.0,6907405000.0,6907405000.0,1406347660.0,2000.0,0.0,,0.0,0.0,0.0
2023-12-07,388.0,0.0,0.0,388.0,338.0,374.0,-14.0,1574100.0,570220800.0,786.0,312.4,376.0,1000.0,374.0,51600.0,6907405000.0,6907405000.0,1406347660.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,374.0,0.0,0.0,384.0,342.0,344.0,-30.0,847800.0,295440600.0,459.0,287.4,348.0,60900.0,344.0,200.0,6907405000.0,6907405000.0,1406347660.0,3400.0,0.0,,0.0,0.0,0.0
2023-12-11,344.0,0.0,0.0,350.0,294.0,308.0,-36.0,1357800.0,423559800.0,624.0,257.3,308.0,10200.0,306.0,3800.0,6907405000.0,6907405000.0,1406347660.0,2400.0,0.0,,0.0,0.0,0.0
2023-12-12,308.0,0.0,0.0,308.0,258.0,262.0,-46.0,931200.0,251720000.0,564.0,218.9,266.0,200.0,260.0,38700.0,6907405000.0,6907405000.0,1406347660.0,6200.0,0.0,,0.0,0.0,0.0
2023-12-13,262.0,0.0,0.0,326.0,260.0,326.0,64.0,3572300.0,1121884600.0,1770.0,272.3,0.0,0.0,326.0,2625800.0,6907405000.0,6907405000.0,1406347660.0,700.0,52000.0,,0.0,0.0,0.0
2023-12-14,326.0,0.0,0.0,406.0,344.0,354.0,28.0,9890300.0,3809667000.0,4005.0,295.7,360.0,500.0,352.0,200.0,6907405000.0,6907405000.0,1406347660.0,50000.0,0.0,,0.0,0.0,0.0
2023-12-15,354.0,0.0,0.0,356.0,316.0,318.0,-36.0,1870500.0,606488600.0,970.0,265.6,320.0,6000.0,318.0,106900.0,6907405000.0,6907405000.0,1406347660.0,5300.0,103000.0,,0.0,0.0,0.0
