date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-08T00:00:00,392.0,0.0,0.0,392.0,366.0,366.0,-26.0,3329500.0,1221849800.0,534.0,244.0,366.0,730100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,366.0,0.0,0.0,366.0,342.0,342.0,-24.0,3506400.0,1209659000.0,439.0,228.0,342.0,779700.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,342.0,0.0,0.0,376.0,320.0,332.0,-10.0,8130700.0,2737081200.0,1236.0,221.3,334.0,12900.0,332.0,111900.0,421640000.0,421640000.0,421640000.0,0.0,25000.0,,0.0,0.0,0.0
2021-01-13T00:00:00,332.0,0.0,0.0,342.0,326.0,326.0,-6.0,2181500.0,721535200.0,328.0,217.3,328.0,500.0,326.0,27900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,326.0,0.0,0.0,334.0,318.0,320.0,-6.0,1762600.0,565119200.0,244.0,213.3,322.0,10100.0,320.0,97100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,320.0,0.0,0.0,320.0,300.0,316.0,-4.0,1300200.0,399239400.0,198.0,210.7,316.0,23500.0,308.0,4400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,316.0,0.0,0.0,316.0,294.0,294.0,-22.0,2381500.0,702868800.0,270.0,196.0,296.0,10300.0,294.0,1932800.0,421640000.0,421640000.0,421640000.0,2700.0,31000.0,,0.0,0.0,0.0
2021-01-19T00:00:00,294.0,0.0,0.0,300.0,274.0,288.0,-6.0,2483500.0,715225800.0,327.0,192.0,288.0,3500.0,286.0,36500.0,421640000.0,421640000.0,421640000.0,82700.0,67600.0,,0.0,0.0,0.0
2021-01-20T00:00:00,288.0,0.0,0.0,328.0,274.0,306.0,18.0,2790700.0,847216600.0,619.0,204.0,308.0,20000.0,306.0,43700.0,421640000.0,421640000.0,421640000.0,21600.0,8400.0,,0.0,0.0,0.0
2021-01-21T00:00:00,306.0,0.0,0.0,328.0,308.0,312.0,6.0,1028800.0,327532000.0,207.0,208.0,318.0,500.0,312.0,13500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,312.0,0.0,0.0,312.0,292.0,292.0,-20.0,456400.0,134903800.0,171.0,194.7,292.0,87200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,292.0,0.0,0.0,292.0,272.0,280.0,-12.0,573800.0,156809200.0,100.0,186.7,280.0,10700.0,272.0,900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,280.0,0.0,0.0,272.0,262.0,262.0,-18.0,709800.0,188057800.0,104.0,174.7,268.0,25600.0,262.0,47800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,262.0,0.0,0.0,250.0,244.0,244.0,-18.0,952900.0,233091200.0,69.0,162.7,246.0,400.0,244.0,493300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,244.0,0.0,0.0,244.0,228.0,240.0,-4.0,1187500.0,280528600.0,82.0,160.0,240.0,205600.0,234.0,18300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,328900.0,74100800.0,45.0,149.3,224.0,47700.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,224.0,0.0,0.0,232.0,210.0,232.0,8.0,544400.0,117848600.0,90.0,154.7,232.0,13700.0,230.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,232.0,0.0,0.0,240.0,232.0,232.0,0.0,452900.0,105345800.0,42.0,154.7,240.0,126000.0,232.0,82400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,232.0,0.0,0.0,248.0,232.0,246.0,14.0,109100.0,25456200.0,21.0,164.0,246.0,140600.0,234.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,246.0,0.0,0.0,246.0,232.0,232.0,-14.0,112000.0,26096400.0,24.0,154.7,232.0,49400.0,230.0,206000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,232.0,0.0,0.0,246.0,226.0,246.0,14.0,177500.0,41728200.0,37.0,164.0,246.0,89700.0,232.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,246.0,0.0,0.0,268.0,230.0,250.0,4.0,151900.0,37171600.0,49.0,166.7,250.0,11700.0,238.0,5200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,250.0,0.0,0.0,268.0,240.0,240.0,-10.0,678900.0,165070600.0,73.0,160.0,254.0,22000.0,240.0,38100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,240.0,0.0,0.0,242.0,230.0,242.0,2.0,74600.0,17949600.0,33.0,161.3,244.0,25000.0,242.0,63500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,242.0,0.0,0.0,246.0,242.0,244.0,2.0,263500.0,64214400.0,23.0,162.7,246.0,8900.0,242.0,102500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,244.0,0.0,0.0,260.0,240.0,260.0,16.0,261700.0,65416800.0,38.0,173.3,260.0,70300.0,244.0,35000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,260.0,0.0,0.0,292.0,260.0,292.0,32.0,396000.0,108788600.0,96.0,194.7,292.0,9500.0,290.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,292.0,0.0,0.0,318.0,280.0,300.0,8.0,408300.0,123720000.0,154.0,200.0,302.0,58600.0,300.0,25500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,300.0,0.0,0.0,322.0,302.0,306.0,6.0,1031700.0,326937800.0,180.0,204.0,308.0,800.0,306.0,97000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,306.0,0.0,0.0,314.0,290.0,310.0,4.0,348000.0,104044600.0,69.0,206.7,310.0,40000.0,304.0,2100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,310.0,0.0,0.0,316.0,300.0,316.0,6.0,467500.0,144865600.0,62.0,210.7,316.0,46300.0,300.0,15000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,316.0,0.0,0.0,318.0,302.0,314.0,-2.0,461900.0,145135600.0,51.0,209.3,316.0,156200.0,314.0,18500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,314.0,0.0,0.0,326.0,310.0,310.0,-4.0,964100.0,305871800.0,115.0,206.7,316.0,800.0,310.0,41000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,310.0,0.0,0.0,320.0,306.0,310.0,0.0,667900.0,207626600.0,64.0,206.7,318.0,92800.0,308.0,51200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,310.0,0.0,0.0,332.0,308.0,318.0,8.0,1629000.0,521202600.0,145.0,212.0,320.0,206700.0,318.0,23200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,318.0,0.0,0.0,318.0,310.0,318.0,0.0,51400.0,16134200.0,25.0,212.0,318.0,141600.0,316.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,318.0,0.0,0.0,314.0,310.0,310.0,-8.0,61800.0,19212200.0,16.0,206.7,314.0,111200.0,310.0,5300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,310.0,0.0,0.0,372.0,304.0,352.0,42.0,9687300.0,3348997200.0,1074.0,234.7,356.0,20600.0,352.0,433700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,352.0,0.0,0.0,366.0,328.0,328.0,-24.0,3405100.0,1155299400.0,472.0,218.7,328.0,81600.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,328.0,0.0,0.0,328.0,306.0,308.0,-20.0,760200.0,235783000.0,158.0,205.3,312.0,24900.0,308.0,59700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,308.0,0.0,0.0,384.0,360.0,384.0,76.0,3415500.0,1306367800.0,333.0,256.0,0.0,0.0,384.0,1635400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,384.0,0.0,0.0,442.0,358.0,374.0,-10.0,10744600.0,4388656200.0,1942.0,249.3,384.0,25800.0,374.0,405800.0,421640000.0,421640000.0,421640000.0,95000.0,70000.0,,0.0,0.0,0.0
2021-03-10T00:00:00,374.0,0.0,0.0,390.0,376.0,388.0,14.0,922400.0,352445600.0,232.0,258.7,388.0,39000.0,386.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,388.0,0.0,0.0,396.0,380.0,386.0,-2.0,829000.0,322815800.0,184.0,257.3,386.0,38800.0,384.0,13300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,386.0,0.0,0.0,394.0,378.0,380.0,-6.0,567000.0,216587600.0,95.0,253.3,382.0,219700.0,380.0,6000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,380.0,0.0,0.0,382.0,360.0,360.0,-20.0,538400.0,197838000.0,137.0,240.0,360.0,171100.0,358.0,15000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,360.0,0.0,0.0,360.0,340.0,360.0,0.0,591200.0,206520200.0,106.0,240.0,360.0,101700.0,356.0,2200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,360.0,0.0,0.0,362.0,342.0,342.0,-18.0,522300.0,180286200.0,142.0,228.0,348.0,10000.0,342.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,342.0,0.0,0.0,400.0,342.0,382.0,40.0,2366600.0,908416800.0,495.0,254.7,384.0,3000.0,382.0,9000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,382.0,0.0,0.0,398.0,372.0,382.0,0.0,1361900.0,523756200.0,289.0,254.7,382.0,19200.0,380.0,3000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,382.0,0.0,0.0,382.0,370.0,370.0,-12.0,913200.0,341316200.0,131.0,246.7,370.0,97400.0,368.0,100100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,370.0,0.0,0.0,392.0,360.0,378.0,8.0,1307100.0,495806400.0,239.0,252.0,378.0,40800.0,376.0,38700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,378.0,0.0,0.0,384.0,356.0,380.0,2.0,935400.0,345868800.0,191.0,253.3,380.0,81200.0,378.0,10600.0,421640000.0,421640000.0,421640000.0,0.0,12000.0,,0.0,0.0,0.0
2021-03-26T00:00:00,380.0,0.0,0.0,380.0,366.0,368.0,-12.0,193700.0,72025400.0,55.0,245.3,368.0,5500.0,366.0,15000.0,421640000.0,421640000.0,421640000.0,12000.0,3000.0,,0.0,0.0,0.0
2021-03-29T00:00:00,368.0,0.0,0.0,396.0,368.0,370.0,2.0,718500.0,271990200.0,95.0,246.7,370.0,516700.0,368.0,18800.0,421640000.0,421640000.0,421640000.0,3000.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,370.0,0.0,0.0,374.0,356.0,372.0,2.0,326200.0,117803600.0,105.0,248.0,372.0,46300.0,360.0,2000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,372.0,0.0,0.0,370.0,350.0,352.0,-20.0,318200.0,113385200.0,88.0,234.7,352.0,21800.0,350.0,29900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,352.0,0.0,0.0,370.0,352.0,358.0,6.0,91900.0,33174800.0,44.0,238.7,368.0,15400.0,358.0,211800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,358.0,0.0,0.0,372.0,358.0,366.0,8.0,134900.0,48659600.0,42.0,244.0,366.0,10600.0,360.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,366.0,0.0,0.0,366.0,354.0,356.0,-10.0,52800.0,18971200.0,43.0,237.3,360.0,2400.0,356.0,6400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,356.0,0.0,0.0,372.0,356.0,366.0,10.0,195700.0,70972000.0,63.0,244.0,366.0,51500.0,358.0,8900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,366.0,0.0,0.0,380.0,360.0,368.0,2.0,413600.0,152298600.0,103.0,245.3,368.0,40300.0,364.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,368.0,0.0,0.0,370.0,352.0,358.0,-10.0,283100.0,101902600.0,95.0,238.7,366.0,2500.0,358.0,5500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,358.0,0.0,0.0,380.0,358.0,380.0,22.0,787500.0,296151200.0,198.0,253.3,380.0,277100.0,378.0,11600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,380.0,0.0,0.0,400.0,380.0,396.0,16.0,1875400.0,736507800.0,378.0,264.0,398.0,112500.0,396.0,18000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,396.0,0.0,0.0,418.0,390.0,400.0,4.0,2421200.0,986236000.0,520.0,266.7,410.0,65500.0,400.0,37700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,400.0,0.0,0.0,420.0,402.0,412.0,12.0,1047200.0,431285600.0,301.0,274.7,414.0,1000.0,412.0,6300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,412.0,0.0,0.0,426.0,402.0,418.0,6.0,998500.0,415574800.0,282.0,278.7,418.0,7300.0,416.0,1600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,418.0,0.0,0.0,430.0,414.0,424.0,6.0,944400.0,398420000.0,239.0,282.7,426.0,139100.0,424.0,61400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,424.0,0.0,0.0,428.0,406.0,418.0,-6.0,928300.0,386006000.0,237.0,278.7,418.0,487600.0,416.0,100.0,421640000.0,421640000.0,421640000.0,0.0,100000.0,,0.0,0.0,0.0
2021-04-21T00:00:00,418.0,0.0,0.0,418.0,398.0,402.0,-16.0,517100.0,208563600.0,226.0,268.0,402.0,109200.0,400.0,24000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,402.0,0.0,0.0,410.0,392.0,392.0,-10.0,505700.0,200520000.0,148.0,261.3,394.0,86500.0,392.0,50100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,392.0,0.0,0.0,400.0,380.0,380.0,-12.0,499100.0,192509000.0,145.0,253.3,394.0,900.0,380.0,40300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,380.0,0.0,0.0,380.0,368.0,370.0,-10.0,286900.0,106603800.0,102.0,246.7,372.0,900.0,370.0,9900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,370.0,0.0,0.0,394.0,368.0,376.0,6.0,385200.0,147280000.0,118.0,250.7,378.0,42400.0,376.0,20000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,376.0,0.0,0.0,388.0,354.0,372.0,-4.0,316100.0,116474400.0,140.0,248.0,380.0,4500.0,372.0,51000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,372.0,0.0,0.0,380.0,370.0,374.0,2.0,231200.0,86334400.0,60.0,249.3,376.0,9900.0,372.0,15500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,374.0,0.0,0.0,378.0,362.0,374.0,0.0,454800.0,166768400.0,71.0,249.3,374.0,18200.0,366.0,19600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,374.0,0.0,0.0,380.0,366.0,368.0,-6.0,71700.0,26708000.0,46.0,245.3,376.0,34700.0,368.0,9500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,368.0,0.0,0.0,376.0,358.0,370.0,2.0,65000.0,23608600.0,42.0,246.7,370.0,4200.0,364.0,23000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,370.0,0.0,0.0,370.0,362.0,364.0,-6.0,243300.0,88334400.0,44.0,242.7,366.0,51600.0,364.0,73400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,364.0,0.0,0.0,364.0,356.0,360.0,-4.0,595000.0,213278400.0,96.0,240.0,362.0,400.0,358.0,4000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,8000000.0,2880000000.0,2.0
2021-05-07T00:00:00,360.0,0.0,0.0,360.0,354.0,360.0,0.0,510700.0,181620800.0,66.0,240.0,360.0,107400.0,354.0,32000.0,421640000.0,421640000.0,421640000.0,100000.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,360.0,0.0,0.0,368.0,348.0,354.0,-6.0,484200.0,170170000.0,96.0,236.0,362.0,100.0,354.0,4000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,354.0,0.0,0.0,362.0,350.0,354.0,0.0,183900.0,65400200.0,58.0,236.0,354.0,55000.0,352.0,105500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,354.0,0.0,0.0,360.0,350.0,356.0,2.0,83000.0,29345400.0,38.0,237.3,356.0,16500.0,350.0,27100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,356.0,0.0,0.0,362.0,340.0,340.0,-16.0,206100.0,71712800.0,54.0,226.7,346.0,4900.0,340.0,36900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,340.0,0.0,0.0,366.0,340.0,348.0,8.0,52200.0,18147800.0,35.0,232.0,356.0,2900.0,348.0,3300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,348.0,0.0,0.0,368.0,344.0,350.0,2.0,190700.0,67802400.0,67.0,233.3,350.0,2600.0,344.0,48800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,350.0,0.0,0.0,358.0,346.0,358.0,8.0,146800.0,52398400.0,32.0,238.7,360.0,8000.0,358.0,4400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,238.7,0.0,0.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,358.0,0.0,0.0,362.0,344.0,344.0,-14.0,92900.0,32482400.0,56.0,229.3,350.0,9100.0,344.0,20100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,344.0,0.0,0.0,348.0,340.0,342.0,-2.0,33200.0,11313200.0,16.0,228.0,344.0,7700.0,342.0,4500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,342.0,0.0,0.0,346.0,332.0,340.0,-2.0,263000.0,88171400.0,80.0,226.7,340.0,7900.0,332.0,25200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,340.0,0.0,0.0,346.0,330.0,330.0,-10.0,222600.0,74153400.0,74.0,220.0,336.0,2700.0,330.0,57100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,330.0,0.0,0.0,350.0,328.0,330.0,0.0,143300.0,47659400.0,64.0,220.0,346.0,2000.0,330.0,22800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,330.0,0.0,0.0,354.0,330.0,340.0,10.0,104100.0,36094800.0,42.0,226.7,340.0,76600.0,334.0,10100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,340.0,0.0,0.0,350.0,330.0,330.0,-10.0,77700.0,25809400.0,42.0,220.0,350.0,80300.0,330.0,94600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,330.0,0.0,0.0,346.0,328.0,334.0,4.0,202300.0,67208400.0,62.0,222.7,334.0,4300.0,330.0,46800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,334.0,0.0,0.0,340.0,324.0,328.0,-6.0,616600.0,202525600.0,100.0,218.7,328.0,9800.0,326.0,41900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,328.0,0.0,0.0,352.0,328.0,340.0,12.0,393200.0,132699200.0,96.0,226.7,342.0,4300.0,340.0,800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,340.0,0.0,0.0,398.0,336.0,398.0,58.0,3140100.0,1210329400.0,337.0,265.3,398.0,212800.0,392.0,16500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,398.0,0.0,0.0,418.0,390.0,392.0,-6.0,1086200.0,431068200.0,251.0,261.3,392.0,173800.0,390.0,61400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,392.0,0.0,0.0,400.0,374.0,390.0,-2.0,728600.0,284173600.0,160.0,260.0,390.0,33500.0,386.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,390.0,0.0,0.0,408.0,380.0,388.0,-2.0,625500.0,249680200.0,112.0,258.7,388.0,42400.0,382.0,7300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,388.0,0.0,0.0,390.0,370.0,378.0,-10.0,184500.0,70140600.0,69.0,252.0,384.0,18500.0,376.0,27000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,378.0,0.0,0.0,388.0,364.0,368.0,-10.0,582600.0,215435400.0,120.0,245.3,368.0,19300.0,366.0,51500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,368.0,0.0,0.0,378.0,364.0,368.0,0.0,208100.0,76508000.0,91.0,245.3,368.0,135200.0,366.0,2700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,368.0,0.0,0.0,374.0,350.0,368.0,0.0,568400.0,207782400.0,155.0,245.3,370.0,5000.0,368.0,30100.0,421640000.0,421640000.0,421640000.0,0.0,53000.0,,0.0,0.0,0.0
2021-06-21T00:00:00,368.0,0.0,0.0,362.0,344.0,354.0,-14.0,402600.0,141032000.0,80.0,236.0,354.0,5400.0,350.0,30700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,354.0,0.0,0.0,358.0,340.0,344.0,-10.0,386000.0,133154000.0,67.0,229.3,344.0,48900.0,342.0,62600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,344.0,0.0,0.0,346.0,320.0,336.0,-8.0,671400.0,222747600.0,103.0,224.0,336.0,700.0,330.0,1500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,336.0,0.0,0.0,338.0,320.0,320.0,-16.0,463000.0,149766200.0,122.0,213.3,330.0,1900.0,320.0,155500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,320.0,0.0,0.0,354.0,332.0,346.0,26.0,1125200.0,389589400.0,319.0,230.7,346.0,44400.0,344.0,46700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,346.0,0.0,0.0,380.0,336.0,344.0,-2.0,2455500.0,876525600.0,591.0,229.3,344.0,237700.0,342.0,6800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,344.0,0.0,0.0,350.0,326.0,330.0,-14.0,349000.0,116298400.0,150.0,220.0,330.0,15400.0,328.0,57000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,330.0,0.0,0.0,346.0,328.0,330.0,0.0,586600.0,194147600.0,136.0,220.0,330.0,6800.0,328.0,35100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
