date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-20,1565.0,1565.0,1570.0,1580.0,1525.0,1535.0,-30.0,18987400.0,29267607000.0,3559.0,419.6,1540.0,1224600.0,1535.0,986600.0,11726575201.0,11726575201.0,11726575201.0,7553700.0,606900.0,,1000050.0,1646079750.0,3.0
2019-12-23,1535.0,1545.0,1545.0,1575.0,1540.0,1565.0,30.0,12434900.0,19434672000.0,2578.0,427.8,1565.0,297600.0,1560.0,250300.0,11726575201.0,11726575201.0,11726575201.0,422600.0,3031700.0,,322800.0,501726000.0,2.0
2019-12-26,1565.0,1570.0,1575.0,1580.0,1560.0,1565.0,0.0,7124200.0,11155302000.0,1867.0,427.8,1565.0,610200.0,1560.0,251500.0,11726575201.0,11726575201.0,11726575201.0,685000.0,234700.0,,1407912.0,2228262175.0,4.0
2019-12-27,1565.0,1565.0,1570.0,1580.0,1565.0,1575.0,10.0,4485500.0,7050111000.0,1540.0,430.6,1575.0,143400.0,1570.0,72500.0,11726575201.0,11726575201.0,11726575201.0,871900.0,932500.0,,3293880.0,5043492000.0,5.0
2019-12-30,1575.0,1580.0,1575.0,1590.0,1535.0,1535.0,-40.0,19735300.0,30597692500.0,2674.0,419.6,0.0,0.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,13633400.0,8933200.0,,93.0,146475.0,1.0
2020-01-02,1535.0,1540.0,1545.0,1565.0,1530.0,1535.0,0.0,9486700.0,14632147000.0,2291.0,419.6,1540.0,49000.0,1535.0,426600.0,11726575201.0,11726575201.0,11726575201.0,1258300.0,2221000.0,,700000.0,1074500000.0,2.0
2020-01-03,1535.0,1545.0,1550.0,1560.0,1530.0,1535.0,0.0,13643700.0,21020146500.0,3048.0,419.6,1540.0,81600.0,1535.0,121800.0,11726575201.0,11726575201.0,11726575201.0,908800.0,2760300.0,,375020.0,694481500.0,5.0
2020-01-06,1535.0,1535.0,1540.0,1580.0,1530.0,1570.0,35.0,18793600.0,29339397000.0,4141.0,429.2,1575.0,447500.0,1570.0,377400.0,11726575201.0,11726575201.0,11726575201.0,3644400.0,8616300.0,,54.0,84780.0,1.0
2020-01-07,1570.0,1575.0,1580.0,1675.0,1575.0,1665.0,95.0,88618000.0,144908691000.0,10884.0,455.2,1665.0,5780100.0,1660.0,846600.0,11726575201.0,11726575201.0,11726575201.0,26714900.0,13453500.0,,800000.0,1318400000.0,1.0
2020-01-08,1665.0,1640.0,1640.0,1685.0,1620.0,1660.0,-5.0,34571700.0,57242305000.0,4614.0,453.8,1665.0,41600.0,1660.0,447500.0,11726575201.0,11726575201.0,11726575201.0,10136800.0,6621900.0,,548500.0,900637000.0,1.0
2020-01-09,1660.0,1675.0,1675.0,1700.0,1655.0,1695.0,35.0,32716700.0,55139988000.0,4154.0,463.4,1695.0,1166400.0,1690.0,6800.0,11726575201.0,11726575201.0,11726575201.0,13611300.0,3382800.0,,1455700.0,2454954500.0,2.0
2020-01-10,1695.0,1670.0,1690.0,1690.0,1630.0,1650.0,-45.0,18731300.0,30883263000.0,3667.0,451.1,1655.0,159700.0,1650.0,58400.0,11726575201.0,11726575201.0,11726575201.0,5721200.0,1229100.0,,380006.0,635709900.0,4.0
2020-01-13,1650.0,1650.0,1655.0,1655.0,1610.0,1620.0,-30.0,11009500.0,17875048500.0,2320.0,442.9,1625.0,51900.0,1620.0,509300.0,11726575201.0,11726575201.0,11726575201.0,3901700.0,2268300.0,,200000.0,324000000.0,1.0
2020-01-14,1620.0,1640.0,1640.0,1675.0,1630.0,1675.0,55.0,39714000.0,66019135000.0,5273.0,457.9,1680.0,308000.0,1675.0,61300.0,11726575201.0,11726575201.0,11726575201.0,12639800.0,10014400.0,,0.0,0.0,0.0
2020-01-15,1675.0,1685.0,1685.0,1715.0,1660.0,1700.0,25.0,60649600.0,102944210000.0,6330.0,464.7,1705.0,696600.0,1700.0,536700.0,11726575201.0,11726575201.0,11726575201.0,24323300.0,24959000.0,,0.0,0.0,0.0
2020-01-16,1700.0,1710.0,1710.0,1730.0,1680.0,1715.0,15.0,26877300.0,46071702000.0,3774.0,468.8,1720.0,707200.0,1715.0,522300.0,11726575201.0,11726575201.0,11726575201.0,10750800.0,4622000.0,,4070000.0,6984120000.0,1.0
2020-01-17,1715.0,1725.0,1725.0,1725.0,1685.0,1710.0,-5.0,12152600.0,20716966000.0,2222.0,467.5,1710.0,221200.0,1705.0,82900.0,11726575201.0,11726575201.0,11726575201.0,5640600.0,3347000.0,,742148.0,1268120480.0,3.0
2020-01-20,1710.0,1700.0,1700.0,1715.0,1665.0,1665.0,-45.0,17264000.0,29213275500.0,3310.0,455.2,1665.0,413100.0,1660.0,355500.0,11726575201.0,11726575201.0,11726575201.0,3411600.0,10051400.0,,48.0,80496.0,1.0
2020-01-21,1665.0,1640.0,1645.0,1650.0,1560.0,1570.0,-95.0,34555800.0,54914109500.0,6066.0,429.2,1575.0,247900.0,1570.0,2564600.0,11726575201.0,11726575201.0,11726575201.0,5815000.0,2566400.0,,4800.0,7593600.0,1.0
2020-01-22,1570.0,1570.0,1575.0,1590.0,1555.0,1560.0,-10.0,14348700.0,22559633000.0,2884.0,426.5,1560.0,2200.0,1555.0,421600.0,11726575201.0,11726575201.0,11726575201.0,5027100.0,1246500.0,,0.0,0.0,0.0
2020-01-23,1560.0,1570.0,1565.0,1585.0,1560.0,1580.0,20.0,10270200.0,16172841000.0,1593.0,431.9,1585.0,355200.0,1580.0,16900.0,11726575201.0,11726575201.0,11726575201.0,5890900.0,1226300.0,,0.0,0.0,0.0
2020-01-24,1580.0,1580.0,1580.0,1590.0,1570.0,1585.0,5.0,7090300.0,11217056000.0,1461.0,433.3,1590.0,236800.0,1585.0,78700.0,11726575201.0,11726575201.0,11726575201.0,2864000.0,1305800.0,,200000.0,314000000.0,1.0
2020-01-27,1585.0,1580.0,1575.0,1580.0,1525.0,1540.0,-45.0,16513800.0,25445277000.0,2521.0,421.0,1540.0,730800.0,1535.0,113500.0,11726575201.0,11726575201.0,11726575201.0,1491800.0,298900.0,,294500.0,453441000.0,2.0
2020-01-28,1540.0,1540.0,1540.0,1540.0,1500.0,1515.0,-25.0,13542600.0,20540237000.0,2856.0,414.2,1520.0,3100.0,1515.0,3372300.0,11726575201.0,11726575201.0,11726575201.0,4746300.0,172500.0,,751919.0,1141426285.0,3.0
2020-01-29,1515.0,1525.0,1530.0,1540.0,1520.0,1525.0,10.0,7089800.0,10840800000.0,2560.0,416.9,1525.0,579700.0,1520.0,91700.0,11726575201.0,11726575201.0,11726575201.0,3641400.0,1889400.0,,257300.0,392554400.0,2.0
2020-01-30,1525.0,1525.0,1530.0,1545.0,1465.0,1490.0,-35.0,16540100.0,24782559500.0,3336.0,407.3,1490.0,182400.0,1480.0,43800.0,11726575201.0,11726575201.0,11726575201.0,5280900.0,1595200.0,,50000.0,76300000.0,1.0
2020-01-31,1490.0,1490.0,1490.0,1500.0,1460.0,1500.0,10.0,22917700.0,34000130500.0,2755.0,410.1,1500.0,1145300.0,1490.0,100.0,11726575201.0,11726575201.0,11726575201.0,8923500.0,331600.0,,223.0,334500.0,7.0
2020-02-03,1500.0,1470.0,1470.0,1490.0,1425.0,1465.0,-35.0,22272500.0,32646264500.0,3201.0,400.5,1465.0,1200300.0,1455.0,1870500.0,11726575201.0,11726575201.0,11726575201.0,2322700.0,622100.0,,177.0,260605.0,3.0
2020-02-04,1465.0,1470.0,1475.0,1495.0,1445.0,1480.0,15.0,12672200.0,18651778500.0,2426.0,404.6,1480.0,43200.0,1465.0,16400.0,11726575201.0,11726575201.0,11726575201.0,1694300.0,498100.0,,31051.0,45523600.0,3.0
2020-02-05,1480.0,1495.0,1495.0,1505.0,1480.0,1495.0,15.0,7572600.0,11322452000.0,1710.0,408.7,1495.0,1359000.0,1490.0,97400.0,11726575201.0,11726575201.0,11726575201.0,775900.0,3133700.0,,5.0,7475.0,1.0
2020-02-06,1495.0,1505.0,1510.0,1535.0,1490.0,1510.0,15.0,6195400.0,9357159500.0,2093.0,412.8,1510.0,2900900.0,1505.0,161500.0,11726575201.0,11726575201.0,11726575201.0,1190700.0,925300.0,,35172.0,52620116.0,4.0
2020-02-07,1510.0,1510.0,1515.0,1525.0,1495.0,1495.0,-15.0,2116300.0,3177986500.0,896.0,408.7,1495.0,2012300.0,1490.0,97700.0,11726575201.0,11726575201.0,11726575201.0,230600.0,323700.0,,75.0,112125.0,1.0
2020-02-10,1495.0,1495.0,1490.0,1495.0,1445.0,1450.0,-45.0,5643600.0,8237308500.0,2303.0,396.4,1450.0,80400.0,1445.0,58600.0,11726575201.0,11726575201.0,11726575201.0,1312400.0,1863400.0,,0.0,0.0,0.0
2020-02-11,1450.0,1455.0,1460.0,1470.0,1440.0,1460.0,10.0,4649800.0,6753595000.0,1546.0,399.1,1460.0,1708400.0,1455.0,10900.0,11726575201.0,11726575201.0,11726575201.0,543300.0,2121300.0,,0.0,0.0,0.0
2020-02-12,1460.0,1460.0,1465.0,1470.0,1435.0,1445.0,-15.0,5305700.0,7713498500.0,1400.0,395.0,1450.0,118000.0,1445.0,21200.0,11726575201.0,11726575201.0,11726575201.0,774500.0,1005200.0,,0.0,0.0,0.0
2020-02-13,1445.0,1445.0,1445.0,1465.0,1425.0,1435.0,-10.0,5096800.0,7349511000.0,1329.0,392.3,1435.0,3500.0,1430.0,84600.0,11726575201.0,11726575201.0,11726575201.0,171000.0,1372300.0,,4170100.0,6134217100.0,1.0
2020-02-14,1435.0,1435.0,1435.0,1505.0,1430.0,1495.0,60.0,10110100.0,14977856500.0,3446.0,408.7,1495.0,161700.0,1490.0,330100.0,11726575201.0,11726575201.0,11726575201.0,1795500.0,5241900.0,,0.0,0.0,0.0
2020-02-17,1495.0,1500.0,1500.0,1535.0,1480.0,1515.0,20.0,9364400.0,14179661500.0,2929.0,414.2,1515.0,32000.0,1510.0,52900.0,11726575201.0,11726575201.0,11726575201.0,3473400.0,2773800.0,,0.0,0.0,0.0
2020-02-18,1515.0,1515.0,1520.0,1560.0,1515.0,1555.0,40.0,9482300.0,14709107000.0,2880.0,425.1,1555.0,578800.0,1550.0,198700.0,11726575201.0,11726575201.0,11726575201.0,1133000.0,3288500.0,,71.0,110405.0,1.0
2020-02-19,1555.0,1555.0,1560.0,1575.0,1555.0,1560.0,5.0,8381100.0,13149396000.0,2768.0,426.5,1560.0,79500.0,1555.0,473900.0,11726575201.0,11726575201.0,11726575201.0,2556400.0,3699400.0,,0.0,0.0,0.0
2020-02-20,1560.0,1570.0,1575.0,1590.0,1545.0,1590.0,30.0,6893700.0,10829725500.0,2431.0,434.7,1590.0,1465800.0,1560.0,50200.0,11726575201.0,11726575201.0,11726575201.0,2406100.0,1007200.0,,20.0,31800.0,1.0
2020-02-21,1590.0,1580.0,1575.0,1580.0,1535.0,1555.0,-35.0,4658300.0,7247141000.0,1811.0,425.1,1555.0,77000.0,1550.0,4500.0,11726575201.0,11726575201.0,11726575201.0,1066000.0,1439000.0,,0.0,0.0,0.0
2020-02-24,1555.0,1550.0,1545.0,1555.0,1480.0,1525.0,-30.0,13597400.0,20707901000.0,2149.0,416.9,1530.0,569700.0,1525.0,59300.0,11726575201.0,11726575201.0,11726575201.0,503700.0,1940800.0,,0.0,0.0,0.0
2020-02-25,1525.0,1510.0,1505.0,1525.0,1460.0,1495.0,-30.0,8834300.0,13215374500.0,2834.0,408.7,1500.0,507400.0,1495.0,650400.0,11726575201.0,11726575201.0,11726575201.0,1800700.0,2788300.0,,1258413.0,1888467630.0,4.0
2020-02-26,1495.0,1480.0,1475.0,1510.0,1445.0,1455.0,-40.0,14145900.0,20795215000.0,2023.0,397.8,1455.0,1355900.0,1450.0,364800.0,11726575201.0,11726575201.0,11726575201.0,2542200.0,277000.0,,0.0,0.0,0.0
2020-02-27,1455.0,1455.0,1450.0,1465.0,1395.0,1425.0,-30.0,20543500.0,29326009500.0,3084.0,389.6,1425.0,900.0,1420.0,1900.0,11726575201.0,11726575201.0,11726575201.0,6926400.0,1695800.0,,0.0,0.0,0.0
2020-02-28,1425.0,1370.0,1370.0,1410.0,1320.0,1400.0,-25.0,15071200.0,20487645500.0,2951.0,382.7,1400.0,48000.0,1385.0,234500.0,11726575201.0,11726575201.0,11726575201.0,1672500.0,1671900.0,,0.0,0.0,0.0
2020-03-02,1400.0,1410.0,1420.0,1485.0,1395.0,1460.0,60.0,21223500.0,30696262000.0,4586.0,399.1,1460.0,268300.0,1455.0,25700.0,11726575201.0,11726575201.0,11726575201.0,1866500.0,15355100.0,,4340063.0,6282791980.0,77.0
2020-03-03,1460.0,1465.0,1470.0,1525.0,1465.0,1495.0,35.0,10727600.0,16109992000.0,2390.0,408.7,1495.0,142100.0,1490.0,169800.0,11726575201.0,11726575201.0,11726575201.0,3802600.0,2653200.0,,25000.0,35000000.0,1.0
2020-03-04,1495.0,1495.0,1495.0,1530.0,1475.0,1520.0,25.0,10477200.0,15865242000.0,2894.0,415.5,1520.0,349200.0,1515.0,489600.0,11726575201.0,11726575201.0,11726575201.0,927600.0,1776500.0,,142.0,212018.0,3.0
2020-03-05,1520.0,1530.0,1535.0,1545.0,1500.0,1520.0,0.0,6249300.0,9517917000.0,1879.0,415.5,1525.0,191400.0,1520.0,65400.0,11726575201.0,11726575201.0,11726575201.0,791800.0,3458900.0,,0.0,0.0,0.0
2020-03-06,1520.0,1500.0,1495.0,1500.0,1475.0,1480.0,-40.0,2938100.0,4369751000.0,1203.0,404.6,1485.0,260800.0,1480.0,78700.0,11726575201.0,11726575201.0,11726575201.0,301000.0,974700.0,,0.0,0.0,0.0
2020-03-09,1480.0,1450.0,1450.0,1450.0,1330.0,1350.0,-130.0,6989600.0,9690790000.0,2453.0,369.1,1355.0,8000.0,1350.0,13300.0,11726575201.0,11726575201.0,11726575201.0,622900.0,1137000.0,,0.0,0.0,0.0
2020-03-10,1350.0,1250.0,1300.0,1410.0,1250.0,1375.0,25.0,6049400.0,8260656500.0,2639.0,375.9,1375.0,18200.0,1370.0,83100.0,11726575201.0,11726575201.0,11726575201.0,1451800.0,1409100.0,,2678100.0,3706490400.0,1.0
2020-03-11,1375.0,1385.0,1385.0,1395.0,1355.0,1365.0,-10.0,4374600.0,5982167500.0,1656.0,373.2,1370.0,89000.0,1365.0,95700.0,11726575201.0,11726575201.0,11726575201.0,489300.0,1111800.0,,2285804.0,3124694120.0,2.0
2020-03-12,1365.0,1310.0,1310.0,1310.0,1195.0,1200.0,-165.0,9246300.0,11373717000.0,2931.0,328.0,1200.0,378100.0,1195.0,122700.0,11726575201.0,11726575201.0,11726575201.0,915300.0,1799900.0,,70.0,85470.0,1.0
2020-03-13,1200.0,0.0,0.0,1195.0,1120.0,1160.0,-40.0,13867700.0,15891701000.0,2732.0,317.1,1160.0,297500.0,1155.0,116100.0,11726575201.0,11726575201.0,11726575201.0,3770100.0,2287200.0,,674100.0,800521300.0,2.0
2020-03-16,1160.0,0.0,0.0,1140.0,1080.0,1080.0,-80.0,6808700.0,7396658500.0,1728.0,295.2,1080.0,401400.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,646400.0,1967700.0,,207800.0,240248000.0,2.0
2020-03-17,1080.0,0.0,0.0,1040.0,1005.0,1005.0,-75.0,6460200.0,6501578500.0,1168.0,274.7,1005.0,7478100.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,1190500.0,2209800.0,,0.0,0.0,0.0
2020-03-18,1005.0,0.0,0.0,1005.0,935.0,935.0,-70.0,15773500.0,14873181000.0,3873.0,255.6,935.0,123400.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,8826200.0,6850000.0,,750000.0,707250000.0,1.0
2020-03-19,935.0,0.0,0.0,880.0,870.0,870.0,-65.0,3916300.0,3408406500.0,905.0,237.8,870.0,5650800.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,1271600.0,455200.0,,1750012.0,1522510440.0,2.0
2020-03-20,870.0,0.0,0.0,870.0,810.0,835.0,-35.0,26159900.0,21610572000.0,3353.0,228.3,840.0,113300.0,835.0,38800.0,11726575201.0,11726575201.0,11726575201.0,11028500.0,7742400.0,,95.0,77900.0,1.0
2020-03-23,835.0,0.0,0.0,840.0,780.0,780.0,-55.0,11360100.0,9017428500.0,3192.0,213.2,780.0,773800.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,1365500.0,5555100.0,,500933.0,415283555.0,3.0
2020-03-24,780.0,0.0,0.0,850.0,760.0,825.0,45.0,15061200.0,12333459500.0,4361.0,225.5,830.0,213000.0,825.0,1473700.0,11726575201.0,11726575201.0,11726575201.0,4379800.0,8033400.0,,630000.0,515970000.0,1.0
2020-03-26,825.0,0.0,0.0,965.0,830.0,940.0,115.0,24668300.0,22757594500.0,4917.0,257.0,940.0,39300.0,935.0,69800.0,11726575201.0,11726575201.0,11726575201.0,11336200.0,5931200.0,,2775813.0,2367767365.0,4.0
2020-03-27,940.0,0.0,0.0,1065.0,960.0,1010.0,70.0,28508300.0,28938737000.0,5420.0,276.1,1010.0,1818300.0,1000.0,236900.0,11726575201.0,11726575201.0,11726575201.0,11715300.0,8199000.0,,136.0,131140.0,4.0
2020-03-30,1010.0,0.0,0.0,990.0,940.0,940.0,-70.0,9179600.0,8640449000.0,1006.0,257.0,940.0,264300.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,2005600.0,3242200.0,,120.0,112800.0,2.0
2020-03-31,940.0,0.0,0.0,985.0,915.0,950.0,10.0,16782300.0,15954189500.0,3611.0,259.7,955.0,22800.0,950.0,29100.0,11726575201.0,11726575201.0,11726575201.0,3309500.0,2215300.0,,4000028.0,3276027076.0,2.0
2020-04-01,950.0,0.0,0.0,985.0,905.0,920.0,-30.0,12247700.0,11589873500.0,3258.0,251.5,920.0,452700.0,915.0,134500.0,11726575201.0,11726575201.0,11726575201.0,773900.0,2322400.0,,2102.0,2019098.0,3.0
2020-04-02,920.0,0.0,0.0,970.0,875.0,965.0,45.0,10649700.0,10024021000.0,4229.0,263.8,965.0,318100.0,960.0,20700.0,11726575201.0,11726575201.0,11726575201.0,948900.0,3718400.0,,0.0,0.0,0.0
2020-04-03,965.0,0.0,0.0,1005.0,960.0,970.0,5.0,26431200.0,25869991500.0,4943.0,265.2,975.0,66800.0,970.0,84900.0,11726575201.0,11726575201.0,11726575201.0,1120400.0,5810000.0,,60007.0,57906986.0,2.0
2020-04-06,970.0,0.0,0.0,1010.0,970.0,990.0,20.0,31651900.0,31229776000.0,4872.0,270.6,995.0,181100.0,990.0,472100.0,11726575201.0,11726575201.0,11726575201.0,1832000.0,2205900.0,,1649500.0,1626419800.0,2.0
2020-04-07,990.0,0.0,0.0,1040.0,970.0,980.0,-10.0,48645100.0,48491830500.0,6174.0,267.9,985.0,195500.0,980.0,826900.0,11726575201.0,11726575201.0,11726575201.0,14999200.0,1769100.0,,58.0,56840.0,1.0
2020-04-08,980.0,0.0,0.0,985.0,915.0,915.0,-65.0,28138200.0,26053952500.0,3616.0,250.1,915.0,5931700.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,2275600.0,1787900.0,,195100.0,191194500.0,3.0
2020-04-09,915.0,0.0,0.0,935.0,855.0,920.0,5.0,28253100.0,25221038500.0,4250.0,251.5,920.0,898000.0,915.0,5200.0,11726575201.0,11726575201.0,11726575201.0,2895100.0,2757500.0,,0.0,0.0,0.0
2020-04-13,920.0,0.0,0.0,930.0,875.0,880.0,-40.0,35126500.0,31383977500.0,4746.0,240.6,885.0,18600.0,880.0,733200.0,11726575201.0,11726575201.0,11726575201.0,6367100.0,2657500.0,,4814232.0,4445734640.0,18.0
2020-04-14,880.0,0.0,0.0,1010.0,890.0,1010.0,130.0,86105100.0,82688710500.0,10603.0,276.1,1015.0,1693200.0,1010.0,1976400.0,11726575201.0,11726575201.0,11726575201.0,2787400.0,11916700.0,,0.0,0.0,0.0
2020-04-15,1010.0,0.0,0.0,1050.0,945.0,945.0,-65.0,60710300.0,59923896500.0,8263.0,258.3,945.0,740700.0,940.0,3234200.0,11726575201.0,11726575201.0,11726575201.0,6540500.0,5050500.0,,100.0,94000.0,1.0
2020-04-16,945.0,0.0,0.0,950.0,885.0,895.0,-50.0,39345000.0,35582542500.0,5444.0,244.7,900.0,15100.0,895.0,441000.0,11726575201.0,11726575201.0,11726575201.0,10456400.0,6346300.0,,78600.0,74277000.0,2.0
2020-04-17,895.0,0.0,0.0,945.0,910.0,930.0,35.0,28586400.0,26419720500.0,4218.0,254.2,935.0,774400.0,930.0,69100.0,11726575201.0,11726575201.0,11726575201.0,4413200.0,2801600.0,,0.0,0.0,0.0
2020-04-20,930.0,0.0,0.0,950.0,905.0,915.0,-15.0,21439400.0,19884599500.0,3578.0,250.1,920.0,8000.0,915.0,24700.0,11726575201.0,11726575201.0,11726575201.0,1364700.0,2719900.0,,3400.0,3111000.0,1.0
2020-04-21,915.0,0.0,0.0,920.0,860.0,865.0,-50.0,39459900.0,34674036500.0,5425.0,236.5,865.0,129300.0,860.0,2976500.0,11726575201.0,11726575201.0,11726575201.0,11409900.0,9438600.0,,39.0,33735.0,1.0
2020-04-22,865.0,0.0,0.0,925.0,830.0,900.0,35.0,34162900.0,30690456000.0,4960.0,246.0,905.0,2240000.0,900.0,252400.0,11726575201.0,11726575201.0,11726575201.0,4804600.0,4214700.0,,0.0,0.0,0.0
2020-04-23,900.0,0.0,0.0,970.0,910.0,930.0,30.0,53389000.0,50348299500.0,8459.0,254.2,935.0,157100.0,930.0,65300.0,11726575201.0,11726575201.0,11726575201.0,3195600.0,5096500.0,,3200.0,3008000.0,1.0
2020-04-24,930.0,0.0,0.0,940.0,875.0,895.0,-35.0,25869800.0,23540669000.0,4625.0,244.7,895.0,593700.0,890.0,249300.0,11726575201.0,11726575201.0,11726575201.0,1449900.0,3275900.0,,0.0,0.0,0.0
2020-04-27,895.0,0.0,0.0,945.0,890.0,920.0,25.0,27058100.0,24983227000.0,3705.0,251.5,920.0,1676500.0,915.0,573000.0,11726575201.0,11726575201.0,11726575201.0,875900.0,1259500.0,,0.0,0.0,0.0
2020-04-28,920.0,0.0,0.0,935.0,905.0,925.0,5.0,28953600.0,26701865000.0,3985.0,252.9,925.0,280800.0,920.0,474300.0,11726575201.0,11726575201.0,11726575201.0,2826300.0,2869500.0,,0.0,0.0,0.0
2020-04-29,925.0,0.0,0.0,955.0,915.0,935.0,10.0,22848100.0,21427923500.0,3304.0,255.6,940.0,1116300.0,935.0,1074000.0,11726575201.0,11726575201.0,11726575201.0,1463900.0,1156000.0,,0.0,0.0,0.0
2020-04-30,935.0,0.0,0.0,1000.0,940.0,975.0,40.0,59939000.0,58324131500.0,6367.0,266.5,980.0,553900.0,975.0,6298700.0,11726575201.0,11726575201.0,11726575201.0,3797400.0,3643700.0,,62267.0,65310136.0,8.0
2020-05-04,975.0,0.0,0.0,955.0,920.0,930.0,-45.0,21546900.0,20073253000.0,3679.0,254.2,935.0,86800.0,930.0,634100.0,11726575201.0,11726575201.0,11726575201.0,4316000.0,543400.0,,86.0,80612.0,3.0
2020-05-05,930.0,0.0,0.0,950.0,925.0,940.0,10.0,13515800.0,12653914500.0,2343.0,257.0,940.0,808400.0,935.0,88800.0,11726575201.0,11726575201.0,11726575201.0,1123800.0,3152600.0,,750000.0,683750000.0,2.0
2020-05-06,940.0,0.0,0.0,950.0,900.0,915.0,-25.0,31631500.0,29085588000.0,4916.0,250.1,915.0,774700.0,910.0,1044800.0,11726575201.0,11726575201.0,11726575201.0,6524000.0,4006000.0,,1911400.0,1761420000.0,18.0
2020-05-08,915.0,0.0,0.0,930.0,910.0,920.0,5.0,37803200.0,34799450500.0,4450.0,251.5,925.0,417800.0,920.0,39300.0,11726575201.0,11726575201.0,11726575201.0,3671800.0,9125400.0,,8.0,7360.0,1.0
2020-05-11,920.0,0.0,0.0,940.0,920.0,925.0,5.0,19989100.0,18559500000.0,3136.0,252.9,930.0,221800.0,925.0,2505100.0,11726575201.0,11726575201.0,11726575201.0,4376500.0,5037500.0,,0.0,0.0,0.0
2020-05-12,925.0,0.0,0.0,940.0,900.0,900.0,-25.0,46612300.0,42777562500.0,5223.0,246.0,905.0,485700.0,900.0,1579400.0,11726575201.0,11726575201.0,11726575201.0,11638700.0,3958100.0,,25007.0,23506475.0,2.0
2020-05-13,900.0,0.0,0.0,905.0,875.0,890.0,-10.0,12585200.0,11223134500.0,3376.0,243.3,895.0,63800.0,890.0,605400.0,11726575201.0,11726575201.0,11726575201.0,2623900.0,2307000.0,,300060.0,275453400.0,2.0
2020-05-14,890.0,0.0,0.0,910.0,875.0,890.0,0.0,21045200.0,18782123000.0,3907.0,243.3,890.0,2583900.0,885.0,31400.0,11726575201.0,11726575201.0,11726575201.0,4095600.0,2863400.0,,1500000.0,1351500000.0,1.0
2020-05-15,890.0,0.0,0.0,915.0,885.0,890.0,0.0,36777400.0,33060131500.0,4218.0,243.3,895.0,81000.0,890.0,513300.0,11726575201.0,11726575201.0,11726575201.0,15628800.0,4187900.0,,0.0,0.0,0.0
2020-05-18,890.0,0.0,0.0,910.0,890.0,900.0,10.0,26784400.0,24070926000.0,2694.0,246.0,900.0,6126300.0,895.0,657200.0,11726575201.0,11726575201.0,11726575201.0,8046000.0,1741000.0,,0.0,0.0,0.0
2020-05-19,900.0,0.0,0.0,920.0,895.0,900.0,0.0,30657200.0,27854819000.0,4032.0,246.0,905.0,955100.0,900.0,602400.0,11726575201.0,11726575201.0,11726575201.0,5338900.0,2981900.0,,11000000.0,9995000000.0,2.0
2020-05-20,900.0,0.0,0.0,905.0,890.0,895.0,-5.0,11824900.0,10571692000.0,2315.0,244.7,900.0,573400.0,895.0,48200.0,11726575201.0,11726575201.0,11726575201.0,1917200.0,2512700.0,,1100.0,990000.0,1.0
2020-05-26,895.0,0.0,0.0,905.0,880.0,895.0,0.0,28029500.0,25111014000.0,3507.0,244.7,900.0,280600.0,895.0,696000.0,11726575201.0,11726575201.0,11726575201.0,5781200.0,2505800.0,,35.0,31150.0,1.0
2020-05-27,895.0,0.0,0.0,905.0,890.0,895.0,0.0,25795200.0,23150199000.0,3388.0,244.7,895.0,1397400.0,890.0,1807000.0,11726575201.0,11726575201.0,11726575201.0,9194100.0,4381000.0,,0.0,0.0,0.0
2020-05-28,895.0,0.0,0.0,950.0,895.0,920.0,25.0,113647300.0,105163160500.0,10033.0,251.5,920.0,5602800.0,915.0,1004600.0,11726575201.0,11726575201.0,11726575201.0,18694900.0,6785100.0,,800000.0,741600000.0,1.0
2020-05-29,920.0,0.0,0.0,920.0,900.0,900.0,-20.0,60298000.0,54625709500.0,5862.0,246.0,900.0,4930300.0,895.0,3761000.0,11726575201.0,11726575201.0,11726575201.0,20872800.0,17618500.0,,0.0,0.0,0.0
2020-06-02,900.0,0.0,0.0,980.0,900.0,980.0,80.0,136864800.0,129036653500.0,13385.0,267.9,985.0,950600.0,980.0,3789600.0,11726575201.0,11726575201.0,11726575201.0,21778000.0,11307100.0,,500291.0,467771760.0,4.0
2020-06-03,980.0,0.0,0.0,1225.0,1000.0,1165.0,185.0,315554300.0,350943189500.0,29382.0,318.5,1165.0,1022100.0,1160.0,141300.0,11726575201.0,11726575201.0,11726575201.0,7862000.0,16396900.0,,1000085.0,1065091800.0,5.0
2020-06-04,1165.0,0.0,0.0,1220.0,1125.0,1160.0,-5.0,98094400.0,114820898000.0,12743.0,317.1,1160.0,387800.0,1155.0,197000.0,11726575201.0,11726575201.0,11726575201.0,5575900.0,2938700.0,,1012.0,1193920.0,2.0
