date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,3240.0,0.0,0.0,3240.0,3200.0,3240.0,0.0,1800.0,5768000.0,8.0,627.2,3240.0,2500.0,3200.0,800.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,3240.0,0.0,0.0,3250.0,3200.0,3250.0,10.0,5100.0,16378000.0,7.0,629.2,3250.0,800.0,3200.0,7800.0,8065876461.0,8065876461.0,8065876461.0,2000.0,0.0,,0.0,0.0,0.0
2020-01-13,3250.0,0.0,0.0,3250.0,3180.0,3240.0,-10.0,59800.0,192119000.0,56.0,627.2,3240.0,9100.0,3180.0,700.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3240.0,0.0,0.0,3240.0,3100.0,3100.0,-140.0,84900.0,267361000.0,67.0,600.1,3210.0,1900.0,3100.0,23800.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,3100.0,0.0,0.0,3200.0,3090.0,3200.0,100.0,47600.0,149464000.0,64.0,619.5,3200.0,13000.0,3150.0,3500.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,3200.0,0.0,0.0,3270.0,3100.0,3170.0,-30.0,77000.0,241650000.0,89.0,613.7,3170.0,4200.0,3100.0,3100.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,3170.0,0.0,0.0,3170.0,3080.0,3110.0,-60.0,22500.0,70072000.0,56.0,602.1,3140.0,200.0,3100.0,14100.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,3110.0,0.0,0.0,3190.0,3010.0,3050.0,-60.0,60700.0,186678000.0,109.0,590.4,3100.0,1000.0,3050.0,1900.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,3050.0,0.0,0.0,3150.0,3040.0,3040.0,-10.0,225600.0,688502000.0,44.0,588.5,3090.0,2700.0,3040.0,5100.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,3040.0,0.0,0.0,3120.0,3040.0,3120.0,80.0,2300.0,7064000.0,6.0,604.0,3120.0,9000.0,3050.0,400.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,3120.0,0.0,0.0,3110.0,3050.0,3100.0,-20.0,34900.0,108063000.0,17.0,600.1,3100.0,7200.0,3090.0,200.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,3100.0,0.0,0.0,3110.0,3080.0,3110.0,10.0,4400.0,13575000.0,16.0,602.1,3100.0,202100.0,3090.0,1000.0,8065876461.0,8065876461.0,8065876461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,3110.0,0.0,0.0,3090.0,3030.0,3080.0,-30.0,12300.0,37477000.0,31.0,596.2,3080.0,3800.0,3040.0,1200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,3080.0,0.0,0.0,3060.0,2900.0,2900.0,-180.0,111200.0,330812000.0,72.0,561.4,3060.0,9700.0,2900.0,10100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,2900.0,0.0,0.0,3050.0,2950.0,2970.0,70.0,60300.0,179873000.0,54.0,575.0,2970.0,40000.0,2940.0,12800.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,2970.0,0.0,0.0,3060.0,2970.0,3060.0,90.0,2300.0,6840000.0,6.0,592.4,3000.0,700.0,2970.0,1500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,3060.0,0.0,0.0,3000.0,2900.0,2910.0,-150.0,37900.0,110294000.0,49.0,563.3,2930.0,67200.0,2910.0,11100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,2910.0,0.0,0.0,2980.0,2900.0,2980.0,70.0,10100.0,29406000.0,24.0,576.9,2950.0,9700.0,2920.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,2980.0,0.0,0.0,2990.0,2940.0,2940.0,-40.0,33300.0,98668000.0,34.0,569.1,2970.0,12800.0,2940.0,900.0,8065879461.0,8065879461.0,8065879461.0,0.0,2000.0,,0.0,0.0,0.0
2020-02-05,2940.0,0.0,0.0,2980.0,2910.0,2980.0,40.0,15200.0,44758000.0,25.0,576.9,2960.0,17000.0,2920.0,2300.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,2980.0,0.0,0.0,2980.0,2890.0,2960.0,-20.0,16200.0,47194000.0,46.0,573.0,2960.0,5800.0,2910.0,1100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,2960.0,0.0,0.0,2970.0,2940.0,2940.0,-20.0,9000.0,26545000.0,14.0,569.1,2940.0,6000.0,2920.0,1200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,2940.0,0.0,0.0,2940.0,2870.0,2940.0,0.0,6100.0,17721000.0,27.0,569.1,2940.0,13400.0,2890.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,2940.0,0.0,0.0,2970.0,2830.0,2920.0,-20.0,48300.0,137559000.0,55.0,565.3,2900.0,1300.0,2840.0,800.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,2920.0,0.0,0.0,2970.0,2920.0,2950.0,30.0,11700.0,34180000.0,16.0,571.1,2950.0,8100.0,2920.0,1200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,2950.0,0.0,0.0,2920.0,2850.0,2880.0,-70.0,15700.0,45353000.0,43.0,557.5,2880.0,900.0,2860.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,2900.0,,0.0,0.0,0.0
2020-02-14,2880.0,0.0,0.0,2930.0,2770.0,2930.0,50.0,8400.0,23524000.0,7.0,567.2,2930.0,5500.0,2800.0,17200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,2930.0,0.0,0.0,2930.0,2850.0,2930.0,0.0,1500.0,4315000.0,3.0,567.2,2920.0,2300.0,2820.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,2930.0,0.0,0.0,2930.0,2850.0,2920.0,-10.0,7900.0,22635000.0,12.0,565.3,2920.0,400.0,2900.0,9400.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,2920.0,0.0,0.0,2960.0,2920.0,2960.0,40.0,8800.0,25743000.0,13.0,573.0,2960.0,4100.0,2920.0,1300.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,2960.0,0.0,0.0,2960.0,2930.0,2940.0,-20.0,3000.0,8809000.0,3.0,569.1,2930.0,800.0,2920.0,200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,2940.0,0.0,0.0,2930.0,2870.0,2920.0,-20.0,4700.0,13511000.0,14.0,565.3,2910.0,2800.0,2870.0,1000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,2920.0,0.0,0.0,2890.0,2820.0,2890.0,-30.0,31900.0,90912000.0,26.0,559.5,2890.0,586000.0,2840.0,4000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,2890.0,0.0,0.0,2850.0,2840.0,2850.0,-40.0,8300.0,23579000.0,10.0,551.7,2850.0,4600.0,2810.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,2850.0,0.0,0.0,2850.0,2830.0,2850.0,0.0,1900.0,5409000.0,9.0,551.7,2840.0,7100.0,2820.0,1400.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,2850.0,0.0,0.0,2810.0,2760.0,2790.0,-60.0,9000.0,25114000.0,22.0,540.1,2790.0,800.0,2770.0,200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,2790.0,0.0,0.0,2730.0,2610.0,2710.0,-80.0,56300.0,149505000.0,87.0,524.6,2700.0,13600.0,2650.0,12700.0,8065879461.0,8065879461.0,8065879461.0,600.0,11000.0,,0.0,0.0,0.0
2020-03-02,2710.0,0.0,0.0,2690.0,2570.0,2680.0,-30.0,45200.0,118933000.0,48.0,518.8,2680.0,3600.0,2590.0,100.0,8065879461.0,8065879461.0,8065879461.0,1500.0,0.0,,0.0,0.0,0.0
2020-03-03,2680.0,0.0,0.0,2690.0,2650.0,2670.0,-10.0,22700.0,60668000.0,52.0,516.9,2680.0,12700.0,2650.0,300.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,2670.0,0.0,0.0,2770.0,2670.0,2770.0,100.0,114300.0,316429000.0,23.0,536.2,2770.0,187200.0,2710.0,4800.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,2770.0,0.0,0.0,2800.0,2650.0,2700.0,-70.0,45600.0,124189000.0,44.0,522.7,2700.0,77500.0,2690.0,3900.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,2700.0,0.0,0.0,2700.0,2630.0,2690.0,-10.0,56400.0,148866000.0,19.0,520.8,2640.0,150000.0,2630.0,2500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,2690.0,0.0,0.0,2610.0,2500.0,2560.0,-130.0,22400.0,57001000.0,59.0,495.6,2550.0,800.0,2500.0,800.0,8065879461.0,8065879461.0,8065879461.0,1000.0,0.0,,0.0,0.0,0.0
2020-03-10,2560.0,0.0,0.0,2560.0,2500.0,2530.0,-30.0,18500.0,46807000.0,35.0,489.8,2530.0,1400.0,2500.0,2800.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,2530.0,0.0,0.0,2530.0,2380.0,2440.0,-90.0,91100.0,222608000.0,44.0,472.4,2430.0,7500.0,2390.0,600.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,2440.0,0.0,0.0,2400.0,2200.0,2200.0,-240.0,116800.0,259285000.0,77.0,425.9,2200.0,12600.0,0.0,0.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,2200.0,0.0,0.0,2200.0,2050.0,2060.0,-140.0,93600.0,192796000.0,82.0,398.8,2090.0,2000.0,2060.0,1700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,2060.0,0.0,0.0,2060.0,1920.0,1950.0,-110.0,30400.0,58793000.0,49.0,377.5,1950.0,200.0,1930.0,9500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1950.0,0.0,0.0,1950.0,1820.0,1820.0,-130.0,12900.0,24079000.0,33.0,352.3,1890.0,2500.0,1820.0,7700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1820.0,0.0,0.0,1820.0,1730.0,1730.0,-90.0,22300.0,39224000.0,25.0,334.9,1770.0,1000.0,1730.0,4500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,1730.0,0.0,0.0,1730.0,1610.0,1725.0,-5.0,19500.0,32476500.0,34.0,333.9,1700.0,2400.0,1610.0,3300.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1725.0,0.0,0.0,1700.0,1605.0,1670.0,-55.0,29200.0,47403000.0,48.0,323.3,1670.0,1600.0,1610.0,4000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1670.0,0.0,0.0,1995.0,1585.0,1605.0,-65.0,33100.0,56033500.0,40.0,310.7,1675.0,3400.0,1600.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,6200.0,,0.0,0.0,0.0
2020-03-24,1605.0,0.0,0.0,1990.0,1605.0,1795.0,190.0,26800.0,48920500.0,27.0,347.5,1795.0,6900.0,1780.0,200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1795.0,0.0,0.0,1900.0,1800.0,1860.0,65.0,72200.0,133903000.0,81.0,360.1,1870.0,8700.0,1860.0,7300.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1860.0,0.0,0.0,1980.0,1910.0,1920.0,60.0,96300.0,186347000.0,87.0,371.7,1950.0,19700.0,1920.0,200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1920.0,0.0,0.0,1920.0,1790.0,1885.0,-35.0,73100.0,133871000.0,24.0,364.9,1885.0,1700.0,1810.0,1500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1885.0,0.0,0.0,1910.0,1885.0,1910.0,25.0,10200.0,19360500.0,29.0,369.8,1910.0,2900.0,1900.0,600.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1910.0,0.0,0.0,1930.0,1850.0,1850.0,-60.0,14100.0,26833500.0,28.0,358.1,1890.0,700.0,1850.0,300.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,1850.0,0.0,0.0,1900.0,1850.0,1900.0,50.0,28100.0,53011500.0,23.0,367.8,1900.0,12000.0,1850.0,13200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1900.0,0.0,0.0,1980.0,1780.0,1910.0,10.0,335600.0,621289000.0,48.0,369.8,1910.0,11400.0,1830.0,400.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1910.0,0.0,0.0,2000.0,1900.0,2000.0,90.0,395000.0,754547000.0,85.0,387.2,2030.0,1000.0,1980.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,2000.0,0.0,0.0,2150.0,2000.0,2020.0,20.0,121200.0,249292000.0,97.0,391.0,2020.0,105400.0,2010.0,4300.0,8065879461.0,8065879461.0,8065879461.0,25700.0,1300.0,,0.0,0.0,0.0
2020-04-08,2020.0,0.0,0.0,2020.0,1950.0,1950.0,-70.0,32700.0,64748000.0,48.0,377.5,1950.0,13000.0,1910.0,200.0,8065879461.0,8065879461.0,8065879461.0,2500.0,0.0,,0.0,0.0,0.0
2020-04-09,1950.0,0.0,0.0,1950.0,1840.0,1890.0,-60.0,27400.0,52394500.0,37.0,365.9,1920.0,7800.0,1890.0,1300.0,8065879461.0,8065879461.0,8065879461.0,7800.0,0.0,,0.0,0.0,0.0
2020-04-13,1890.0,0.0,0.0,1950.0,1890.0,1905.0,15.0,17000.0,32298000.0,35.0,368.8,1905.0,50700.0,1890.0,1200.0,8065879461.0,8065879461.0,8065879461.0,1400.0,0.0,,0.0,0.0,0.0
2020-04-14,1905.0,0.0,0.0,1905.0,1800.0,1805.0,-100.0,403600.0,729005500.0,172.0,349.4,1840.0,2800.0,1805.0,36400.0,8065879461.0,8065879461.0,8065879461.0,374900.0,0.0,,0.0,0.0,0.0
2020-04-15,1805.0,0.0,0.0,1885.0,1800.0,1800.0,-5.0,231000.0,426443500.0,86.0,348.5,1805.0,1300.0,1800.0,92800.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,1800.0,0.0,0.0,1880.0,1800.0,1810.0,10.0,66000.0,119098000.0,49.0,350.4,1810.0,18700.0,1800.0,28700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1810.0,0.0,0.0,1855.0,1810.0,1845.0,35.0,52600.0,95748000.0,46.0,357.2,1850.0,1600.0,1840.0,1200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1845.0,0.0,0.0,1900.0,1840.0,1855.0,10.0,90900.0,169094500.0,91.0,359.1,1850.0,56500.0,1840.0,1800.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1855.0,0.0,0.0,1855.0,1800.0,1835.0,-20.0,11100.0,20127500.0,27.0,355.2,1835.0,100.0,1805.0,1700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1835.0,0.0,0.0,1850.0,1805.0,1845.0,10.0,9500.0,17399500.0,29.0,357.2,1845.0,10000.0,1830.0,1600.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1845.0,0.0,0.0,1880.0,1820.0,1880.0,35.0,40900.0,75861000.0,61.0,363.9,1880.0,22800.0,1875.0,1200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1880.0,0.0,0.0,1885.0,1810.0,1810.0,-70.0,89000.0,164857000.0,64.0,350.4,1845.0,30600.0,1810.0,1000.0,8065879461.0,8065879461.0,8065879461.0,14000.0,0.0,,0.0,0.0,0.0
2020-04-27,1810.0,0.0,0.0,1820.0,1785.0,1810.0,0.0,20200.0,36534000.0,25.0,350.4,1820.0,1500.0,1810.0,400.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1810.0,0.0,0.0,1810.0,1750.0,1760.0,-50.0,69500.0,122816000.0,73.0,340.7,1775.0,500.0,1760.0,11900.0,8065879461.0,8065879461.0,8065879461.0,10900.0,16500.0,,0.0,0.0,0.0
2020-04-29,1760.0,0.0,0.0,1815.0,1760.0,1770.0,10.0,23000.0,41124500.0,30.0,342.7,1810.0,1400.0,1760.0,500.0,8065879461.0,8065879461.0,8065879461.0,10400.0,0.0,,0.0,0.0,0.0
2020-04-30,1770.0,0.0,0.0,1840.0,1790.0,1820.0,50.0,92900.0,168994500.0,117.0,352.3,1830.0,900.0,1820.0,12700.0,8065879461.0,8065879461.0,8065879461.0,20300.0,0.0,,0.0,0.0,0.0
2020-05-04,1820.0,0.0,0.0,1850.0,1810.0,1820.0,0.0,202100.0,368145500.0,92.0,352.3,1820.0,7800.0,1815.0,26500.0,8065879461.0,8065879461.0,8065879461.0,20900.0,0.0,,0.0,0.0,0.0
2020-05-05,1820.0,0.0,0.0,1850.0,1820.0,1820.0,0.0,33900.0,61976000.0,40.0,352.3,1840.0,2400.0,1820.0,17000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1820.0,0.0,0.0,1850.0,1820.0,1830.0,10.0,37900.0,69360500.0,25.0,354.3,1845.0,2000.0,1830.0,9000.0,8065879461.0,8065879461.0,8065879461.0,0.0,1000.0,,0.0,0.0,0.0
2020-05-08,1830.0,0.0,0.0,1870.0,1830.0,1830.0,0.0,140400.0,258109000.0,50.0,354.3,1840.0,1000.0,1830.0,6700.0,8065879461.0,8065879461.0,8065879461.0,8600.0,0.0,,0.0,0.0,0.0
2020-05-11,1830.0,0.0,0.0,1875.0,1830.0,1855.0,25.0,43300.0,80313500.0,37.0,359.1,1855.0,3000.0,1835.0,5900.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1855.0,0.0,0.0,1870.0,1840.0,1840.0,-15.0,158400.0,292788000.0,50.0,356.2,1850.0,1800.0,1840.0,5300.0,8065879461.0,8065879461.0,8065879461.0,0.0,500.0,,0.0,0.0,0.0
2020-05-13,1840.0,0.0,0.0,1880.0,1790.0,1790.0,-50.0,156400.0,288909500.0,66.0,346.5,1840.0,18400.0,1790.0,4900.0,8065879461.0,8065879461.0,8065879461.0,20300.0,71200.0,,0.0,0.0,0.0
2020-05-14,1790.0,0.0,0.0,1825.0,1770.0,1820.0,30.0,20100.0,35831000.0,33.0,352.3,1820.0,3300.0,1775.0,200.0,8065879461.0,8065879461.0,8065879461.0,0.0,8000.0,,0.0,0.0,0.0
2020-05-15,1820.0,0.0,0.0,1840.0,1820.0,1835.0,15.0,26400.0,48175000.0,14.0,355.2,1835.0,10700.0,1800.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1835.0,0.0,0.0,1840.0,1760.0,1790.0,-45.0,67900.0,121947500.0,40.0,346.5,1790.0,8900.0,1780.0,2000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1790.0,0.0,0.0,1840.0,1790.0,1825.0,35.0,303300.0,546050000.0,69.0,353.3,1825.0,12900.0,1800.0,10000.0,8065879461.0,8065879461.0,8065879461.0,400.0,0.0,,0.0,0.0,0.0
2020-05-20,1825.0,0.0,0.0,1830.0,1805.0,1815.0,-10.0,34600.0,62961500.0,38.0,351.4,1820.0,1000.0,1815.0,800.0,8065879461.0,8065879461.0,8065879461.0,0.0,5700.0,,0.0,0.0,0.0
2020-05-26,1815.0,0.0,0.0,1835.0,1810.0,1830.0,15.0,105900.0,193558500.0,42.0,354.3,1835.0,9800.0,1810.0,24400.0,8065879461.0,8065879461.0,8065879461.0,10000.0,0.0,,0.0,0.0,0.0
2020-05-27,1830.0,0.0,0.0,1840.0,1820.0,1840.0,10.0,150100.0,275731000.0,51.0,356.2,1840.0,7800.0,1835.0,200.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1840.0,0.0,0.0,1885.0,1820.0,1845.0,5.0,379600.0,699970000.0,127.0,357.2,1845.0,600.0,1840.0,5000.0,8065879461.0,8065879461.0,8065879461.0,10000.0,0.0,,0.0,0.0,0.0
2020-05-29,1845.0,0.0,0.0,1870.0,1830.0,1840.0,-5.0,106700.0,196659000.0,61.0,356.2,1845.0,15000.0,1840.0,3000.0,8065879461.0,8065879461.0,8065879461.0,0.0,300.0,,0.0,0.0,0.0
2020-06-02,1840.0,0.0,0.0,1885.0,1855.0,1875.0,35.0,573200.0,1073054000.0,205.0,363.0,1885.0,6900.0,1875.0,4200.0,8065879461.0,8065879461.0,8065879461.0,10600.0,0.0,,0.0,0.0,0.0
2020-06-03,1875.0,0.0,0.0,2170.0,1890.0,2020.0,145.0,1097400.0,2192258000.0,505.0,391.0,2020.0,600.0,2010.0,25500.0,8065879461.0,8065879461.0,8065879461.0,3000.0,26900.0,,0.0,0.0,0.0
2020-06-04,2020.0,0.0,0.0,2160.0,2030.0,2090.0,70.0,572600.0,1208459000.0,390.0,404.6,2100.0,1400.0,2090.0,33800.0,8065879461.0,8065879461.0,8065879461.0,29900.0,0.0,,0.0,0.0,0.0
2020-06-05,2090.0,0.0,0.0,2120.0,2070.0,2100.0,10.0,195400.0,406488000.0,138.0,406.5,2110.0,900.0,2100.0,10700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,2100.0,0.0,0.0,2240.0,2110.0,2230.0,130.0,766000.0,1668982000.0,326.0,431.7,2240.0,60600.0,2230.0,15000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,2230.0,0.0,0.0,2390.0,2250.0,2290.0,60.0,441600.0,1032426000.0,317.0,443.3,2310.0,1500.0,2290.0,6900.0,8065879461.0,8065879461.0,8065879461.0,0.0,13000.0,,0.0,0.0,0.0
2020-06-10,2290.0,0.0,0.0,2290.0,2130.0,2150.0,-140.0,245300.0,538994000.0,206.0,416.2,2150.0,14400.0,2140.0,2600.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,2150.0,0.0,0.0,2140.0,2060.0,2120.0,-30.0,114200.0,241368000.0,87.0,410.4,2120.0,2400.0,2110.0,1200.0,8065879461.0,8065879461.0,8065879461.0,0.0,2600.0,,0.0,0.0,0.0
2020-06-12,2120.0,0.0,0.0,2120.0,1975.0,2120.0,0.0,359000.0,724284000.0,234.0,410.4,2140.0,20500.0,2110.0,2600.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,2120.0,0.0,0.0,2150.0,2050.0,2100.0,-20.0,80900.0,169754000.0,117.0,406.5,2100.0,5800.0,2060.0,500.0,8065879461.0,8065879461.0,8065879461.0,24400.0,0.0,,0.0,0.0,0.0
2020-06-16,2100.0,0.0,0.0,2170.0,2050.0,2160.0,60.0,248700.0,531468000.0,218.0,418.1,2170.0,2100.0,2160.0,800.0,8065879461.0,8065879461.0,8065879461.0,67200.0,0.0,,0.0,0.0,0.0
2020-06-17,2160.0,0.0,0.0,2200.0,2160.0,2200.0,40.0,103800.0,225432000.0,77.0,425.9,2200.0,35700.0,2170.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2200.0,0.0,0.0,2220.0,2170.0,2190.0,-10.0,43800.0,95228000.0,53.0,424.0,2180.0,3000.0,2170.0,45500.0,8065879461.0,8065879461.0,8065879461.0,200.0,0.0,,0.0,0.0,0.0
2020-06-19,2190.0,0.0,0.0,2190.0,2160.0,2170.0,-20.0,32500.0,70779000.0,42.0,420.1,2180.0,5000.0,2170.0,31700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2170.0,0.0,0.0,2170.0,2140.0,2150.0,-20.0,70800.0,151866000.0,58.0,416.2,2160.0,100.0,2150.0,4600.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,2150.0,0.0,0.0,2160.0,2130.0,2150.0,0.0,76700.0,164383000.0,45.0,416.2,2160.0,13000.0,2150.0,1000.0,8065879461.0,8065879461.0,8065879461.0,3800.0,0.0,,0.0,0.0,0.0
2020-06-24,2150.0,0.0,0.0,2190.0,2130.0,2180.0,30.0,222700.0,483756000.0,90.0,422.0,2190.0,41800.0,2180.0,17700.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2180.0,0.0,0.0,2180.0,2100.0,2150.0,-30.0,207100.0,440128000.0,85.0,416.2,2150.0,54500.0,2120.0,500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,2150.0,0.0,0.0,2160.0,2110.0,2110.0,-40.0,62900.0,134300000.0,72.0,408.5,2150.0,11500.0,2110.0,11200.0,8065879461.0,8065879461.0,8065879461.0,6000.0,0.0,,0.0,0.0,0.0
2020-06-29,2110.0,0.0,0.0,2140.0,2120.0,2130.0,20.0,14700.0,31268000.0,25.0,412.3,2140.0,14600.0,2130.0,100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0
