date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-27,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,600.0,330.0,400.0,252.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,330.0,0.0,0.0,330.0,310.0,330.0,0.0,233200.0,72296000.0,2.0,600.0,330.0,200.0,306.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,330.0,0.0,0.0,344.0,344.0,344.0,14.0,100.0,34400.0,1.0,625.5,338.0,100.0,260.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,625.5,338.0,200.0,264.0,300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,625.5,324.0,100.0,262.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,625.5,320.0,200.0,270.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,625.5,336.0,200.0,262.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,625.5,322.0,400.0,262.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,625.5,324.0,100.0,304.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,344.0,0.0,0.0,330.0,330.0,330.0,-14.0,100.0,33000.0,1.0,600.0,330.0,900.0,310.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,330.0,0.0,0.0,330.0,330.0,330.0,0.0,600.0,198000.0,1.0,600.0,330.0,1400.0,254.0,2000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,330.0,0.0,0.0,330.0,330.0,330.0,0.0,100.0,33000.0,1.0,600.0,330.0,1300.0,274.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,600.0,330.0,1300.0,254.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,330.0,0.0,0.0,320.0,320.0,320.0,-10.0,800.0,256000.0,8.0,581.8,320.0,400.0,280.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,320.0,0.0,0.0,328.0,328.0,328.0,8.0,100.0,32800.0,1.0,596.4,320.0,100.0,248.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,596.4,320.0,100.0,252.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,328.0,0.0,0.0,320.0,320.0,320.0,-8.0,1800.0,576000.0,13.0,581.8,320.0,900.0,300.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,320.0,0.0,0.0,342.0,300.0,342.0,22.0,200.0,64200.0,2.0,621.8,322.0,100.0,304.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,342.0,0.0,0.0,334.0,322.0,334.0,-8.0,300.0,99000.0,3.0,607.3,334.0,1100.0,300.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,334.0,0.0,0.0,326.0,320.0,326.0,-8.0,200.0,64600.0,2.0,592.7,326.0,200.0,264.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,326.0,0.0,0.0,338.0,326.0,338.0,12.0,1100.0,359800.0,2.0,614.5,320.0,100.0,280.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,338.0,0.0,0.0,320.0,254.0,300.0,-38.0,37600.0,9608600.0,15.0,545.5,290.0,2300.0,288.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,300.0,0.0,0.0,302.0,256.0,284.0,-16.0,16200.0,4227000.0,14.0,516.4,284.0,100.0,256.0,1300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,516.4,282.0,300.0,220.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,284.0,0.0,0.0,310.0,310.0,310.0,26.0,1000.0,310000.0,4.0,563.6,310.0,6000.0,218.0,1500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,310.0,0.0,0.0,324.0,234.0,236.0,-74.0,44500.0,10541400.0,38.0,429.1,250.0,500.0,236.0,2700.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,236.0,0.0,0.0,274.0,254.0,268.0,32.0,300.0,79600.0,3.0,487.3,256.0,1300.0,192.0,2000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,268.0,0.0,0.0,268.0,220.0,264.0,-4.0,3800.0,887000.0,15.0,480.0,264.0,700.0,228.0,1600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,264.0,0.0,0.0,276.0,268.0,276.0,12.0,600.0,162400.0,4.0,501.8,276.0,3200.0,228.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,276.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,501.8,256.0,100.0,234.0,3000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,276.0,0.0,0.0,284.0,208.0,254.0,-22.0,59800.0,12548600.0,27.0,461.8,254.0,1100.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,254.0,0.0,0.0,270.0,270.0,270.0,16.0,100.0,27000.0,1.0,490.9,244.0,300.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,270.0,0.0,0.0,290.0,262.0,262.0,-8.0,500.0,133800.0,2.0,476.4,256.0,2000.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,262.0,0.0,0.0,256.0,256.0,256.0,-6.0,600.0,153600.0,2.0,465.5,252.0,900.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,256.0,0.0,0.0,264.0,264.0,264.0,8.0,100.0,26400.0,1.0,480.0,248.0,1000.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,480.0,252.0,400.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,264.0,0.0,0.0,268.0,268.0,268.0,4.0,100.0,26800.0,1.0,487.3,246.0,3100.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,268.0,0.0,0.0,268.0,250.0,250.0,-18.0,3100.0,776800.0,4.0,454.5,250.0,9500.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,454.5,250.0,1200.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,454.5,246.0,1900.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,454.5,250.0,1200.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,250.0,0.0,0.0,264.0,264.0,264.0,14.0,100.0,26400.0,1.0,480.0,246.0,900.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,480.0,254.0,200.0,246.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,264.0,0.0,0.0,246.0,246.0,246.0,-18.0,100.0,24600.0,1.0,447.3,246.0,1000.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,246.0,0.0,0.0,264.0,264.0,264.0,18.0,100.0,26400.0,1.0,480.0,252.0,200.0,234.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,264.0,0.0,0.0,264.0,256.0,264.0,0.0,4600.0,1208000.0,11.0,480.0,246.0,100.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,264.0,0.0,0.0,254.0,246.0,252.0,-12.0,3800.0,936200.0,8.0,458.2,246.0,4000.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,252.0,0.0,0.0,250.0,250.0,250.0,-2.0,17200.0,4300000.0,1.0,454.5,246.0,17300.0,236.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,250.0,0.0,0.0,266.0,234.0,242.0,-8.0,17800.0,4449200.0,4.0,440.0,242.0,4600.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,242.0,0.0,0.0,250.0,242.0,250.0,8.0,500.0,121800.0,2.0,454.5,246.0,900.0,232.0,300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,250.0,0.0,0.0,246.0,234.0,244.0,-6.0,2000.0,476200.0,6.0,443.6,244.0,3700.0,236.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,244.0,0.0,0.0,254.0,232.0,250.0,6.0,9400.0,2229800.0,14.0,454.5,248.0,900.0,234.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,454.5,248.0,300.0,236.0,600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,250.0,0.0,0.0,262.0,246.0,262.0,12.0,4600.0,1138800.0,7.0,476.4,254.0,100.0,234.0,1500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,262.0,0.0,0.0,264.0,244.0,260.0,-2.0,4100.0,1043600.0,10.0,472.7,250.0,300.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,260.0,0.0,0.0,254.0,244.0,250.0,-10.0,4400.0,1110800.0,6.0,454.5,250.0,300.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,250.0,0.0,0.0,264.0,250.0,256.0,6.0,6400.0,1602000.0,4.0,465.5,256.0,1100.0,236.0,700.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,256.0,0.0,0.0,260.0,240.0,256.0,0.0,2500.0,620400.0,8.0,465.5,252.0,400.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,256.0,0.0,0.0,252.0,252.0,252.0,-4.0,7900.0,1990800.0,15.0,458.2,254.0,600.0,240.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,252.0,0.0,0.0,238.0,238.0,238.0,-14.0,2100.0,499800.0,2.0,432.7,238.0,12100.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,238.0,0.0,0.0,258.0,238.0,254.0,16.0,3900.0,931800.0,3.0,461.8,254.0,1100.0,224.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,254.0,0.0,0.0,254.0,254.0,254.0,0.0,30200.0,7670800.0,2.0,461.8,250.0,400.0,238.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,254.0,0.0,0.0,260.0,260.0,260.0,6.0,100.0,26000.0,1.0,472.7,254.0,200.0,240.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,260.0,0.0,0.0,252.0,242.0,250.0,-10.0,31100.0,7830000.0,6.0,454.5,250.0,400.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,250.0,0.0,0.0,254.0,236.0,254.0,4.0,7700.0,1830400.0,8.0,461.8,254.0,1000.0,234.0,14700.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,254.0,0.0,0.0,258.0,258.0,258.0,4.0,1500.0,387000.0,2.0,469.1,254.0,100.0,238.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,258.0,0.0,0.0,264.0,252.0,260.0,2.0,3100.0,806400.0,9.0,472.7,260.0,500.0,240.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,260.0,0.0,0.0,260.0,258.0,260.0,0.0,300.0,77600.0,2.0,472.7,256.0,100.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,254.0,100.0,242.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,254.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,260.0,0.0,0.0,254.0,252.0,252.0,-8.0,20200.0,5126400.0,3.0,458.2,252.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,458.2,250.0,300.0,236.0,3600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,458.2,250.0,300.0,240.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,252.0,0.0,0.0,260.0,260.0,260.0,8.0,100.0,26000.0,1.0,472.7,256.0,900.0,240.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,256.0,900.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,256.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,256.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,256.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,254.0,900.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,256.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,254.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,254.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,260.0,0.0,0.0,260.0,254.0,260.0,0.0,16400.0,4187800.0,7.0,472.7,260.0,900.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,256.0,900.0,244.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,258.0,1000.0,244.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,260.0,900.0,244.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,258.0,1000.0,242.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,264.0,900.0,244.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,258.0,300.0,244.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,258.0,300.0,242.0,2000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,260.0,0.0,0.0,258.0,258.0,258.0,-2.0,24800.0,6398400.0,2.0,469.1,258.0,300.0,244.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,469.1,258.0,400.0,242.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,469.1,258.0,400.0,242.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,469.1,262.0,900.0,242.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,469.1,264.0,900.0,242.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,258.0,0.0,0.0,264.0,264.0,264.0,6.0,100.0,26400.0,1.0,480.0,262.0,900.0,242.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,480.0,260.0,1000.0,246.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,480.0,260.0,400.0,248.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,264.0,0.0,0.0,260.0,260.0,260.0,-4.0,25100.0,6526000.0,2.0,472.7,256.0,900.0,246.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,472.7,264.0,900.0,244.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,260.0,0.0,0.0,256.0,256.0,256.0,-4.0,100.0,25600.0,1.0,465.5,256.0,900.0,244.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,465.5,256.0,400.0,242.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,465.5,260.0,900.0,242.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,256.0,0.0,0.0,260.0,242.0,260.0,4.0,1400.0,347000.0,4.0,472.7,260.0,400.0,258.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,260.0,0.0,0.0,256.0,242.0,256.0,-4.0,2100.0,511600.0,3.0,465.5,256.0,800.0,242.0,1500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,256.0,0.0,0.0,256.0,256.0,256.0,0.0,100.0,25600.0,1.0,465.5,254.0,900.0,242.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,256.0,0.0,0.0,262.0,242.0,262.0,6.0,3600.0,875200.0,3.0,476.4,262.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,262.0,0.0,0.0,244.0,244.0,244.0,-18.0,50100.0,12224400.0,2.0,443.6,262.0,400.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,244.0,0.0,0.0,234.0,234.0,234.0,-10.0,100.0,23400.0,1.0,425.5,258.0,400.0,238.0,1100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,234.0,0.0,0.0,236.0,234.0,236.0,2.0,1800.0,424600.0,3.0,429.1,254.0,900.0,236.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,236.0,0.0,0.0,258.0,258.0,258.0,22.0,100.0,25800.0,1.0,469.1,258.0,1100.0,236.0,2200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,469.1,256.0,300.0,240.0,1200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,469.1,258.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,258.0,0.0,0.0,242.0,242.0,242.0,-16.0,200.0,48400.0,2.0,440.0,260.0,400.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,242.0,0.0,0.0,262.0,226.0,262.0,20.0,12300.0,2791200.0,4.0,476.4,252.0,100.0,230.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,476.4,256.0,400.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,262.0,0.0,0.0,254.0,244.0,244.0,-18.0,200.0,49800.0,2.0,443.6,244.0,100.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,244.0,0.0,0.0,256.0,256.0,256.0,12.0,100.0,25600.0,1.0,465.5,248.0,900.0,232.0,2100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,256.0,0.0,0.0,240.0,240.0,240.0,-16.0,200.0,48000.0,2.0,436.4,262.0,400.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,436.4,260.0,1400.0,226.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,436.4,238.0,300.0,224.0,2200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,240.0,0.0,0.0,256.0,256.0,256.0,16.0,100.0,25600.0,1.0,465.5,250.0,900.0,226.0,2000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,465.5,248.0,900.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,256.0,0.0,0.0,250.0,248.0,250.0,-6.0,20300.0,5034600.0,3.0,454.5,248.0,2100.0,242.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,250.0,0.0,0.0,250.0,246.0,248.0,-2.0,7700.0,1896000.0,3.0,450.9,242.0,400.0,234.0,1200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,248.0,0.0,0.0,260.0,236.0,248.0,0.0,12900.0,3166200.0,10.0,450.9,248.0,3000.0,234.0,6500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,248.0,0.0,0.0,244.0,232.0,232.0,-16.0,24800.0,5982800.0,5.0,421.8,240.0,49900.0,232.0,1300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,232.0,0.0,0.0,222.0,218.0,218.0,-14.0,1700.0,374800.0,4.0,396.4,220.0,48800.0,218.0,8500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
