date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-23,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100.0,42000.0,1.0,153.3,420.0,2900.0,418.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,153.3,434.0,100.0,418.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,420.0,0.0,0.0,420.0,410.0,410.0,-10.0,1900.0,790800.0,6.0,149.7,420.0,1600.0,412.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,410.0,0.0,0.0,410.0,400.0,400.0,-10.0,17700.0,7095600.0,13.0,146.0,436.0,1200.0,402.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,400.0,0.0,0.0,402.0,400.0,400.0,0.0,8000.0,3201000.0,10.0,146.0,430.0,6200.0,402.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,400.0,0.0,0.0,450.0,410.0,450.0,50.0,1100.0,455000.0,3.0,164.3,450.0,6000.0,402.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,450.0,0.0,0.0,422.0,418.0,418.0,-32.0,10600.0,4431600.0,4.0,152.6,418.0,700.0,416.0,1100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,418.0,0.0,0.0,416.0,416.0,416.0,-2.0,800.0,332800.0,3.0,151.9,430.0,5000.0,416.0,300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,416.0,0.0,0.0,416.0,402.0,402.0,-14.0,2100.0,845600.0,5.0,146.8,430.0,5000.0,420.0,5000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,402.0,0.0,0.0,420.0,420.0,420.0,18.0,1700.0,714000.0,3.0,153.3,430.0,23000.0,420.0,3300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,420.0,0.0,0.0,420.0,420.0,420.0,0.0,1100.0,462000.0,3.0,153.3,420.0,4900.0,418.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,153.3,428.0,3700.0,418.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,420.0,0.0,0.0,418.0,418.0,418.0,-2.0,100.0,41800.0,1.0,152.6,420.0,2400.0,404.0,300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,418.0,0.0,0.0,418.0,416.0,416.0,-2.0,2800.0,1166000.0,6.0,151.9,416.0,1500.0,410.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,416.0,0.0,0.0,515.0,416.0,488.0,72.0,142600.0,63570200.0,12.0,178.2,468.0,100.0,406.0,2900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,488.0,0.0,0.0,470.0,398.0,398.0,-90.0,458100.0,192412000.0,68.0,145.3,398.0,23700.0,390.0,3800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,398.0,0.0,0.0,406.0,380.0,390.0,-8.0,36100.0,13958200.0,29.0,142.4,390.0,16200.0,388.0,2000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,390.0,0.0,0.0,410.0,386.0,386.0,-4.0,10500.0,4061600.0,8.0,140.9,386.0,5800.0,384.0,2500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,386.0,0.0,0.0,386.0,386.0,386.0,0.0,200.0,77200.0,2.0,140.9,424.0,1900.0,390.0,5100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,386.0,0.0,0.0,422.0,386.0,398.0,12.0,13700.0,5373400.0,7.0,145.3,398.0,7800.0,390.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,398.0,0.0,0.0,414.0,400.0,414.0,16.0,200.0,81400.0,2.0,151.1,414.0,6000.0,398.0,900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,414.0,0.0,0.0,412.0,410.0,410.0,-4.0,500.0,205800.0,3.0,149.7,410.0,9300.0,390.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,410.0,0.0,0.0,468.0,360.0,418.0,8.0,11700.0,4759600.0,12.0,152.6,416.0,1500.0,388.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,418.0,0.0,0.0,388.0,382.0,386.0,-32.0,500.0,192800.0,5.0,140.9,414.0,100.0,386.0,900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,386.0,0.0,0.0,394.0,386.0,388.0,2.0,2000.0,785000.0,8.0,141.7,394.0,7400.0,388.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,388.0,0.0,0.0,402.0,390.0,400.0,12.0,800.0,314400.0,6.0,146.0,400.0,21400.0,382.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,400.0,0.0,0.0,390.0,380.0,386.0,-14.0,1200.0,463800.0,9.0,140.9,386.0,2900.0,334.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,386.0,0.0,0.0,390.0,390.0,390.0,4.0,1300.0,507000.0,3.0,142.4,390.0,31600.0,384.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,390.0,0.0,0.0,390.0,376.0,388.0,-2.0,9100.0,3530400.0,19.0,141.7,388.0,13900.0,386.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,388.0,0.0,0.0,390.0,390.0,390.0,2.0,200.0,78000.0,2.0,142.4,390.0,26000.0,386.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,390.0,0.0,0.0,420.0,380.0,420.0,30.0,34300.0,13378000.0,13.0,153.3,414.0,100.0,396.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,420.0,0.0,0.0,412.0,390.0,412.0,-8.0,1600.0,647800.0,5.0,150.4,410.0,500.0,390.0,2800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,412.0,0.0,0.0,410.0,388.0,388.0,-24.0,1200.0,481800.0,8.0,141.7,394.0,13900.0,370.0,1000.0,633600000.0,633600000.0,633600000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-10,388.0,0.0,0.0,398.0,388.0,392.0,4.0,17200.0,6730000.0,8.0,143.1,392.0,5000.0,382.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,392.0,0.0,0.0,368.0,360.0,368.0,-24.0,200.0,72800.0,2.0,134.4,394.0,2000.0,368.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,368.0,0.0,0.0,368.0,366.0,366.0,-2.0,900.0,330200.0,3.0,133.6,390.0,200.0,360.0,900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,366.0,0.0,0.0,370.0,350.0,370.0,4.0,19800.0,6946600.0,15.0,135.1,408.0,200.0,370.0,2400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,370.0,0.0,0.0,350.0,346.0,350.0,-20.0,11400.0,3950000.0,7.0,127.8,350.0,5000.0,346.0,1300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,350.0,0.0,0.0,348.0,348.0,348.0,-2.0,6000.0,2088000.0,2.0,127.1,378.0,1100.0,348.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,348.0,0.0,0.0,330.0,326.0,326.0,-22.0,13100.0,4282000.0,9.0,119.0,370.0,2000.0,326.0,2800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,119.0,406.0,200.0,326.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,326.0,0.0,0.0,406.0,378.0,378.0,52.0,600.0,234000.0,6.0,138.0,378.0,23000.0,320.0,2200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,378.0,0.0,0.0,378.0,370.0,370.0,-8.0,2600.0,970800.0,7.0,135.1,370.0,6100.0,354.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,370.0,0.0,0.0,380.0,380.0,380.0,10.0,100.0,38000.0,1.0,138.7,370.0,1000.0,350.0,6700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,380.0,0.0,0.0,390.0,380.0,390.0,10.0,2800.0,1080400.0,4.0,142.4,390.0,16300.0,370.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,390.0,0.0,0.0,390.0,380.0,382.0,-8.0,1400.0,540800.0,7.0,139.5,390.0,2200.0,382.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,382.0,0.0,0.0,382.0,356.0,356.0,-26.0,1200.0,430400.0,5.0,130.0,362.0,9900.0,356.0,6500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,356.0,0.0,0.0,356.0,332.0,332.0,-24.0,42900.0,14526200.0,24.0,121.2,346.0,8500.0,332.0,2000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,332.0,0.0,0.0,350.0,340.0,340.0,8.0,600.0,208000.0,5.0,124.1,350.0,10200.0,314.0,1500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,340.0,0.0,0.0,380.0,320.0,376.0,36.0,10700.0,3439600.0,14.0,137.3,368.0,2100.0,320.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,376.0,0.0,0.0,468.0,430.0,430.0,54.0,400.0,183000.0,3.0,157.0,428.0,500.0,356.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,430.0,0.0,0.0,450.0,400.0,400.0,-30.0,27200.0,10885000.0,17.0,146.0,400.0,56700.0,0.0,0.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,400.0,0.0,0.0,400.0,374.0,374.0,-26.0,1900.0,736400.0,7.0,136.5,398.0,10000.0,374.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,374.0,0.0,0.0,374.0,368.0,368.0,-6.0,2400.0,885800.0,10.0,134.4,360.0,5000.0,356.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,368.0,0.0,0.0,370.0,344.0,350.0,-18.0,404500.0,142379600.0,27.0,127.8,360.0,30000.0,348.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,350.0,0.0,0.0,358.0,336.0,356.0,6.0,11600.0,3982200.0,9.0,130.0,356.0,31500.0,338.0,3000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,356.0,0.0,0.0,356.0,334.0,336.0,-20.0,80400.0,27434600.0,27.0,122.7,356.0,18600.0,334.0,51000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,336.0,0.0,0.0,350.0,320.0,332.0,-4.0,19900.0,6557000.0,27.0,121.2,332.0,20000.0,320.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,332.0,0.0,0.0,344.0,342.0,342.0,10.0,700.0,239600.0,4.0,124.9,342.0,80800.0,322.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,342.0,0.0,0.0,340.0,322.0,336.0,-6.0,27200.0,8964000.0,21.0,122.7,336.0,11500.0,326.0,800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,336.0,0.0,0.0,336.0,336.0,336.0,0.0,1500.0,504000.0,4.0,122.7,336.0,10000.0,322.0,6000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,336.0,0.0,0.0,342.0,316.0,316.0,-20.0,19500.0,6441600.0,18.0,115.4,338.0,16100.0,316.0,47000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,115.4,342.0,94500.0,316.0,2800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,316.0,0.0,0.0,340.0,300.0,340.0,24.0,12100.0,3965400.0,10.0,124.1,338.0,10500.0,314.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,340.0,0.0,0.0,336.0,328.0,328.0,-12.0,4100.0,1345600.0,6.0,119.8,336.0,300.0,328.0,14800.0,633600000.0,633600000.0,633600000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-27,328.0,0.0,0.0,334.0,318.0,318.0,-10.0,500.0,161800.0,5.0,116.1,332.0,100.0,318.0,3200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,318.0,0.0,0.0,360.0,314.0,360.0,42.0,111100.0,37873200.0,20.0,131.4,358.0,200.0,314.0,700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,360.0,0.0,0.0,360.0,358.0,360.0,0.0,1000.0,359400.0,5.0,131.4,358.0,200.0,0.0,0.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,360.0,0.0,0.0,364.0,336.0,336.0,-24.0,3500.0,1230600.0,7.0,122.7,362.0,600.0,336.0,7100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,336.0,0.0,0.0,346.0,314.0,320.0,-16.0,6500.0,2175200.0,7.0,116.8,320.0,500.0,314.0,96000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,320.0,0.0,0.0,324.0,324.0,324.0,4.0,100.0,32400.0,1.0,118.3,324.0,800.0,320.0,2300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,324.0,0.0,0.0,366.0,324.0,324.0,0.0,900.0,302600.0,7.0,118.3,324.0,500.0,320.0,1800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,324.0,0.0,0.0,324.0,324.0,324.0,0.0,500.0,162000.0,1.0,118.3,366.0,500.0,324.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,324.0,0.0,0.0,330.0,328.0,330.0,6.0,2400.0,791600.0,8.0,120.5,366.0,100.0,330.0,900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,330.0,0.0,0.0,352.0,332.0,332.0,2.0,5400.0,1794800.0,5.0,121.2,366.0,400.0,332.0,700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,332.0,0.0,0.0,320.0,320.0,320.0,-12.0,1700.0,544000.0,2.0,116.8,366.0,200.0,320.0,7000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,320.0,0.0,0.0,358.0,320.0,342.0,22.0,5100.0,1653200.0,5.0,124.9,342.0,100.0,322.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,342.0,0.0,0.0,348.0,346.0,348.0,6.0,300.0,104000.0,3.0,127.1,348.0,200.0,346.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,348.0,0.0,0.0,364.0,346.0,364.0,16.0,300.0,106000.0,3.0,132.9,338.0,100.0,326.0,2600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,364.0,0.0,0.0,346.0,346.0,346.0,-18.0,200.0,69200.0,2.0,126.3,346.0,300.0,344.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,346.0,0.0,0.0,368.0,344.0,368.0,22.0,1700.0,604800.0,8.0,134.4,368.0,3100.0,356.0,900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,368.0,0.0,0.0,370.0,346.0,346.0,-22.0,3800.0,1397200.0,9.0,126.3,366.0,100.0,346.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,346.0,0.0,0.0,352.0,336.0,346.0,0.0,6700.0,2317200.0,18.0,126.3,348.0,3000.0,344.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,346.0,0.0,0.0,358.0,348.0,356.0,10.0,4100.0,1445800.0,14.0,130.0,352.0,100.0,342.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,356.0,0.0,0.0,358.0,352.0,352.0,-4.0,600.0,213000.0,6.0,128.5,352.0,3100.0,342.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,352.0,0.0,0.0,366.0,352.0,366.0,14.0,10100.0,3695200.0,4.0,133.6,368.0,8100.0,352.0,900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,366.0,0.0,0.0,378.0,364.0,378.0,12.0,20500.0,7620600.0,8.0,138.0,374.0,1000.0,350.0,5000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,378.0,0.0,0.0,388.0,366.0,366.0,-12.0,2500.0,957000.0,8.0,133.6,376.0,6300.0,368.0,5000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,366.0,0.0,0.0,376.0,368.0,374.0,8.0,5100.0,1915000.0,8.0,136.5,374.0,2700.0,368.0,10200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,374.0,0.0,0.0,378.0,376.0,376.0,2.0,3100.0,1170200.0,6.0,137.3,374.0,100.0,370.0,800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,376.0,0.0,0.0,376.0,362.0,362.0,-14.0,36700.0,13708600.0,17.0,132.2,374.0,100.0,362.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,362.0,0.0,0.0,362.0,340.0,340.0,-22.0,13100.0,4612600.0,18.0,124.1,364.0,100.0,338.0,10000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,340.0,0.0,0.0,340.0,320.0,340.0,0.0,6400.0,2112400.0,15.0,124.1,340.0,100.0,338.0,2000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,340.0,0.0,0.0,360.0,350.0,354.0,14.0,3100.0,1107400.0,7.0,129.2,356.0,2200.0,344.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,354.0,0.0,0.0,354.0,354.0,354.0,0.0,500.0,177000.0,2.0,129.2,358.0,2200.0,344.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,354.0,0.0,0.0,370.0,346.0,370.0,16.0,6800.0,2431400.0,10.0,135.1,378.0,24200.0,346.0,7000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,370.0,0.0,0.0,368.0,354.0,354.0,-16.0,600.0,213800.0,3.0,129.2,368.0,100.0,354.0,12100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,354.0,0.0,0.0,356.0,356.0,356.0,2.0,5700.0,2029200.0,2.0,130.0,376.0,100.0,356.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,356.0,0.0,0.0,354.0,354.0,354.0,-2.0,400.0,141600.0,4.0,129.2,376.0,200.0,354.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,354.0,0.0,0.0,342.0,342.0,342.0,-12.0,2200.0,752400.0,3.0,124.9,374.0,2000.0,342.0,3800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,342.0,0.0,0.0,352.0,350.0,352.0,10.0,1300.0,455600.0,3.0,128.5,376.0,200.0,352.0,800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,352.0,0.0,0.0,370.0,332.0,364.0,12.0,2900.0,1065000.0,7.0,132.9,364.0,100.0,350.0,800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,364.0,0.0,0.0,360.0,340.0,340.0,-24.0,30800.0,10547000.0,26.0,124.1,358.0,300.0,340.0,33300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,340.0,0.0,0.0,358.0,340.0,340.0,0.0,19100.0,6534200.0,15.0,124.1,350.0,100.0,340.0,700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,340.0,0.0,0.0,358.0,340.0,358.0,18.0,4500.0,1546400.0,15.0,130.7,356.0,1100.0,352.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,358.0,0.0,0.0,354.0,334.0,334.0,-24.0,19000.0,6374400.0,21.0,121.9,350.0,300.0,334.0,1400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,334.0,0.0,0.0,348.0,334.0,348.0,14.0,2600.0,879600.0,7.0,127.1,350.0,21900.0,348.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,348.0,0.0,0.0,358.0,324.0,340.0,-8.0,27900.0,9476600.0,15.0,124.1,342.0,100.0,340.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,340.0,0.0,0.0,342.0,336.0,336.0,-4.0,53300.0,18127400.0,15.0,122.7,348.0,100.0,340.0,5000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,336.0,0.0,0.0,336.0,330.0,336.0,0.0,2300.0,771800.0,5.0,122.7,336.0,25900.0,330.0,1800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,336.0,0.0,0.0,340.0,336.0,340.0,4.0,3200.0,1086000.0,6.0,124.1,340.0,3800.0,330.0,400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,340.0,0.0,0.0,344.0,342.0,342.0,2.0,12400.0,4243000.0,7.0,124.9,342.0,23400.0,338.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,342.0,0.0,0.0,344.0,336.0,344.0,2.0,6000.0,2062400.0,7.0,125.6,346.0,300.0,344.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,344.0,0.0,0.0,362.0,340.0,362.0,18.0,48400.0,17043400.0,19.0,132.2,362.0,10500.0,340.0,300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,362.0,0.0,0.0,380.0,358.0,380.0,18.0,23400.0,8603600.0,19.0,138.7,376.0,21500.0,344.0,2300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,380.0,0.0,0.0,378.0,356.0,358.0,-22.0,65900.0,23933200.0,32.0,130.7,374.0,12100.0,358.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,358.0,0.0,0.0,368.0,358.0,358.0,0.0,900.0,328600.0,4.0,130.7,360.0,100.0,354.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,358.0,0.0,0.0,358.0,340.0,350.0,-8.0,23900.0,8180600.0,11.0,127.8,350.0,1900.0,342.0,4000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,350.0,0.0,0.0,350.0,340.0,350.0,0.0,4100.0,1412800.0,8.0,127.8,352.0,3500.0,340.0,16300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,350.0,0.0,0.0,350.0,338.0,338.0,-12.0,20800.0,7040200.0,11.0,123.4,348.0,300.0,336.0,2500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,338.0,0.0,0.0,380.0,342.0,380.0,42.0,36000.0,12732600.0,26.0,138.7,380.0,2800.0,354.0,1800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,380.0,0.0,0.0,360.0,360.0,360.0,-20.0,2700.0,972000.0,7.0,131.4,362.0,3300.0,360.0,1900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,360.0,0.0,0.0,364.0,352.0,352.0,-8.0,8500.0,3022200.0,8.0,128.5,364.0,1000.0,348.0,2800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,352.0,0.0,0.0,352.0,342.0,342.0,-10.0,5200.0,1797000.0,12.0,124.9,352.0,5000.0,342.0,3000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,342.0,0.0,0.0,350.0,342.0,350.0,8.0,1400.0,483600.0,4.0,127.8,350.0,7200.0,342.0,1300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,350.0,0.0,0.0,352.0,350.0,352.0,2.0,20000.0,7030000.0,3.0,128.5,360.0,20200.0,352.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
