date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-18T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,400.0,560000.0,3.0,1050.4,1405.0,10100.0,1400.0,600.0,979110000.0,979110000.0,979110000.0,0.0,400.0,,0.0,0.0,0.0
2021-06-21T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1050.4,1400.0,10200.0,1310.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1050.4,1400.0,300.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,1400.0,0.0,0.0,1420.0,1405.0,1420.0,20.0,1000.0,1410500.0,3.0,1065.4,1415.0,9500.0,1305.0,100.0,979110000.0,979110000.0,979110000.0,0.0,1000.0,,0.0,0.0,0.0
2021-06-24T00:00:00,1420.0,0.0,0.0,1430.0,1420.0,1430.0,10.0,1000.0,1423500.0,4.0,1072.9,1415.0,10000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,1000.0,,0.0,0.0,0.0
2021-06-25T00:00:00,1430.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1072.9,1420.0,4800.0,1330.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,1430.0,0.0,0.0,1430.0,1380.0,1430.0,0.0,7700.0,10956500.0,9.0,1072.9,1430.0,18800.0,1330.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,1430.0,0.0,0.0,1430.0,1430.0,1430.0,0.0,200.0,286000.0,1.0,1072.9,1425.0,3500.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,1430.0,0.0,0.0,1430.0,1430.0,1430.0,0.0,100.0,143000.0,1.0,1072.9,1370.0,2500.0,1330.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,1430.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1072.9,1425.0,500.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,1430.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1072.9,1430.0,7500.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,1430.0,0.0,0.0,1430.0,1430.0,1430.0,0.0,300.0,429000.0,3.0,1072.9,1390.0,18000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,1430.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1072.9,1420.0,17700.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,1430.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1072.9,1420.0,17700.0,1335.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,1430.0,0.0,0.0,1410.0,1410.0,1410.0,-20.0,100.0,141000.0,1.0,1057.9,1410.0,17700.0,1335.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,1410.0,0.0,0.0,1400.0,1330.0,1400.0,-10.0,4900.0,6553500.0,8.0,1050.4,1400.0,10800.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
