date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,13.0,50.0,50.0,2899100.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,6.0,50.0,50.0,2916900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,8.0,50.0,50.0,7141600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,100.0,2000.0,1.0
2023-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,18.0,50.0,50.0,6966100.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,100.0,,100.0,2000.0,1.0
2023-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,6.0,50.0,50.0,2933300.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,15.0,50.0,50.0,3550500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,8.0,50.0,50.0,2898500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,4800000.0,28800000.0,1.0
2023-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18000.0,900000.0,8.0,50.0,50.0,4742200.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16100.0,805000.0,10.0,50.0,50.0,4829000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57300.0,2865000.0,11.0,50.0,50.0,3689300.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1772300.0,88615000.0,6261.0,50.0,50.0,2610300.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,143600.0,,0.0,0.0,0.0
2023-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,803400.0,40170000.0,1092.0,50.0,50.0,714800.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,530300.0,26515000.0,559.0,50.0,50.0,4935200.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,13.0,50.0,50.0,8360800.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,7.0,50.0,50.0,5664200.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,11.0,50.0,50.0,10178600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,2025000.0,101250000.0,1.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31900.0,1595000.0,10.0,50.0,50.0,6807500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113100.0,5655000.0,10.0,50.0,50.0,5973400.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16100.0,805000.0,12.0,50.0,50.0,7195500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92800.0,4640000.0,18.0,50.0,50.0,2442900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95900.0,4795000.0,16.0,50.0,50.0,14762000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,941000.0,47050000.0,26.0,50.0,50.0,13885600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,4.0,50.0,50.0,11940700.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,6.0,50.0,50.0,10202900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,4.0,50.0,50.0,8409200.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,8.0,50.0,50.0,8501000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,50.0,50.0,14415600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137800.0,6890000.0,13.0,50.0,50.0,8605000.0,0.0,0.0,7570891820.0,7570891820.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1585100.0,79255000.0,35.0,50.0,50.0,9525000.0,0.0,0.0,7570891820.0,7570891820.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2628100.0,131405000.0,51.0,50.0,50.0,2448600.0,0.0,0.0,7570891820.0,7570891820.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,99200.0,4960000.0,16.0,50.0,50.0,2975700.0,0.0,0.0,7570891820.0,7570891820.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143000.0,7150000.0,19.0,50.0,50.0,4000600.0,0.0,0.0,7570891820.0,7570891820.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,7.0,50.0,50.0,5138500.0,0.0,0.0,7570891820.0,7570891820.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34000.0,1700000.0,10.0,50.0,50.0,5416400.0,0.0,0.0,7570891820.0,7570891820.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,7.0,50.0,50.0,3429100.0,0.0,0.0,7570891820.0,7570891820.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,549300.0,27465000.0,34.0,50.0,50.0,2249500.0,0.0,0.0,7570891820.0,7570891820.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,10.0,50.0,50.0,3917600.0,0.0,0.0,7570891821.0,7570891821.0,1514935433.0,0.0,0.0,,68900.0,2756000.0,1.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,50.0,50.0,4120000.0,0.0,0.0,7570891821.0,7570891821.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,50.0,50.0,7330400.0,0.0,0.0,7570891821.0,7570891821.0,1514935433.0,0.0,0.0,,10000000.0,500000000.0,1.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50800.0,2540000.0,15.0,50.0,50.0,7468000.0,0.0,0.0,7570891821.0,7570891821.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,6.0,50.0,50.0,7483800.0,0.0,0.0,7570891821.0,7570891821.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32600.0,1630000.0,8.0,50.0,50.0,4137200.0,0.0,0.0,7570891821.0,7570891821.0,1514935433.0,0.0,0.0,,9864500.0,493225000.0,1.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,306200.0,15310000.0,15.0,50.0,50.0,5783900.0,0.0,0.0,7570891821.0,7570891821.0,1514935433.0,0.0,0.0,,100.0,1000.0,1.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,6.0,50.0,50.0,11204900.0,0.0,0.0,7570891821.0,7570891821.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,50.0,50.0,8541100.0,0.0,0.0,7570891901.0,7570891901.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,50.0,50.0,8050100.0,0.0,0.0,7570891901.0,7570891901.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,50.0,50.0,12200600.0,0.0,0.0,7570891901.0,7570891901.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4881400.0,244070100.0,264.0,50.0,50.0,996500.0,0.0,0.0,7570891901.0,7570891901.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,288900.0,14445000.0,20.0,50.0,50.0,3186000.0,0.0,0.0,7570891901.0,7570891901.0,1514935433.0,0.0,0.0,,3000.0,108000.0,1.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,2.0,50.0,50.0,3825300.0,0.0,0.0,7570891901.0,7570891901.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,5.0,50.0,50.0,7410200.0,0.0,0.0,7570891901.0,7570891901.0,1514935433.0,0.0,0.0,,8950000.0,447500000.0,1.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,5.0,50.0,50.0,6571500.0,0.0,0.0,7570891901.0,7570891901.0,1514935433.0,0.0,0.0,,9900000.0,495000000.0,1.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,50.0,50.0,7221100.0,0.0,0.0,7570891901.0,7570891901.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,7.0,50.0,50.0,9212300.0,0.0,0.0,7570891903.0,7570891903.0,1514935433.0,0.0,0.0,,9895000.0,494750000.0,1.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,50.0,50.0,6604000.0,0.0,0.0,7570891903.0,7570891903.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,249300.0,12465000.0,26.0,50.0,50.0,6080700.0,0.0,0.0,7570891904.0,7570891904.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,6.0,50.0,50.0,6972200.0,0.0,0.0,7570891904.0,7570891904.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,13.0,50.0,50.0,6429300.0,0.0,0.0,7570891904.0,7570891904.0,1514935433.0,0.0,0.0,,8885500.0,444275000.0,1.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,32.0,50.0,50.0,7528600.0,0.0,0.0,7570891904.0,7570891904.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,50.0,50.0,6817900.0,0.0,0.0,7570891904.0,7570891904.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,6.0,50.0,50.0,7124500.0,0.0,0.0,7570891904.0,7570891904.0,1514935433.0,0.0,0.0,,8760000.0,438000000.0,1.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,9.0,50.0,50.0,7164200.0,0.0,0.0,7570891904.0,7570891904.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,6.0,50.0,50.0,8805500.0,0.0,0.0,7570891904.0,7570891904.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52800.0,2640000.0,4.0,50.0,50.0,8348500.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,9875000.0,493750000.0,1.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,4.0,50.0,50.0,8037000.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,50.0,50.0,7295300.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43000.0,2150000.0,9.0,50.0,50.0,8351300.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,8760000.0,438000000.0,1.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,50.0,50.0,8814100.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,2.0,50.0,50.0,7634700.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,50.0,50.0,7873100.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24300.0,1215000.0,5.0,50.0,50.0,7847600.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,9875000.0,493750000.0,1.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,9.0,50.0,50.0,12170400.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,50.0,50.0,10393700.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,5.0,50.0,50.0,8090100.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,9.0,50.0,50.0,8448600.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,3.0,50.0,50.0,9641600.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,8850000.0,442500000.0,1.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115300.0,5765000.0,20.0,50.0,50.0,8286800.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,3000000.0,12000000.0,1.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,1.0,50.0,50.0,8244800.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,1.0,50.0,50.0,9687400.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,9375000.0,468750000.0,1.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,8369500.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,50.0,50.0,8832800.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,9893700.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,9985000.0,499250000.0,1.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,8769100.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,50.0,50.0,9884900.0,0.0,0.0,7570891905.0,7570891905.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000600.0,50030000.0,20.0,50.0,50.0,9684900.0,0.0,0.0,7570892155.0,7570892155.0,1514935433.0,0.0,0.0,,7750900.0,387545000.0,1.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,704100.0,35205000.0,20.0,50.0,50.0,6271200.0,0.0,0.0,7570892155.0,7570892155.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,635200.0,31760000.0,21.0,50.0,50.0,12779600.0,0.0,0.0,7570892155.0,7570892155.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400600.0,20030000.0,10.0,50.0,50.0,10085900.0,0.0,0.0,7570892155.0,7570892155.0,1514935433.0,0.0,0.0,,9777600.0,488880000.0,1.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,11526600.0,0.0,0.0,7570892155.0,7570892155.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,260100.0,13005000.0,6.0,50.0,50.0,8827000.0,0.0,0.0,7570892155.0,7570892155.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18300.0,915000.0,6.0,50.0,50.0,10093400.0,0.0,0.0,7570892155.0,7570892155.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,5.0,50.0,50.0,10313800.0,0.0,0.0,7570892155.0,7570892155.0,1514935433.0,0.0,0.0,,8860500.0,443025000.0,1.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,4.0,50.0,50.0,8953700.0,0.0,0.0,7570892155.0,7570892155.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39600.0,1980000.0,16.0,50.0,50.0,8115900.0,0.0,0.0,7570892155.0,7570892155.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,8.0,50.0,50.0,9951800.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,9134200.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,5.0,50.0,50.0,8567300.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,8525700.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,50.0,50.0,9304900.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,50.0,50.0,12572300.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100900.0,5045000.0,4.0,50.0,50.0,8453200.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,50.0,50.0,9053500.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,50.0,50.0,8932800.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,2.0,50.0,50.0,11810500.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57600.0,2880000.0,6.0,50.0,50.0,11200800.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,400000.0,18000000.0,1.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,10.0,50.0,50.0,9854600.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30400.0,1520000.0,111.0,50.0,50.0,9745800.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,10654500.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,8405100.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,9967100.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,50.0,50.0,10256000.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,2482000.0,19856000.0,1.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,4.0,50.0,50.0,12503300.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,2.0,50.0,50.0,9080000.0,0.0,0.0,7570892155.0,7570892155.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,11085700.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,10983800.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,15491500.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,13090400.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,11060000.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,50.0,50.0,10996000.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,7.0,50.0,50.0,13081500.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,53.0,50.0,50.0,13184600.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
