date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07,71.0,0.0,0.0,73.0,68.0,70.0,-1.0,13405900.0,945467800.0,552.0,20.0,71.0,254900.0,70.0,1480700.0,13305799387.0,13305799387.0,13305799387.0,289300.0,0.0,,2500000.0,500000000.0,2.0
2020-01-08,70.0,0.0,0.0,72.0,66.0,66.0,-4.0,22781100.0,1588202100.0,703.0,18.9,68.0,80200.0,66.0,1471500.0,13305799387.0,13305799387.0,13305799387.0,283400.0,34500.0,,6250000.0,1000000000.0,1.0
2020-01-09,66.0,0.0,0.0,70.0,62.0,69.0,3.0,26355500.0,1783280500.0,1354.0,19.7,69.0,1358600.0,68.0,403000.0,13305799387.0,13305799387.0,13305799387.0,567700.0,608800.0,,5143300.0,396034100.0,1.0
2020-01-10,69.0,0.0,0.0,70.0,67.0,67.0,-2.0,12092300.0,824132600.0,376.0,19.1,68.0,551000.0,67.0,5293100.0,13305799387.0,13305799387.0,13305799387.0,386500.0,252400.0,,0.0,0.0,0.0
2020-01-13,67.0,0.0,0.0,68.0,64.0,65.0,-2.0,14064600.0,919708900.0,576.0,18.6,65.0,593900.0,64.0,1294900.0,13305799387.0,13305799387.0,13305799387.0,874300.0,0.0,,0.0,0.0,0.0
2020-01-14,65.0,0.0,0.0,65.0,50.0,50.0,-15.0,56387700.0,3036621000.0,1704.0,14.3,51.0,200400.0,50.0,3283700.0,13305799387.0,13305799387.0,13305799387.0,366900.0,1406500.0,,0.0,0.0,0.0
2020-01-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12334600.0,617282600.0,248.0,14.3,50.0,11233700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,150000.0,,5000.0,200000.0,1.0
2020-01-16,50.0,0.0,0.0,65.0,50.0,55.0,5.0,98039100.0,5525933700.0,2658.0,15.7,56.0,520300.0,55.0,13843500.0,13305799387.0,13305799387.0,13305799387.0,536800.0,1284700.0,,0.0,0.0,0.0
2020-01-17,55.0,0.0,0.0,71.0,56.0,64.0,9.0,130710700.0,8663186700.0,5438.0,18.3,65.0,3285700.0,64.0,832500.0,13305799387.0,13305799387.0,13305799387.0,3754600.0,3454900.0,,0.0,0.0,0.0
2020-01-20,64.0,0.0,0.0,67.0,55.0,56.0,-8.0,44852400.0,2758677900.0,2508.0,16.0,57.0,80700.0,56.0,1109300.0,13305799387.0,13305799387.0,13305799387.0,2092100.0,1079000.0,,0.0,0.0,0.0
2020-01-21,56.0,0.0,0.0,64.0,56.0,60.0,4.0,30962600.0,1848884400.0,1329.0,17.1,61.0,143900.0,60.0,1042000.0,13305799387.0,13305799387.0,13305799387.0,630500.0,215900.0,,0.0,0.0,0.0
2020-01-22,60.0,0.0,0.0,62.0,55.0,55.0,-5.0,20383500.0,1176592700.0,1017.0,15.7,56.0,213200.0,55.0,2133900.0,13305799387.0,13305799387.0,13305799387.0,517400.0,231300.0,,0.0,0.0,0.0
2020-01-23,55.0,0.0,0.0,59.0,55.0,55.0,0.0,10782400.0,602822100.0,378.0,15.7,56.0,323100.0,55.0,358000.0,13305799387.0,13305799387.0,13305799387.0,385700.0,10000.0,,2000000.0,80000000.0,1.0
2020-01-24,55.0,0.0,0.0,57.0,51.0,52.0,-3.0,17934200.0,955506200.0,714.0,14.9,53.0,247400.0,52.0,172000.0,13305799387.0,13305799387.0,13305799387.0,36600.0,78600.0,,0.0,0.0,0.0
2020-01-27,52.0,0.0,0.0,55.0,50.0,51.0,-1.0,20825400.0,1065506200.0,514.0,14.6,52.0,389600.0,51.0,205400.0,13305799387.0,13305799387.0,13305799387.0,261300.0,358700.0,,23379600.0,4559022000.0,1.0
2020-01-28,51.0,0.0,0.0,53.0,50.0,52.0,1.0,6175900.0,315925100.0,392.0,14.9,53.0,547100.0,52.0,1887200.0,13305799387.0,13305799387.0,13305799387.0,100000.0,432600.0,,0.0,0.0,0.0
2020-01-29,52.0,0.0,0.0,57.0,52.0,54.0,2.0,19057300.0,1038393100.0,1264.0,15.4,54.0,809100.0,53.0,1308900.0,13305799387.0,13305799387.0,13305799387.0,7500.0,350000.0,,253100.0,20982800.0,2.0
2020-01-30,54.0,0.0,0.0,56.0,51.0,52.0,-2.0,10461500.0,551188400.0,1080.0,14.9,53.0,986700.0,52.0,21500.0,13305799387.0,13305799387.0,13305799387.0,437900.0,10000.0,,0.0,0.0,0.0
2020-01-31,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,8428500.0,432385300.0,426.0,14.6,52.0,636400.0,51.0,133100.0,13305799387.0,13305799387.0,13305799387.0,39600.0,132400.0,,1384800.0,49852800.0,1.0
2020-02-03,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,5291600.0,266724900.0,191.0,14.3,51.0,647500.0,50.0,4195400.0,13305799387.0,13305799387.0,13305799387.0,0.0,120000.0,,0.0,0.0,0.0
2020-02-04,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2675600.0,135673300.0,134.0,14.6,51.0,720800.0,50.0,3317600.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,7199100.0,361462700.0,276.0,14.3,51.0,1532800.0,50.0,2005900.0,13305799387.0,13305799387.0,13305799387.0,0.0,1530000.0,,0.0,0.0,0.0
2020-02-06,50.0,0.0,0.0,53.0,50.0,51.0,1.0,9807400.0,501521200.0,647.0,14.6,52.0,453900.0,51.0,975300.0,13305799387.0,13305799387.0,13305799387.0,0.0,1408800.0,,0.0,0.0,0.0
2020-02-07,51.0,0.0,0.0,54.0,50.0,50.0,-1.0,12488300.0,640457400.0,898.0,14.3,51.0,957800.0,50.0,1740100.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7287100.0,364958300.0,330.0,14.3,50.0,56900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,1520000.0,,0.0,0.0,0.0
2020-02-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,658500.0,33090300.0,91.0,14.3,50.0,2566500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,62015504.0,3100775200.0,2.0
2020-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,373200.0,18660000.0,10.0,14.3,50.0,6440200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,14.3,50.0,6092300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,14.3,50.0,4934000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,3.0,14.3,50.0,3670400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,3.0,14.3,50.0,6374300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,300000.0,13500000.0,1.0
2020-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68600.0,3430000.0,8.0,14.3,50.0,7870400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,6.0,14.3,50.0,7849000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,300000.0,18000000.0,1.0
2020-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,3.0,14.3,50.0,9809300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,3.0,14.3,50.0,11760400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,14.3,50.0,12315900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,14.3,50.0,11698900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,14.3,50.0,14144200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,14.3,50.0,11479500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,4.0,14.3,50.0,11844400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7586207.0,379310350.0,1.0
2020-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,3.0,14.3,50.0,10794000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94500.0,4725000.0,8.0,14.3,50.0,11322200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,14.3,50.0,12013200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,18092600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,14.3,50.0,18523100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123900.0,6195000.0,7.0,14.3,50.0,17936500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,607900.0,30395000.0,12.0,14.3,50.0,11780100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,2.0,14.3,50.0,12541500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,12561100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1628800.0,81440000.0,1.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,16043400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,16283200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,14.3,50.0,15894300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,14747300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52700.0,2635000.0,5.0,14.3,50.0,16049900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,181000000.0,8145000000.0,1.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,14.3,50.0,16768500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,131034483.0,6551724150.0,1.0
2020-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,14953600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51100.0,2555000.0,4.0,14.3,50.0,15592700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35700.0,1785000.0,6.0,14.3,50.0,18149000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40000.0,2000000.0,1.0,14.3,50.0,16158500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,14894000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,21088900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,13454300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,14.3,50.0,13301200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,14.3,50.0,17911600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,18292800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,120400.0,602000.0,1.0
2020-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,4.0,14.3,50.0,16376800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1063700.0,53185000.0,1.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,19680500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,21370100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,19098600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,20076400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,3.0,14.3,50.0,18201600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,13824800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,10000000.0,200000000.0,1.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,4.0,14.3,50.0,20088000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,14.3,50.0,19525000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,4.0,14.3,50.0,18275800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,19721600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,14.3,50.0,19725400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,5.0,14.3,50.0,19292400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,9.0,14.3,50.0,17289100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,14.3,50.0,28937600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,26786200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,2.0,14.3,50.0,24681000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,14.3,50.0,18071700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,24227700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,14.3,50.0,24772700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,4.0,14.3,50.0,27719000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,14.3,50.0,22473800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,14.3,50.0,17527200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,22169700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,21255200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,22565800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,87500.0,2625000.0,1.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28700.0,1435000.0,10.0,14.3,50.0,23506400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,2.0,14.3,50.0,18646800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,13708500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,2.0,14.3,50.0,18263600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,624600.0,31230000.0,1.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,14.3,50.0,18129100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,3.0,14.3,50.0,14372600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,13337700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,13256700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103000.0,5150000.0,3.0,14.3,50.0,13978800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,4.0,14.3,50.0,13434400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160900.0,8045000.0,12.0,14.3,50.0,10659500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,50000.0,2500000.0,1.0
2020-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,4.0,14.3,50.0,13729900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,5.0,14.3,50.0,32620700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,14.3,50.0,26058200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1291700.0,64585000.0,1.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,14.3,50.0,13542800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,3.0,14.3,50.0,8627700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31700.0,1585000.0,10.0,14.3,50.0,7759000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43000.0,2150000.0,6.0,14.3,50.0,27771100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,1.0,14.3,50.0,27858800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,5.0,14.3,50.0,28174800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,14.3,50.0,8517400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,10735000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,11193400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,4.0,14.3,50.0,10470700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,14.3,50.0,11091700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,14.3,50.0,26586000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,6113800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,14.3,50.0,5864100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,18581000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
