date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-23,3530.0,0.0,0.0,3550.0,3540.0,3540.0,10.0,600.0,2125000.0,4.0,105.4,3550.0,700.0,3530.0,60000.0,1345591974.0,1345591974.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3540.0,0.0,0.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0,105.4,3570.0,20200.0,3550.0,800.0,1345591974.0,1345591974.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3540.0,0.0,0.0,3540.0,3540.0,3540.0,0.0,3300.0,11682000.0,6.0,105.4,3540.0,200.0,3530.0,65300.0,1345591974.0,1345591974.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3540.0,0.0,0.0,3540.0,3540.0,3540.0,0.0,300.0,1062000.0,2.0,105.4,3540.0,2100.0,3530.0,60500.0,1345591974.0,1345591974.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3540.0,0.0,0.0,3540.0,3530.0,3540.0,0.0,1000.0,3536000.0,4.0,105.4,3540.0,11700.0,3530.0,59900.0,1351591982.0,1351591982.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3540.0,0.0,0.0,3540.0,3530.0,3540.0,0.0,400.0,1413000.0,2.0,105.4,3540.0,1100.0,3530.0,60000.0,1380591982.0,1380591982.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,3540.0,0.0,0.0,3540.0,3530.0,3530.0,-10.0,10300.0,36366000.0,10.0,105.1,3540.0,2400.0,3530.0,50400.0,1382991982.0,1382991982.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,3530.0,0.0,0.0,3600.0,3530.0,3530.0,0.0,1700.0,6039000.0,9.0,105.1,3550.0,500.0,3530.0,60000.0,1382991982.0,1382991982.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,3530.0,0.0,0.0,3600.0,3530.0,3540.0,10.0,32400.0,114441000.0,22.0,105.4,3540.0,400.0,3530.0,30000.0,1382999382.0,1382999382.0,226618678.0,0.0,100.0,,0.0,0.0,0.0
2022-12-06,3540.0,0.0,0.0,3600.0,3530.0,3530.0,-10.0,10100.0,35678000.0,9.0,105.1,3590.0,300.0,3530.0,50300.0,1383049382.0,1383049382.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3530.0,0.0,0.0,3600.0,3530.0,3530.0,0.0,6300.0,22347000.0,27.0,105.1,3570.0,25000.0,3530.0,56600.0,1383168382.0,1383168382.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3530.0,0.0,0.0,3600.0,3480.0,3490.0,-40.0,400.0,1407000.0,4.0,103.9,3600.0,1900.0,3490.0,900.0,1383169632.0,1383169632.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3490.0,0.0,0.0,3600.0,3560.0,3600.0,110.0,29400.0,105044000.0,81.0,107.1,3600.0,15300.0,3560.0,85500.0,1383184332.0,1383184332.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,3600.0,0.0,0.0,3700.0,3600.0,3620.0,20.0,27000.0,97362000.0,27.0,107.7,3620.0,24500.0,3600.0,76500.0,1383259532.0,1383259532.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,3620.0,0.0,0.0,3700.0,3600.0,3690.0,70.0,96000.0,345873000.0,47.0,109.8,3690.0,300.0,3600.0,11500.0,1383266232.0,1383266232.0,226618678.0,600.0,0.0,,0.0,0.0,0.0
2022-12-14,3690.0,0.0,0.0,3700.0,3510.0,3680.0,-10.0,302000.0,1084719000.0,26.0,109.5,3680.0,700.0,3580.0,41900.0,1383280432.0,1383280432.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3680.0,0.0,0.0,3630.0,3500.0,3500.0,-180.0,202300.0,726063000.0,13.0,104.2,3600.0,12600.0,3500.0,700.0,1383301932.0,1383301932.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3500.0,0.0,0.0,3600.0,3580.0,3580.0,80.0,350700.0,1258878000.0,9.0,106.5,3570.0,200.0,3500.0,100.0,1383832732.0,1383832732.0,226618678.0,0.0,700.0,,0.0,0.0,0.0
2022-12-19,3580.0,0.0,0.0,3600.0,3500.0,3570.0,-10.0,286300.0,1026644000.0,18.0,106.3,3580.0,62600.0,3570.0,400.0,1383897982.0,1383897982.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3570.0,0.0,0.0,3570.0,3540.0,3540.0,-30.0,156400.0,554497000.0,18.0,105.4,3570.0,49700.0,3540.0,25500.0,1384201004.0,1384201004.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,3540.0,0.0,0.0,3560.0,3540.0,3540.0,0.0,180800.0,640842000.0,14.0,105.4,3550.0,20300.0,3540.0,100.0,1384228204.0,1384228204.0,226618678.0,0.0,100.0,,0.0,0.0,0.0
2022-12-22,3540.0,0.0,0.0,3550.0,3500.0,3500.0,-40.0,185100.0,655854000.0,7.0,104.2,3530.0,200.0,3500.0,2700.0,1384444504.0,1384444504.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3500.0,0.0,0.0,3540.0,3520.0,3520.0,20.0,183400.0,649186000.0,9.0,104.8,3520.0,300.0,3510.0,3000.0,1384454504.0,1384454504.0,226618678.0,0.0,2700.0,,0.0,0.0,0.0
2022-12-26,3520.0,0.0,0.0,3540.0,3530.0,3530.0,10.0,150100.0,531353000.0,2.0,105.1,3530.0,66100.0,3500.0,300.0,1384975604.0,1384975604.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3530.0,0.0,0.0,3540.0,3530.0,3530.0,0.0,150300.0,532060000.0,6.0,105.1,3530.0,13600.0,3510.0,100.0,1384975604.0,1384975604.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3530.0,0.0,0.0,3540.0,3500.0,3500.0,-30.0,120100.0,425114000.0,3.0,104.2,3500.0,15000.0,3480.0,50000.0,1385346004.0,1385346004.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3500.0,0.0,0.0,3540.0,3530.0,3540.0,40.0,120100.0,424229000.0,4.0,105.4,3530.0,700.0,3510.0,2000.0,1386242104.0,1386242104.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3540.0,0.0,0.0,3540.0,3530.0,3530.0,-10.0,120600.0,426918000.0,5.0,105.1,3530.0,21900.0,3490.0,1100.0,1387374432.0,1387374432.0,226618678.0,500.0,0.0,,0.0,0.0,0.0
2023-01-02,3530.0,0.0,0.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0,105.1,3530.0,21900.0,3490.0,10900.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3530.0,0.0,0.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0,105.1,3530.0,103000.0,3490.0,900.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3530.0,0.0,0.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0,105.1,3520.0,40000.0,3490.0,900.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,3530.0,0.0,0.0,3520.0,3480.0,3480.0,-50.0,26400.0,91889000.0,9.0,103.6,3530.0,27000.0,3480.0,15700.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3480.0,0.0,0.0,3480.0,3480.0,3480.0,0.0,1500.0,5220000.0,3.0,103.6,3520.0,1000.0,3480.0,13500.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3480.0,0.0,0.0,3490.0,3480.0,3480.0,0.0,6700.0,23361000.0,4.0,103.6,3520.0,200.0,3480.0,11300.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3480.0,0.0,0.0,3480.0,3480.0,3480.0,0.0,100.0,348000.0,1.0,103.6,3580.0,1000.0,3480.0,30200.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3480.0,0.0,0.0,3480.0,3480.0,3480.0,0.0,1200.0,4176000.0,1.0,103.6,3550.0,10000.0,3480.0,28700.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3480.0,0.0,0.0,3480.0,3470.0,3470.0,-10.0,31900.0,110980000.0,12.0,103.3,3470.0,1000.0,3400.0,25000.0,1387737233.0,1387737233.0,339881126.0,100.0,0.0,,0.0,0.0,0.0
2023-01-13,3470.0,0.0,0.0,3470.0,3470.0,3470.0,0.0,12700.0,44069000.0,4.0,103.3,3580.0,10000.0,3470.0,17300.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3470.0,0.0,0.0,3470.0,3470.0,3470.0,0.0,2000.0,6940000.0,1.0,103.3,3530.0,5800.0,3470.0,15300.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3470.0,0.0,0.0,3470.0,3450.0,3450.0,-20.0,15700.0,54471000.0,2.0,102.7,3470.0,21100.0,3450.0,29600.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,2500.0,8625000.0,1.0,102.7,3600.0,7900.0,3450.0,29400.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,102.7,3590.0,1400.0,3450.0,29700.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1600.0,5520000.0,2.0,102.7,3590.0,700.0,3450.0,27800.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,102.7,3590.0,10000.0,3470.0,1000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,21700.0,74865000.0,3.0,102.7,3590.0,2200.0,3450.0,6100.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,500.0,1725000.0,1.0,102.7,3590.0,700.0,3460.0,4500.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,102.7,3590.0,1000.0,3470.0,1000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,102.7,3590.0,10500.0,3460.0,10000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,3450.0,0.0,0.0,3460.0,3460.0,3460.0,10.0,1000.0,3460000.0,1.0,103.0,3600.0,5500.0,3460.0,9000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,3460.0,0.0,0.0,3600.0,3600.0,3600.0,140.0,100.0,360000.0,1.0,107.1,3590.0,3800.0,3470.0,2000.0,1387737233.0,1387737233.0,339881126.0,0.0,100.0,,0.0,0.0,0.0
2023-02-02,3600.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,107.1,3590.0,800.0,3470.0,2000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,3600.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,107.1,3590.0,200.0,3460.0,11000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,3600.0,0.0,0.0,3500.0,3460.0,3460.0,-140.0,11000.0,38064000.0,4.0,103.0,3590.0,5000.0,3460.0,1300.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,3460.0,0.0,0.0,3460.0,3430.0,3450.0,-10.0,32000.0,110222000.0,6.0,102.7,3460.0,7900.0,3430.0,18600.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,102.7,3530.0,10000.0,3370.0,11600.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,102.7,3490.0,2500.0,3370.0,10100.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,100.0,345000.0,1.0,102.7,3450.0,200.0,3410.0,200.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,102.7,3530.0,900.0,3430.0,19400.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3450.0,0.0,0.0,3490.0,3490.0,3490.0,40.0,500.0,1745000.0,1.0,103.9,3500.0,20000.0,3440.0,1300.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,3490.0,0.0,0.0,3450.0,3320.0,3390.0,-100.0,50000.0,170580000.0,13.0,100.9,3400.0,1000.0,3350.0,100.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,3390.0,0.0,0.0,3450.0,3400.0,3450.0,60.0,70800.0,244235000.0,5.0,102.7,3500.0,2500.0,3450.0,9200.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,102.7,3450.0,44900.0,3370.0,6000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,3450.0,0.0,0.0,3450.0,3370.0,3450.0,0.0,700.0,2407000.0,3.0,102.7,3490.0,500.0,3450.0,49400.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,500.0,1725000.0,4.0,102.7,3470.0,500.0,3450.0,52900.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,400.0,1380000.0,1.0,102.7,3530.0,1100.0,3450.0,53000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,3300.0,11385000.0,2.0,102.7,3450.0,53100.0,3370.0,19900.0,1387737233.0,1387737233.0,339881126.0,0.0,3300.0,,0.0,0.0,0.0
2023-02-24,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,100.0,345000.0,1.0,102.7,3490.0,200.0,3370.0,20900.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,3450.0,0.0,0.0,3540.0,3390.0,3470.0,20.0,500.0,1730000.0,5.0,103.3,3480.0,300.0,3380.0,1000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,3470.0,0.0,0.0,3510.0,3470.0,3470.0,0.0,200.0,698000.0,2.0,103.3,3470.0,1100.0,3380.0,1000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,3470.0,0.0,0.0,3540.0,3380.0,3450.0,-20.0,7800.0,26731000.0,9.0,102.7,3520.0,300.0,3450.0,45700.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,3450.0,0.0,0.0,3520.0,3450.0,3450.0,0.0,13500.0,46582000.0,6.0,102.7,3500.0,600.0,3450.0,36700.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,3450.0,0.0,0.0,3500.0,3500.0,3500.0,50.0,100.0,350000.0,1.0,104.2,3500.0,1000.0,3460.0,100.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,3500.0,0.0,0.0,3490.0,3490.0,3490.0,-10.0,100.0,349000.0,1.0,103.9,3500.0,400.0,3450.0,50000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,3490.0,0.0,0.0,3600.0,3450.0,3580.0,90.0,3300.0,11536000.0,8.0,106.5,3580.0,1100.0,3470.0,100.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3580.0,0.0,0.0,3580.0,3580.0,3580.0,0.0,200.0,716000.0,2.0,106.5,3560.0,400.0,3410.0,200.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,3580.0,0.0,0.0,3580.0,3580.0,3580.0,0.0,100.0,358000.0,1.0,106.5,3560.0,200.0,3390.0,5000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3580.0,0.0,0.0,3580.0,3580.0,3580.0,0.0,100.0,358000.0,1.0,106.5,3570.0,1500.0,3400.0,5000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3580.0,0.0,0.0,3580.0,3380.0,3380.0,-200.0,200.0,696000.0,2.0,100.6,3560.0,100.0,3380.0,5300.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,3380.0,0.0,0.0,3390.0,3380.0,3390.0,10.0,1400.0,4745000.0,3.0,100.9,3490.0,300.0,3390.0,1300.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3390.0,0.0,0.0,3390.0,3390.0,3390.0,0.0,1500.0,5085000.0,2.0,100.9,3540.0,700.0,3380.0,2500.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,100.9,3530.0,11100.0,3390.0,100.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3390.0,0.0,0.0,3420.0,3420.0,3420.0,30.0,200.0,684000.0,1.0,101.8,3540.0,500.0,3420.0,49900.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3420.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,101.8,3540.0,100.0,3400.0,100.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3420.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,101.8,3420.0,42500.0,3380.0,5000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,3420.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,101.8,3540.0,200.0,3380.0,5000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,3420.0,0.0,0.0,3430.0,3420.0,3430.0,10.0,15600.0,53473000.0,6.0,102.1,3580.0,1200.0,3430.0,34400.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3430.0,0.0,0.0,3390.0,3390.0,3390.0,-40.0,100.0,339000.0,1.0,100.9,3500.0,400.0,3390.0,100.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,3390.0,0.0,0.0,3420.0,3420.0,3420.0,30.0,100.0,342000.0,1.0,101.8,3510.0,100.0,3390.0,10000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,3420.0,0.0,0.0,3420.0,3420.0,3420.0,0.0,400.0,1368000.0,2.0,101.8,3490.0,200.0,3400.0,500.0,1387737233.0,1387737233.0,339881126.0,0.0,400.0,,0.0,0.0,0.0
2023-03-31,3420.0,0.0,0.0,3450.0,3450.0,3450.0,30.0,29000.0,100050000.0,6.0,102.7,3490.0,100.0,3450.0,21000.0,1387737233.0,1387737233.0,339881126.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,3450.0,0.0,0.0,3450.0,3380.0,3380.0,-70.0,400.0,1373000.0,3.0,100.6,3450.0,100.0,3350.0,5000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,3380.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,100.6,3410.0,1000.0,3400.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3380.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,100.6,3470.0,100.0,3390.0,2000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,3380.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,100.6,3450.0,100.0,3390.0,1000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,3380.0,0.0,0.0,3410.0,3370.0,3410.0,30.0,9700.0,32812000.0,8.0,101.5,3410.0,5300.0,3380.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,3410.0,0.0,0.0,0.0,0.0,3410.0,0.0,0.0,0.0,0.0,101.5,3410.0,5300.0,3380.0,200.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,3410.0,0.0,0.0,3410.0,3370.0,3380.0,-30.0,2500.0,8453000.0,7.0,100.6,3400.0,700.0,3370.0,17600.0,1387737233.0,1387737233.0,343187418.0,100.0,0.0,,0.0,0.0,0.0
2023-04-13,3380.0,0.0,0.0,3420.0,3400.0,3420.0,40.0,45500.0,155550000.0,5.0,101.8,3420.0,5500.0,3370.0,15300.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,3420.0,0.0,0.0,3410.0,3400.0,3400.0,-20.0,10100.0,34341000.0,4.0,101.2,3400.0,1200.0,3370.0,15300.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,3400.0,0.0,0.0,3410.0,3400.0,3410.0,10.0,5200.0,17730000.0,2.0,101.5,3410.0,1000.0,3400.0,800.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,3410.0,0.0,0.0,3410.0,3400.0,3400.0,-10.0,10100.0,34390000.0,4.0,101.2,3400.0,400.0,3380.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3400.0,0.0,0.0,3320.0,3320.0,3320.0,-80.0,300.0,996000.0,3.0,98.8,3400.0,1300.0,3340.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,100.0,,0.0,0.0,0.0
2023-04-27,3320.0,0.0,0.0,3330.0,3320.0,3330.0,10.0,600.0,1995000.0,5.0,99.1,3360.0,100.0,3330.0,200.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3330.0,0.0,0.0,3420.0,3400.0,3400.0,70.0,6900.0,23525000.0,9.0,101.2,3400.0,300.0,3340.0,100.0,1387737233.0,1387737233.0,343187418.0,400.0,0.0,,0.0,0.0,0.0
2023-05-02,3400.0,0.0,0.0,3400.0,3180.0,3180.0,-220.0,10300.0,34075000.0,15.0,94.6,3330.0,200.0,3210.0,10100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,3180.0,0.0,0.0,3400.0,3400.0,3400.0,220.0,53100.0,180540000.0,12.0,101.2,3400.0,5900.0,3280.0,500.0,1387737233.0,1387737233.0,343187418.0,1100.0,0.0,,0.0,0.0,0.0
2023-05-04,3400.0,0.0,0.0,3420.0,3390.0,3420.0,20.0,105900.0,361893000.0,14.0,101.8,3420.0,1300.0,3390.0,1100.0,1387737233.0,1387737233.0,343187418.0,1000.0,0.0,,0.0,0.0,0.0
2023-05-05,3420.0,0.0,0.0,3430.0,3400.0,3430.0,10.0,121500.0,416556000.0,7.0,102.1,3420.0,200.0,3400.0,1700.0,1387737233.0,1387737233.0,343187418.0,0.0,200.0,,0.0,0.0,0.0
2023-05-08,3430.0,0.0,0.0,3410.0,3400.0,3410.0,-20.0,6300.0,21433000.0,4.0,101.5,3410.0,4700.0,3360.0,300.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3410.0,0.0,0.0,3400.0,3380.0,3380.0,-30.0,6100.0,20738000.0,3.0,100.6,3400.0,5000.0,3380.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,100.0,,0.0,0.0,0.0
2023-05-10,3380.0,0.0,0.0,3400.0,3400.0,3400.0,20.0,200.0,680000.0,2.0,101.2,3400.0,15700.0,3320.0,300.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,3400.0,0.0,0.0,3320.0,3320.0,3320.0,-80.0,200.0,664000.0,2.0,98.8,3400.0,16800.0,3320.0,1200.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3320.0,0.0,0.0,3400.0,3350.0,3350.0,30.0,1700.0,5737000.0,10.0,99.7,3400.0,20300.0,3350.0,1000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3350.0,0.0,0.0,3350.0,3330.0,3330.0,-20.0,400.0,1338000.0,2.0,99.1,3390.0,500.0,3330.0,10900.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3330.0,0.0,0.0,3430.0,3330.0,3340.0,10.0,102100.0,349476000.0,14.0,99.4,3430.0,1900.0,3340.0,9000.0,1387737233.0,1387737233.0,343187418.0,300.0,0.0,,0.0,0.0,0.0
2023-05-17,3340.0,0.0,0.0,3390.0,3390.0,3390.0,50.0,100.0,339000.0,1.0,100.9,3400.0,600.0,3340.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3390.0,0.0,0.0,3390.0,3390.0,3390.0,0.0,3500.0,11865000.0,6.0,100.9,3390.0,1900.0,3360.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3390.0,0.0,0.0,3390.0,3390.0,3390.0,0.0,100.0,339000.0,1.0,100.9,3400.0,2900.0,3370.0,1000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
