date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51400.0,2570000.0,19.0,108.1,50.0,122982500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,500000.0,17500000.0,1.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26900.0,1345000.0,18.0,108.1,50.0,121584700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,600100.0,23003500.0,2.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34400.0,1720000.0,23.0,108.1,50.0,128575400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,258500.0,10598500.0,1.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97500.0,4875000.0,18.0,108.1,50.0,127001800.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,1400.0,35000.0,1.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26500.0,1325000.0,16.0,108.1,50.0,131063400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,10000.0,280000.0,1.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43800.0,2190000.0,17.0,108.1,50.0,131373400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61800.0,3090000.0,17.0,108.1,50.0,132522900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27900.0,1395000.0,17.0,108.1,50.0,129194000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,10.0,108.1,50.0,130777900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,1188000.0,47220000.0,2.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88500.0,4425000.0,17.0,108.1,50.0,128820000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,1400000.0,54600000.0,2.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35700.0,1785000.0,14.0,108.1,50.0,135966300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,250000.0,9500000.0,1.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,234100.0,11705000.0,18.0,108.1,50.0,130519400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,150300.0,5857500.0,2.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38300.0,1915000.0,18.0,108.1,50.0,115912900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,23600.0,903200.0,2.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91500.0,4575000.0,17.0,108.1,50.0,133032000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36800.0,1840000.0,19.0,108.1,50.0,128086700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,216500.0,10825000.0,8.0,108.1,50.0,128206900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38700.0,1935000.0,19.0,108.1,50.0,132714600.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19100.0,955000.0,17.0,108.1,50.0,129066700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,100000.0,3500000.0,1.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,22.0,108.1,50.0,138783900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,10.0,108.1,50.0,133876200.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,18000.0,702000.0,1.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56000.0,2800000.0,8.0,108.1,50.0,134468800.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,16500.0,580500.0,2.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,8.0,108.1,50.0,133780200.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,25500.0,814500.0,2.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82600.0,4130000.0,11.0,108.1,50.0,134983300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,43610000.0,2180500000.0,1.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114100.0,5705000.0,14.0,108.1,50.0,116691400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,1514700.0,63177400.0,3.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,8.0,108.1,50.0,133661700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,184000.0,6440000.0,1.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,8.0,108.1,50.0,98553100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,250000.0,8500000.0,1.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,518300.0,25915000.0,15.0,108.1,50.0,112823600.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,719000.0,28041000.0,1.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55800.0,2790000.0,12.0,108.1,50.0,124312200.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30800.0,1540000.0,11.0,108.1,50.0,119296500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46200.0,2310000.0,12.0,108.1,50.0,90681400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,6000.0,216000.0,1.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52200.0,2610000.0,15.0,108.1,50.0,101543100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,12.0,108.1,50.0,99825500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35300.0,1765000.0,15.0,108.1,50.0,106183800.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43800.0,2190000.0,17.0,108.1,50.0,98421500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,239100.0,11955000.0,21.0,108.1,50.0,105442700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,10.0,108.1,50.0,96369600.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51800.0,2590000.0,12.0,108.1,50.0,95691500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,4000.0,160000.0,1.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,225900.0,11295000.0,14.0,108.1,50.0,151367700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110000.0,5500000.0,12.0,108.1,50.0,141309000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,135000.0,6750000.0,22.0,108.1,50.0,146335800.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,12.0,108.1,50.0,138000700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,490000.0,17930000.0,4.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,448300.0,22415000.0,27.0,108.1,50.0,153169900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18600.0,930000.0,15.0,108.1,50.0,140581600.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,1094000.0,38658000.0,4.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74600.0,3730000.0,12.0,108.1,50.0,140171100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79800.0,3990000.0,12.0,108.1,50.0,136733300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,3000.0,120000.0,1.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29500.0,1475000.0,18.0,108.1,50.0,150339600.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,14.0,108.1,50.0,130249800.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40600.0,2030000.0,6.0,108.1,50.0,150057400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,36700.0,1101000.0,1.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19300.0,965000.0,9.0,108.1,50.0,155565400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32800.0,1640000.0,5.0,108.1,50.0,163466000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,12.0,108.1,50.0,163026400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26900.0,1345000.0,14.0,108.1,50.0,165748700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,442000.0,22100000.0,22.0,108.1,50.0,158625500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155000.0,7750000.0,18.0,108.1,50.0,161146400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,9.0,108.1,50.0,147838100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,207300.0,7255500.0,2.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126600.0,6330000.0,13.0,108.1,50.0,150251500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27300.0,1365000.0,14.0,108.1,50.0,156605300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62700.0,3135000.0,7.0,108.1,50.0,139366900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,200000.0,7600000.0,1.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,8.0,108.1,50.0,152675900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,410000.0,16530000.0,2.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1479800.0,73990000.0,9.0,108.1,50.0,143267100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,308600.0,15430000.0,10.0,108.1,50.0,159047500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,100000.0,3600000.0,1.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,12.0,108.1,50.0,109884400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,4.0,108.1,50.0,106002200.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,108.1,50.0,108465700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,207300.0,7219000.0,2.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,12.0,108.1,50.0,106260500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,1384300.0,35680500.0,2.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,11.0,108.1,50.0,102919700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,20720000.0,520200000.0,2.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27700.0,1385000.0,10.0,108.1,50.0,132893500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,1217100.0,47013000.0,3.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,13.0,108.1,50.0,122668500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32000.0,1600000.0,10.0,108.1,50.0,123877900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,8.0,108.1,50.0,116017000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,10000.0,400000.0,1.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,7.0,108.1,50.0,126715000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,12.0,108.1,50.0,121987000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,20500700.0,512518200.0,2.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,11.0,108.1,50.0,117583800.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19500.0,975000.0,15.0,108.1,50.0,118500500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,74300.0,2229000.0,1.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27800.0,1390000.0,11.0,108.1,50.0,124637500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,5.0,108.1,50.0,121325800.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,16.0,108.1,50.0,119836700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,100000.0,2100000.0,1.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35500.0,1775000.0,8.0,108.1,50.0,124033400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,354900.0,17745000.0,13.0,108.1,50.0,113392900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24500.0,1225000.0,12.0,108.1,50.0,126606100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208400.0,10420000.0,8.0,108.1,50.0,113072200.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,200000.0,10000000.0,1.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56700.0,2835000.0,14.0,108.1,50.0,129805100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,13419500.0,309087500.0,2.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,6.0,108.1,50.0,124634000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,54078.0,1553900.0,3.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,6.0,108.1,50.0,127834900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,502000.0,20100000.0,2.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,5.0,108.1,50.0,128210000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,2000.0,110000.0,1.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91100.0,4555000.0,6.0,108.1,50.0,128870000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,108.1,50.0,130167800.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,30000.0,750000.0,1.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,5.0,108.1,50.0,122689900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,208700.0,6348000.0,2.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,7.0,108.1,50.0,130458500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,6.0,108.1,50.0,130146000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,7.0,108.1,50.0,115650000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109700.0,5485000.0,18.0,108.1,50.0,124739100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,15000.0,480000.0,1.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,9.0,108.1,50.0,123113500.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1006300.0,50315000.0,8.0,108.1,50.0,123145700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,6.0,108.1,50.0,148909300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,4.0,108.1,50.0,152400000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83800.0,4190000.0,9.0,108.1,50.0,159286000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43700.0,2185000.0,13.0,108.1,50.0,156417700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,200000.0,6400000.0,1.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,148100.0,7405000.0,9.0,108.1,50.0,156237300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202600.0,10130000.0,7.0,108.1,50.0,155356000.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,7.0,108.1,50.0,143548600.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62200.0,3110000.0,17.0,108.1,50.0,158924400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,65800.0,3290000.0,1.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57800.0,2890000.0,12.0,108.1,50.0,153584200.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,231600.0,11580000.0,11.0,108.1,50.0,153781700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,57100.0,571000.0,1.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,8.0,108.1,50.0,167112800.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,13.0,108.1,50.0,163139700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18400.0,920000.0,10.0,108.1,50.0,164804300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,100.0,100.0,1.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,11.0,108.1,50.0,174773400.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,4200.0,210000.0,1.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,108.1,50.0,166254700.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,25000.0,1350000.0,1.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,5.0,108.1,50.0,165367100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,12700000.0,228600000.0,1.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,5.0,108.1,50.0,168454100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,8.0,108.1,50.0,139961100.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,617000.0,30850000.0,1.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,108.1,50.0,144405800.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,988500.0,15816000.0,1.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,6.0,108.1,50.0,137683300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,1000000.0,50000000.0,1.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,8.0,108.1,50.0,144439600.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,9.0,108.1,50.0,135890600.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,3602844.0,57645504.0,2.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46500.0,2325000.0,10.0,108.1,50.0,148532300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,7.0,108.1,50.0,156790300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,200.0,200.0,1.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,5.0,108.1,50.0,135782900.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,2000.0,,3492000.0,174600000.0,2.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23000.0,1150000.0,9.0,108.1,50.0,139192300.0,0.0,0.0,61675671883.0,61675671883.0,13426793769.0,0.0,0.0,,0.0,0.0,0.0
