date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-26,4870.0,0.0,0.0,4870.0,4870.0,4870.0,0.0,400.0,1948000.0,2.0,489.8,4870.0,1600.0,4740.0,1500.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,4870.0,0.0,0.0,4950.0,4870.0,4950.0,80.0,1600.0,7899000.0,8.0,497.8,4950.0,2900.0,4890.0,100.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,4950.0,0.0,0.0,4950.0,4950.0,4950.0,0.0,400.0,1980000.0,3.0,497.8,5000.0,3000.0,4660.0,100.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,4950.0,0.0,0.0,4950.0,4880.0,4880.0,-70.0,3400.0,16606000.0,4.0,490.8,4950.0,200000.0,4750.0,400.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4880.0,0.0,0.0,4880.0,4870.0,4880.0,0.0,1800.0,8783000.0,6.0,490.8,4950.0,201900.0,4880.0,800.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4880.0,0.0,0.0,4880.0,4760.0,4760.0,-120.0,200.0,964000.0,2.0,478.7,4760.0,1000.0,4750.0,500.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4760.0,0.0,0.0,4760.0,4710.0,4740.0,-20.0,2800.0,13300000.0,6.0,476.7,4940.0,4900.0,4740.0,300.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,4740.0,0.0,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,0.0,476.7,4950.0,202500.0,4740.0,400.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4740.0,0.0,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,0.0,476.7,4950.0,202500.0,4740.0,200.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4740.0,0.0,0.0,4730.0,4730.0,4730.0,-10.0,2600.0,12298000.0,3.0,475.7,4900.0,100.0,4610.0,100.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,4730.0,0.0,0.0,4730.0,4720.0,4720.0,-10.0,200.0,945000.0,2.0,474.7,4940.0,100.0,4710.0,200.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,4720.0,0.0,0.0,4900.0,4880.0,4900.0,180.0,300.0,1468000.0,3.0,492.8,4950.0,200000.0,4880.0,500.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,4900.0,0.0,0.0,4950.0,4800.0,4900.0,0.0,4400.0,21534000.0,13.0,492.8,4900.0,1900.0,4880.0,100.0,1850000000.0,1850000000.0,159470000.0,500.0,0.0,,0.0,0.0,0.0
2023-06-16,4900.0,0.0,0.0,4900.0,4900.0,4900.0,0.0,100.0,490000.0,1.0,492.8,4950.0,199500.0,4700.0,100.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,4900.0,0.0,0.0,4800.0,4800.0,4800.0,-100.0,300.0,1440000.0,3.0,482.8,4900.0,100.0,4800.0,400.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4800.0,0.0,0.0,4710.0,4500.0,4600.0,-200.0,4000.0,18341000.0,28.0,462.6,4700.0,200.0,4600.0,900.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4600.0,0.0,0.0,4700.0,4600.0,4700.0,100.0,700.0,3240000.0,4.0,472.7,4730.0,100.0,4560.0,500.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4700.0,0.0,0.0,4740.0,4740.0,4740.0,40.0,1200.0,5688000.0,4.0,476.7,4900.0,1300.0,4740.0,1400.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4740.0,0.0,0.0,4740.0,4740.0,4740.0,0.0,1200.0,5688000.0,4.0,476.7,4940.0,100.0,4710.0,200.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4740.0,0.0,0.0,4740.0,4740.0,4740.0,0.0,100.0,474000.0,1.0,476.7,4930.0,200.0,4590.0,100.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4740.0,0.0,0.0,4750.0,4500.0,4500.0,-240.0,2600.0,11845000.0,15.0,452.6,4500.0,100.0,4300.0,500.0,1850000000.0,1850000000.0,159470000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4500.0,0.0,0.0,4500.0,4300.0,4500.0,0.0,4100.0,18057000.0,19.0,452.6,4550.0,200.0,4500.0,1700.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4500.0,0.0,0.0,4550.0,4500.0,4500.0,0.0,1100.0,4955000.0,4.0,452.6,4800.0,200.0,4510.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,200.0,,0.0,0.0,0.0
2023-07-05,4500.0,0.0,0.0,4530.0,4480.0,4480.0,-20.0,1100.0,4946000.0,9.0,450.6,4890.0,100.0,4410.0,300.0,1850000000.0,1850000000.0,150775000.0,0.0,300.0,,0.0,0.0,0.0
2023-07-06,4480.0,0.0,0.0,4500.0,4480.0,4480.0,0.0,1500.0,6740000.0,2.0,450.6,4570.0,200.0,4490.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4480.0,0.0,0.0,4550.0,4550.0,4550.0,70.0,200.0,910000.0,1.0,457.6,4950.0,199600.0,4490.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4550.0,0.0,0.0,4550.0,4550.0,4550.0,0.0,200.0,910000.0,1.0,457.6,4640.0,100.0,4450.0,1200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4550.0,0.0,0.0,4740.0,4630.0,4730.0,180.0,1400.0,6605000.0,11.0,475.7,4750.0,100.0,4730.0,2100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4730.0,0.0,0.0,4730.0,4730.0,4730.0,0.0,500.0,2365000.0,1.0,475.7,4810.0,100.0,4500.0,1100.0,1850000000.0,1850000000.0,150775000.0,500.0,0.0,,0.0,0.0,0.0
2023-07-13,4730.0,0.0,0.0,4500.0,4250.0,4250.0,-480.0,2500.0,10832000.0,11.0,427.4,4800.0,100.0,4300.0,1700.0,1850000000.0,1850000000.0,150775000.0,0.0,600.0,,0.0,0.0,0.0
2023-07-14,4250.0,0.0,0.0,4570.0,4300.0,4570.0,320.0,400.0,1772000.0,4.0,459.6,4660.0,100.0,4570.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4570.0,0.0,0.0,4660.0,4640.0,4640.0,70.0,4000.0,18638000.0,5.0,466.7,4820.0,100.0,4640.0,100.0,1850000000.0,1850000000.0,150775000.0,300.0,0.0,,0.0,0.0,0.0
2023-07-18,4640.0,0.0,0.0,4650.0,4640.0,4650.0,10.0,3900.0,18097000.0,3.0,467.7,4660.0,300.0,4650.0,600.0,1850000000.0,1850000000.0,150775000.0,0.0,3700.0,,0.0,0.0,0.0
2023-07-20,4650.0,0.0,0.0,4650.0,4650.0,4650.0,0.0,100.0,465000.0,1.0,467.7,4800.0,100.0,4650.0,1500.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4650.0,0.0,0.0,4660.0,4660.0,4660.0,10.0,500.0,2330000.0,2.0,468.7,4780.0,100.0,4660.0,500.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4660.0,0.0,0.0,4600.0,4600.0,4600.0,-60.0,300.0,1380000.0,1.0,462.6,4790.0,500.0,4600.0,800.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4600.0,0.0,0.0,4600.0,4600.0,4600.0,0.0,100.0,460000.0,1.0,462.6,4740.0,100.0,4450.0,100.0,1850000000.0,1850000000.0,150775000.0,100.0,0.0,,0.0,0.0,0.0
2023-07-26,4600.0,0.0,0.0,4580.0,4370.0,4580.0,-20.0,1100.0,4924000.0,7.0,460.6,4580.0,100.0,4390.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,500.0,,0.0,0.0,0.0
2023-07-27,4580.0,0.0,0.0,4560.0,4470.0,4530.0,-50.0,1400.0,6273000.0,7.0,455.6,4620.0,200.0,4440.0,100.0,1850000000.0,1850000000.0,150775000.0,100.0,200.0,,0.0,0.0,0.0
2023-07-28,4530.0,0.0,0.0,4660.0,4620.0,4620.0,90.0,500.0,2314000.0,5.0,464.6,4690.0,100.0,4500.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4620.0,0.0,0.0,4680.0,4600.0,4680.0,60.0,2700.0,12506000.0,10.0,470.7,4870.0,100.0,4680.0,500.0,1850000000.0,1850000000.0,150775000.0,100.0,0.0,,0.0,0.0,0.0
2023-08-01,4680.0,0.0,0.0,4680.0,4650.0,4650.0,-30.0,1100.0,5118000.0,3.0,467.7,4650.0,1200.0,4410.0,400.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4650.0,0.0,0.0,4930.0,4640.0,4790.0,140.0,3900.0,18384000.0,17.0,481.7,4790.0,400.0,4670.0,1900.0,1850000000.0,1850000000.0,150775000.0,600.0,0.0,,0.0,0.0,0.0
2023-08-03,4790.0,0.0,0.0,4790.0,4690.0,4790.0,0.0,600.0,2844000.0,6.0,481.7,4790.0,300.0,4750.0,300.0,1850000000.0,1850000000.0,150775000.0,100.0,0.0,,0.0,0.0,0.0
2023-08-04,4790.0,0.0,0.0,4800.0,4790.0,4790.0,0.0,1700.0,8153000.0,9.0,481.7,4750.0,200.0,4400.0,1300.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,4790.0,0.0,0.0,4800.0,4790.0,4800.0,10.0,1500.0,7197000.0,5.0,482.8,4800.0,5500.0,4790.0,700.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,900.0,4320000.0,4.0,482.8,4800.0,2000.0,4430.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,500.0,2400000.0,1.0,482.8,4790.0,100.0,4510.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4800.0,0.0,0.0,4810.0,4800.0,4800.0,0.0,700.0,3361000.0,5.0,482.8,4790.0,100.0,4440.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,500.0,2400000.0,2.0,482.8,4790.0,100.0,4420.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4800.0,0.0,0.0,4800.0,4790.0,4790.0,-10.0,600.0,2879000.0,3.0,481.7,4780.0,300.0,4430.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,4790.0,0.0,0.0,4890.0,4790.0,4890.0,100.0,800.0,3846000.0,4.0,491.8,4890.0,100.0,4790.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4890.0,0.0,0.0,4950.0,4900.0,4900.0,10.0,900.0,4430000.0,3.0,492.8,4890.0,2500.0,4820.0,200.0,1850000000.0,1850000000.0,150775000.0,400.0,0.0,,0.0,0.0,0.0
2023-08-18,4900.0,0.0,0.0,4900.0,4850.0,4850.0,-50.0,600.0,2915000.0,2.0,487.8,4890.0,1500.0,4500.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4850.0,0.0,0.0,4850.0,4850.0,4850.0,0.0,200.0,970000.0,1.0,487.8,4840.0,2500.0,4600.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4850.0,0.0,0.0,4850.0,4850.0,4850.0,0.0,900.0,4365000.0,3.0,487.8,4840.0,100.0,4600.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4850.0,0.0,0.0,4950.0,4840.0,4920.0,70.0,4300.0,21232000.0,5.0,494.8,4920.0,1600.0,4610.0,100.0,1850000000.0,1850000000.0,150775000.0,3500.0,0.0,,0.0,0.0,0.0
2023-08-24,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,494.8,4900.0,400.0,4600.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,494.8,4800.0,300.0,4600.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,4920.0,0.0,0.0,4800.0,4790.0,4800.0,-120.0,1700.0,8159000.0,9.0,482.8,4800.0,1600.0,4630.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,4800.0,0.0,0.0,4790.0,4600.0,4650.0,-150.0,1800.0,8369000.0,13.0,467.7,4900.0,200.0,4610.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-30,4650.0,0.0,0.0,4650.0,4650.0,4650.0,0.0,500.0,2325000.0,5.0,467.7,4790.0,100.0,4660.0,100.0,1850000000.0,1850000000.0,150775000.0,100.0,0.0,,0.0,0.0,0.0
2023-08-31,4650.0,0.0,0.0,4600.0,4450.0,4600.0,-50.0,400.0,1805000.0,4.0,462.6,4800.0,100.0,4510.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,200.0,,0.0,0.0,0.0
2023-09-01,4600.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,462.6,4600.0,800.0,4520.0,300.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,4600.0,0.0,0.0,4600.0,4600.0,4600.0,0.0,200.0,920000.0,2.0,462.6,4850.0,300.0,4600.0,300.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,4600.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,462.6,4850.0,300.0,4600.0,800.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4600.0,0.0,0.0,4610.0,4610.0,4610.0,10.0,100.0,461000.0,1.0,463.6,4800.0,100.0,4610.0,300.0,1850000000.0,1850000000.0,150775000.0,0.0,100.0,,0.0,0.0,0.0
2023-09-07,4610.0,0.0,0.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0,463.6,4850.0,300.0,4600.0,300.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4610.0,0.0,0.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0,463.6,4850.0,300.0,4400.0,400.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,4610.0,0.0,0.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0,463.6,4850.0,400.0,4400.0,300.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,4610.0,0.0,0.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0,463.6,4900.0,100.0,4400.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,4610.0,0.0,0.0,4700.0,4600.0,4600.0,-10.0,600.0,2810000.0,3.0,462.6,4890.0,100.0,4600.0,2200.0,1850000000.0,1850000000.0,150775000.0,100.0,100.0,,0.0,0.0,0.0
2023-09-14,4600.0,0.0,0.0,4600.0,4600.0,4600.0,0.0,100.0,460000.0,1.0,462.6,4850.0,500.0,4600.0,300.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,4600.0,0.0,0.0,4650.0,4650.0,4650.0,50.0,600.0,2790000.0,2.0,467.7,4800.0,600.0,4610.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4650.0,0.0,0.0,4660.0,4610.0,4660.0,10.0,1200.0,5587000.0,5.0,468.7,4660.0,300.0,4510.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,200.0,,0.0,0.0,0.0
2023-09-19,4660.0,0.0,0.0,4870.0,4660.0,4860.0,200.0,1200.0,5800000.0,11.0,488.8,4860.0,100.0,4510.0,100.0,1850000000.0,1850000000.0,150775000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-20,4860.0,0.0,0.0,4860.0,4660.0,4740.0,-120.0,21600.0,103767000.0,16.0,476.7,4900.0,100.0,4740.0,300.0,1850000000.0,1850000000.0,150775000.0,400.0,0.0,,0.0,0.0,0.0
2023-09-21,4740.0,0.0,0.0,4800.0,4660.0,4660.0,-80.0,600.0,2828000.0,5.0,468.7,4740.0,300.0,4650.0,700.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4660.0,0.0,0.0,4600.0,4540.0,4600.0,-60.0,5200.0,23852000.0,14.0,462.6,4660.0,10200.0,4530.0,300.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4600.0,0.0,0.0,4660.0,4530.0,4660.0,60.0,300.0,1379000.0,3.0,468.7,4770.0,400.0,4550.0,700.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4660.0,0.0,0.0,4710.0,4430.0,4430.0,-230.0,3200.0,15002000.0,8.0,445.5,4710.0,1000.0,4430.0,600.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4430.0,0.0,0.0,4500.0,4440.0,4500.0,70.0,2000.0,8887000.0,5.0,452.6,4700.0,100.0,4500.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,100.0,,0.0,0.0,0.0
2023-09-29,4500.0,0.0,0.0,4730.0,4400.0,4730.0,230.0,3400.0,15122000.0,13.0,475.7,4730.0,100.0,4470.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,700.0,,0.0,0.0,0.0
2023-10-02,4730.0,0.0,0.0,4730.0,4730.0,4730.0,0.0,300.0,1419000.0,1.0,475.7,4730.0,900.0,4550.0,1000.0,1850000000.0,1850000000.0,150775000.0,300.0,0.0,,0.0,0.0,0.0
2023-10-03,4730.0,0.0,0.0,4720.0,4720.0,4720.0,-10.0,500.0,2360000.0,3.0,474.7,4730.0,200.0,4550.0,1000.0,1850000000.0,1850000000.0,150775000.0,300.0,0.0,,0.0,0.0,0.0
2023-10-04,4720.0,0.0,0.0,4610.0,4610.0,4610.0,-110.0,500.0,2305000.0,1.0,463.6,4710.0,300.0,4610.0,1700.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,4610.0,0.0,0.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0,463.6,4800.0,100.0,4420.0,800.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4610.0,0.0,0.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0,463.6,4780.0,100.0,4400.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,4610.0,0.0,0.0,4700.0,4510.0,4700.0,90.0,500.0,2307000.0,5.0,472.7,4700.0,200.0,4550.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4700.0,0.0,0.0,4600.0,4600.0,4600.0,-100.0,100.0,460000.0,1.0,462.6,4600.0,1100.0,4500.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,4600.0,0.0,0.0,4680.0,4600.0,4680.0,80.0,500.0,2328000.0,4.0,470.7,4680.0,1800.0,4550.0,1500.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,4680.0,0.0,0.0,4840.0,4740.0,4740.0,60.0,300.0,1432000.0,3.0,476.7,4740.0,1800.0,4530.0,100.0,1850000000.0,1850000000.0,150775000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-13,4740.0,0.0,0.0,4790.0,4790.0,4790.0,50.0,100.0,479000.0,1.0,481.7,4780.0,100.0,4450.0,1000.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4790.0,0.0,0.0,4790.0,4790.0,4790.0,0.0,2000.0,9580000.0,5.0,481.7,4780.0,1400.0,4400.0,200.0,1850000000.0,1850000000.0,150775000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-17,4790.0,0.0,0.0,4850.0,4490.0,4720.0,-70.0,700.0,3277000.0,7.0,474.7,4780.0,100.0,4500.0,200.0,1850000000.0,1850000000.0,150775000.0,100.0,100.0,,0.0,0.0,0.0
2023-10-18,4720.0,0.0,0.0,4780.0,4780.0,4780.0,60.0,100.0,478000.0,1.0,480.7,4760.0,100.0,4400.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,480.7,4760.0,600.0,4400.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4780.0,0.0,0.0,4750.0,4750.0,4750.0,-30.0,100.0,475000.0,1.0,477.7,4750.0,100.0,4410.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,477.7,4700.0,600.0,4450.0,1000.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4750.0,0.0,0.0,4720.0,4700.0,4700.0,-50.0,200.0,942000.0,2.0,472.7,4700.0,400.0,4500.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,472.7,4700.0,2300.0,4400.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4700.0,0.0,0.0,4650.0,4650.0,4650.0,-50.0,100.0,465000.0,1.0,467.7,4650.0,100.0,4450.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4650.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,467.7,4640.0,100.0,4400.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4650.0,0.0,0.0,4790.0,4630.0,4650.0,0.0,8200.0,38126000.0,17.0,467.7,4650.0,100.0,4410.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4650.0,0.0,0.0,4650.0,4570.0,4580.0,-70.0,3600.0,16588000.0,8.0,460.6,4600.0,19900.0,4570.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4580.0,0.0,0.0,4580.0,4480.0,4490.0,-90.0,2200.0,9899000.0,10.0,451.6,4500.0,18800.0,4430.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4490.0,0.0,0.0,4480.0,4480.0,4480.0,-10.0,200.0,896000.0,2.0,450.6,4480.0,1200.0,4430.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4480.0,0.0,0.0,4480.0,4480.0,4480.0,0.0,200.0,896000.0,2.0,450.6,4500.0,18800.0,4430.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4480.0,0.0,0.0,4620.0,4480.0,4620.0,140.0,300.0,1358000.0,3.0,464.6,4520.0,200.0,4490.0,1600.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4620.0,0.0,0.0,4550.0,4440.0,4490.0,-130.0,900.0,4022000.0,6.0,451.6,4500.0,18700.0,4450.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4490.0,0.0,0.0,0.0,0.0,4490.0,0.0,0.0,0.0,0.0,451.6,4490.0,200.0,4450.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4490.0,0.0,0.0,4490.0,4440.0,4490.0,0.0,300.0,1342000.0,2.0,451.6,4500.0,18700.0,4440.0,1800.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4490.0,0.0,0.0,0.0,0.0,4490.0,0.0,0.0,0.0,0.0,451.6,4490.0,600.0,4440.0,700.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4490.0,0.0,0.0,4450.0,4400.0,4440.0,-50.0,3500.0,15505000.0,9.0,446.5,4450.0,500.0,4440.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4440.0,0.0,0.0,4800.0,4440.0,4700.0,260.0,6500.0,30520000.0,21.0,472.7,4700.0,100.0,4440.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,4700.0,0.0,0.0,4700.0,4700.0,4700.0,0.0,100.0,470000.0,1.0,472.7,4700.0,2500.0,4400.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,472.7,4700.0,1600.0,4440.0,200.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,472.7,4600.0,100.0,4420.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,472.7,4600.0,200.0,4360.0,100.0,1850000000.0,1850000000.0,150775000.0,0.0,0.0,,0.0,0.0,0.0
