date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-06,670.0,0.0,0.0,675.0,675.0,675.0,5.0,500.0,337500.0,3.0,587.0,675.0,7500.0,670.0,3200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,675.0,0.0,0.0,675.0,675.0,675.0,0.0,800.0,540000.0,1.0,587.0,680.0,8000.0,675.0,2300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,8000.0,5375000.0,2.0,582.6,685.0,9000.0,670.0,800.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,670.0,0.0,0.0,670.0,670.0,670.0,0.0,1600.0,1072000.0,3.0,582.6,675.0,8000.0,670.0,1400.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,670.0,0.0,0.0,675.0,675.0,675.0,5.0,600.0,405000.0,1.0,587.0,675.0,7400.0,670.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,587.0,680.0,8000.0,675.0,3000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,675.0,0.0,0.0,680.0,680.0,680.0,5.0,1000.0,680000.0,1.0,591.3,680.0,7000.0,675.0,3000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,680.0,0.0,0.0,680.0,675.0,675.0,-5.0,5300.0,3597500.0,4.0,587.0,685.0,8000.0,675.0,4100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,675.0,0.0,0.0,675.0,675.0,675.0,0.0,14200.0,9585000.0,7.0,587.0,680.0,8000.0,675.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,675.0,0.0,0.0,675.0,675.0,675.0,0.0,20900.0,14107500.0,5.0,587.0,680.0,8100.0,675.0,1100.0,4998360000.0,4998360000.0,900204636.0,100.0,0.0,,0.0,0.0,0.0
2022-07-20,675.0,0.0,0.0,675.0,675.0,675.0,0.0,57700.0,38947500.0,4.0,587.0,680.0,8000.0,675.0,700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,587.0,680.0,8000.0,675.0,1700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,675.0,0.0,0.0,675.0,675.0,675.0,0.0,1000.0,675000.0,1.0,587.0,680.0,8200.0,670.0,2000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,587.0,680.0,8000.0,670.0,1700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,1400.0,940000.0,4.0,582.6,670.0,2200.0,665.0,2100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,670.0,0.0,0.0,670.0,660.0,660.0,-10.0,4800.0,3188000.0,3.0,573.9,680.0,8100.0,660.0,3700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,660.0,0.0,0.0,660.0,655.0,655.0,-5.0,1500.0,985000.0,2.0,569.6,655.0,1200.0,650.0,1200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,655.0,0.0,0.0,655.0,655.0,655.0,0.0,100.0,65500.0,1.0,569.6,655.0,1600.0,650.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,4800.0,3120000.0,1.0
2022-08-01,655.0,0.0,0.0,685.0,610.0,680.0,25.0,257300.0,166401500.0,103.0,591.3,680.0,7400.0,675.0,12000.0,4998360000.0,4998360000.0,900204636.0,600.0,0.0,,0.0,0.0,0.0
2022-08-02,680.0,0.0,0.0,695.0,660.0,685.0,5.0,35000.0,23933500.0,28.0,595.7,685.0,2900.0,660.0,500.0,4998360000.0,4998360000.0,900204636.0,400.0,0.0,,0.0,0.0,0.0
2022-08-03,685.0,0.0,0.0,685.0,665.0,665.0,-20.0,4800.0,3233000.0,8.0,578.3,680.0,1400.0,665.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,600.0,,0.0,0.0,0.0
2022-08-04,665.0,0.0,0.0,705.0,655.0,655.0,-10.0,64900.0,44649500.0,22.0,569.6,690.0,100.0,655.0,800.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,655.0,0.0,0.0,665.0,660.0,660.0,5.0,18200.0,12062000.0,4.0,573.9,670.0,5000.0,660.0,1800.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,573.9,665.0,10000.0,660.0,1700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,660.0,0.0,0.0,710.0,665.0,705.0,45.0,94200.0,64853000.0,22.0,613.0,705.0,300.0,680.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,705.0,0.0,0.0,705.0,665.0,705.0,0.0,31900.0,22073500.0,17.0,613.0,705.0,7000.0,665.0,1700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,705.0,0.0,0.0,705.0,670.0,670.0,-35.0,5000.0,3416500.0,17.0,582.6,690.0,100.0,665.0,900.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,670.0,0.0,0.0,690.0,675.0,675.0,5.0,21800.0,14879500.0,6.0,587.0,690.0,500.0,670.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,675.0,0.0,0.0,700.0,660.0,695.0,20.0,436500.0,296435500.0,30.0,604.3,695.0,3000.0,690.0,1000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,695.0,0.0,0.0,735.0,680.0,705.0,10.0,491000.0,347127500.0,117.0,613.0,710.0,1700.0,705.0,2700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,705.0,0.0,0.0,705.0,675.0,675.0,-30.0,12800.0,8723000.0,13.0,587.0,710.0,5600.0,675.0,800.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,675.0,0.0,0.0,690.0,670.0,685.0,10.0,18400.0,12568000.0,19.0,595.7,685.0,5600.0,665.0,900.0,4998360000.0,4998360000.0,900204636.0,0.0,400.0,,0.0,0.0,0.0
2022-08-22,685.0,0.0,0.0,685.0,670.0,670.0,-15.0,4200.0,2822500.0,6.0,582.6,670.0,2200.0,665.0,600.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,670.0,0.0,0.0,670.0,645.0,645.0,-25.0,6900.0,4516500.0,13.0,560.9,670.0,5300.0,650.0,1000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,645.0,0.0,0.0,650.0,645.0,650.0,5.0,700.0,454500.0,6.0,565.2,650.0,10200.0,645.0,600.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,650.0,0.0,0.0,650.0,645.0,645.0,-5.0,2300.0,1486500.0,4.0,560.9,645.0,6000.0,640.0,400.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,645.0,0.0,0.0,645.0,640.0,640.0,-5.0,6300.0,4033500.0,11.0,556.5,645.0,3800.0,640.0,2500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,640.0,0.0,0.0,645.0,640.0,640.0,0.0,2300.0,1478000.0,11.0,556.5,640.0,2800.0,635.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,640.0,0.0,0.0,640.0,640.0,640.0,0.0,100.0,64000.0,1.0,556.5,645.0,5500.0,640.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,640.0,0.0,0.0,640.0,640.0,640.0,0.0,1300.0,832000.0,2.0,556.5,640.0,100.0,635.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,640.0,0.0,0.0,640.0,640.0,640.0,0.0,300.0,192000.0,1.0,556.5,640.0,2700.0,635.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,640.0,0.0,0.0,640.0,640.0,640.0,0.0,800.0,512000.0,4.0,556.5,640.0,1900.0,635.0,1200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,640.0,0.0,0.0,640.0,640.0,640.0,0.0,1400.0,896000.0,4.0,556.5,640.0,1800.0,635.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,640.0,0.0,0.0,640.0,640.0,640.0,0.0,800.0,512000.0,2.0,556.5,645.0,5700.0,635.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,640.0,0.0,0.0,645.0,645.0,645.0,5.0,2700.0,1741500.0,7.0,560.9,645.0,2800.0,640.0,400.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,645.0,0.0,0.0,645.0,645.0,645.0,0.0,5700.0,3676500.0,3.0,560.9,650.0,2000.0,640.0,400.0,4998360000.0,4998360000.0,900204636.0,200.0,0.0,,0.0,0.0,0.0
2022-09-09,645.0,0.0,0.0,645.0,645.0,645.0,0.0,600.0,387000.0,4.0,560.9,645.0,100.0,640.0,400.0,4998360000.0,4998360000.0,900204636.0,100.0,0.0,,0.0,0.0,0.0
2022-09-12,645.0,0.0,0.0,645.0,645.0,645.0,0.0,500.0,322500.0,4.0,560.9,645.0,1700.0,640.0,600.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,645.0,0.0,0.0,645.0,645.0,645.0,0.0,1800.0,1161000.0,3.0,560.9,650.0,6200.0,640.0,800.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,645.0,0.0,0.0,645.0,645.0,645.0,0.0,2200.0,1419000.0,4.0,560.9,650.0,5500.0,645.0,1300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,645.0,0.0,0.0,645.0,635.0,635.0,-10.0,1400.0,891500.0,8.0,552.2,635.0,1500.0,630.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,552.2,640.0,5600.0,635.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,635.0,0.0,0.0,635.0,635.0,635.0,0.0,100.0,63500.0,1.0,552.2,635.0,1600.0,630.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,635.0,0.0,0.0,640.0,635.0,635.0,0.0,800.0,511000.0,3.0,552.2,635.0,400.0,630.0,400.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,635.0,0.0,0.0,635.0,635.0,635.0,0.0,200.0,127000.0,1.0,552.2,635.0,2400.0,630.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,635.0,0.0,0.0,635.0,635.0,635.0,0.0,3200.0,2032000.0,5.0,552.2,640.0,5500.0,630.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,635.0,0.0,0.0,630.0,630.0,630.0,-5.0,1100.0,693000.0,4.0,547.8,640.0,5600.0,625.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,630.0,0.0,0.0,625.0,620.0,620.0,-10.0,800.0,499500.0,4.0,539.1,630.0,5600.0,620.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,539.1,625.0,5600.0,620.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,620.0,0.0,0.0,620.0,620.0,620.0,0.0,100.0,62000.0,1.0,539.1,625.0,5500.0,620.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,539.1,625.0,5500.0,620.0,400.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,620.0,0.0,0.0,620.0,620.0,620.0,0.0,700.0,434000.0,4.0,539.1,620.0,1900.0,615.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,620.0,0.0,0.0,625.0,625.0,625.0,5.0,1000.0,625000.0,1.0,543.5,625.0,4700.0,620.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,543.5,630.0,5500.0,620.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,543.5,630.0,5500.0,625.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,625.0,0.0,0.0,625.0,625.0,625.0,0.0,200.0,125000.0,1.0,543.5,625.0,1900.0,620.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,625.0,0.0,0.0,635.0,585.0,635.0,10.0,17700.0,10981500.0,14.0,552.2,640.0,5700.0,630.0,24000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,552.2,635.0,5500.0,625.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,552.2,640.0,5500.0,630.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,552.2,635.0,1400.0,630.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,635.0,0.0,0.0,630.0,620.0,620.0,-15.0,700.0,436000.0,5.0,539.1,620.0,1000.0,615.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,539.1,620.0,2200.0,615.0,400.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,539.1,620.0,2900.0,615.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,539.1,620.0,1900.0,615.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,539.1,620.0,2000.0,615.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,620.0,0.0,0.0,615.0,610.0,610.0,-10.0,1400.0,854500.0,4.0,530.4,615.0,1300.0,605.0,400.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,610.0,0.0,0.0,615.0,570.0,615.0,5.0,16800.0,9766500.0,32.0,534.8,615.0,4900.0,570.0,600.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,615.0,0.0,0.0,610.0,585.0,585.0,-30.0,2100.0,1246500.0,8.0,508.7,610.0,600.0,585.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,585.0,0.0,0.0,590.0,590.0,590.0,5.0,600.0,354000.0,2.0,513.0,590.0,5700.0,585.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,590.0,0.0,0.0,585.0,580.0,580.0,-10.0,300.0,174500.0,2.0,504.3,580.0,200.0,575.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,504.3,580.0,600.0,575.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,580.0,0.0,0.0,585.0,580.0,580.0,0.0,1800.0,1049000.0,3.0,504.3,580.0,9800.0,575.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,580.0,0.0,0.0,575.0,575.0,575.0,-5.0,100.0,57500.0,1.0,500.0,585.0,5600.0,570.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,575.0,0.0,0.0,570.0,570.0,570.0,-5.0,100.0,57000.0,1.0,495.7,580.0,5500.0,565.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,570.0,0.0,0.0,565.0,535.0,535.0,-35.0,5600.0,3042500.0,18.0,465.2,550.0,1000.0,535.0,400.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,465.2,540.0,5500.0,535.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,465.2,540.0,5500.0,535.0,8900.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,535.0,0.0,0.0,535.0,535.0,535.0,0.0,300.0,160500.0,2.0,465.2,540.0,5600.0,530.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,465.2,535.0,2200.0,530.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,465.2,535.0,1000.0,530.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,465.2,535.0,100.0,530.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,465.2,540.0,6500.0,535.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,535.0,0.0,0.0,540.0,530.0,540.0,5.0,7600.0,4097000.0,4.0,469.6,545.0,5000.0,525.0,11100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,540.0,0.0,0.0,540.0,535.0,540.0,0.0,2300.0,1232000.0,5.0,469.6,545.0,5500.0,535.0,600.0,4998360000.0,4998360000.0,900204636.0,100.0,0.0,,0.0,0.0,0.0
2022-11-16,540.0,0.0,0.0,545.0,545.0,545.0,5.0,100.0,54500.0,1.0,473.9,545.0,5500.0,540.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,545.0,0.0,0.0,540.0,535.0,535.0,-10.0,700.0,375000.0,6.0,465.2,535.0,700.0,530.0,300.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,465.2,535.0,600.0,530.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,535.0,0.0,0.0,535.0,535.0,535.0,0.0,200.0,107000.0,2.0,465.2,535.0,500.0,530.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,535.0,0.0,0.0,530.0,515.0,515.0,-20.0,132900.0,69268500.0,8.0,447.8,520.0,100.0,510.0,400.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,515.0,0.0,0.0,520.0,510.0,510.0,-5.0,1800.0,926500.0,5.0,443.5,515.0,11400.0,510.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,510.0,0.0,0.0,510.0,505.0,510.0,0.0,250300.0,126403000.0,9.0,443.5,510.0,100.0,500.0,700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,510.0,0.0,0.0,530.0,510.0,530.0,20.0,71500.0,37731500.0,11.0,460.9,530.0,400.0,525.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,530.0,0.0,0.0,660.0,535.0,660.0,130.0,83700.0,52660500.0,129.0,573.9,0.0,0.0,660.0,17500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,660.0,0.0,0.0,825.0,665.0,720.0,60.0,646200.0,499900500.0,683.0,626.1,750.0,200.0,720.0,32200.0,4998360000.0,4998360000.0,900204636.0,900.0,0.0,,0.0,0.0,0.0
2022-11-30,720.0,0.0,0.0,750.0,670.0,670.0,-50.0,103900.0,70438500.0,149.0,582.6,670.0,5000.0,0.0,0.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,670.0,0.0,0.0,655.0,625.0,625.0,-45.0,25600.0,16050500.0,39.0,543.5,625.0,4000.0,0.0,0.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,625.0,0.0,0.0,750.0,585.0,650.0,25.0,131900.0,82056000.0,216.0,565.2,650.0,23100.0,645.0,500.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,650.0,0.0,0.0,700.0,605.0,675.0,25.0,110400.0,70904000.0,238.0,587.0,675.0,7200.0,660.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,675.0,0.0,0.0,840.0,630.0,735.0,60.0,402200.0,289990000.0,347.0,639.1,735.0,7300.0,715.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,735.0,0.0,0.0,915.0,685.0,685.0,-50.0,573500.0,474552500.0,119.0,595.7,685.0,66200.0,0.0,0.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,685.0,0.0,0.0,640.0,640.0,640.0,-45.0,1600.0,1024000.0,6.0,556.5,640.0,85500.0,0.0,0.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,640.0,0.0,0.0,600.0,600.0,600.0,-40.0,23400.0,14040000.0,15.0,521.7,600.0,356600.0,0.0,0.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,600.0,0.0,0.0,700.0,560.0,565.0,-35.0,262500.0,150262000.0,474.0,491.3,605.0,5600.0,565.0,900.0,4998360000.0,4998360000.0,900204636.0,0.0,7200.0,,0.0,0.0,0.0
2022-12-13,565.0,0.0,0.0,650.0,530.0,580.0,15.0,358800.0,191943000.0,73.0,504.3,580.0,313400.0,575.0,100.0,4998360000.0,4998360000.0,900204636.0,200.0,0.0,,0.0,0.0,0.0
2022-12-14,580.0,0.0,0.0,680.0,550.0,585.0,5.0,246600.0,148062500.0,328.0,508.7,585.0,384300.0,580.0,1000.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,585.0,0.0,0.0,660.0,555.0,615.0,30.0,51900.0,31407000.0,190.0,534.8,615.0,4000.0,580.0,200.0,4998360000.0,4998360000.0,900204636.0,3200.0,0.0,,0.0,0.0,0.0
2022-12-16,615.0,0.0,0.0,675.0,575.0,575.0,-40.0,214000.0,129698000.0,262.0,500.0,575.0,20500.0,0.0,0.0,4998360000.0,4998360000.0,900204636.0,3000.0,0.0,,0.0,0.0,0.0
2022-12-19,575.0,0.0,0.0,710.0,550.0,630.0,55.0,122100.0,73426500.0,292.0,547.8,630.0,15200.0,575.0,200.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,630.0,0.0,0.0,630.0,590.0,600.0,-30.0,310600.0,184791000.0,116.0,521.7,590.0,3300.0,0.0,0.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,600.0,0.0,0.0,615.0,560.0,575.0,-25.0,174600.0,99289500.0,183.0,500.0,575.0,8200.0,560.0,600.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,575.0,0.0,0.0,595.0,545.0,580.0,5.0,66900.0,37633000.0,78.0,504.3,575.0,2500.0,560.0,100.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,580.0,0.0,0.0,695.0,565.0,680.0,100.0,136300.0,82849000.0,85.0,591.3,680.0,38300.0,585.0,200.0,4998360000.0,4998360000.0,900204636.0,800.0,0.0,,0.0,0.0,0.0
2022-12-26,680.0,0.0,0.0,680.0,635.0,635.0,-45.0,16100.0,10390500.0,41.0,552.2,635.0,7200.0,0.0,0.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,635.0,0.0,0.0,675.0,605.0,640.0,5.0,6000.0,3848500.0,24.0,556.5,640.0,23100.0,620.0,700.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
