date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-02-17,402.0,0.0,0.0,402.0,390.0,390.0,-12.0,2532400.0,1001876000.0,72.0,98.5,398.0,84400.0,390.0,26100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,390.0,0.0,0.0,400.0,370.0,378.0,-12.0,2825800.0,1101486600.0,97.0,95.5,400.0,58900.0,378.0,82100.0,3666312500.0,3651279900.0,3666312500.0,26500.0,500.0,,0.0,0.0,0.0
2020-02-19,378.0,0.0,0.0,396.0,386.0,396.0,18.0,2513600.0,975794400.0,55.0,100.0,398.0,100000.0,390.0,100.0,3666312500.0,3651279900.0,3666312500.0,0.0,100000.0,,0.0,0.0,0.0
2020-02-20,396.0,0.0,0.0,398.0,382.0,396.0,0.0,2470500.0,975792800.0,71.0,100.0,398.0,327400.0,394.0,36000.0,3666312500.0,3651279900.0,3666312500.0,50100.0,100.0,,75000000.0,30000000000.0,1.0
2020-02-21,396.0,0.0,0.0,398.0,378.0,398.0,2.0,1160900.0,460702400.0,40.0,100.5,398.0,32300.0,394.0,50000.0,3666312500.0,3651279900.0,3666312500.0,150500.0,50500.0,,25000000.0,10000000000.0,1.0
2020-02-24,398.0,0.0,0.0,398.0,382.0,396.0,-2.0,2701300.0,1065909800.0,57.0,100.0,396.0,9000.0,390.0,50100.0,3666312500.0,3651279900.0,3666312500.0,10100.0,0.0,,0.0,0.0,0.0
2020-02-25,396.0,0.0,0.0,394.0,388.0,390.0,-6.0,2488200.0,976908400.0,56.0,98.5,392.0,100.0,390.0,15900.0,3666312500.0,3651279900.0,3666312500.0,36500.0,0.0,,0.0,0.0,0.0
2020-02-26,390.0,0.0,0.0,390.0,358.0,390.0,0.0,2159900.0,834388600.0,75.0,98.5,390.0,30300.0,386.0,1000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,390.0,0.0,0.0,398.0,384.0,394.0,4.0,2508100.0,982628800.0,57.0,99.5,394.0,23000.0,384.0,67600.0,3666312500.0,3651279900.0,3666312500.0,0.0,42500.0,,0.0,0.0,0.0
2020-02-28,394.0,0.0,0.0,396.0,360.0,392.0,-2.0,3287000.0,1273885200.0,86.0,99.0,392.0,58200.0,372.0,12000.0,3666312500.0,3651279900.0,3666312500.0,0.0,20000.0,,0.0,0.0,0.0
2020-03-02,392.0,0.0,0.0,390.0,378.0,390.0,-2.0,2457800.0,946724600.0,68.0,98.5,390.0,196800.0,388.0,600.0,3666312500.0,3651279900.0,3666312500.0,22300.0,20000.0,,0.0,0.0,0.0
2020-03-03,390.0,0.0,0.0,390.0,376.0,390.0,0.0,2468200.0,947430600.0,74.0,98.5,390.0,166700.0,388.0,1000.0,3666312500.0,3651279900.0,3666312500.0,70000.0,0.0,,0.0,0.0,0.0
2020-03-04,390.0,0.0,0.0,390.0,384.0,390.0,0.0,2395200.0,927900200.0,67.0,98.5,390.0,39300.0,384.0,15900.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,390.0,0.0,0.0,392.0,384.0,390.0,0.0,2417900.0,937454400.0,56.0,98.5,390.0,79700.0,388.0,400.0,3666312500.0,3651279900.0,3666312500.0,200.0,0.0,,0.0,0.0,0.0
2020-03-06,390.0,0.0,0.0,392.0,384.0,392.0,2.0,2455100.0,952071800.0,49.0,99.0,392.0,110200.0,390.0,3600.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,12626300.0,5000014800.0,1.0
2020-03-09,392.0,0.0,0.0,392.0,382.0,392.0,0.0,2451600.0,949688400.0,69.0,99.0,392.0,100600.0,390.0,300.0,3666312500.0,3651279900.0,3666312500.0,22500.0,0.0,,0.0,0.0,0.0
2020-03-10,392.0,0.0,0.0,390.0,384.0,386.0,-6.0,2357000.0,912896800.0,66.0,97.5,386.0,252400.0,384.0,50800.0,3666312500.0,3651279900.0,3666312500.0,10100.0,0.0,,0.0,0.0,0.0
2020-03-11,386.0,0.0,0.0,388.0,380.0,388.0,2.0,2492100.0,960938000.0,57.0,98.0,388.0,90500.0,386.0,500.0,3666312500.0,3651279900.0,3666312500.0,20000.0,0.0,,0.0,0.0,0.0
2020-03-12,388.0,0.0,0.0,388.0,350.0,350.0,-38.0,2591900.0,960546800.0,142.0,88.4,350.0,24600.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,177200.0,0.0,,0.0,0.0,0.0
2020-03-13,350.0,0.0,0.0,360.0,326.0,332.0,-18.0,2419500.0,808416000.0,75.0,83.8,332.0,48400.0,326.0,100.0,3666312500.0,3651279900.0,3666312500.0,75200.0,0.0,,0.0,0.0,0.0
2020-03-16,332.0,0.0,0.0,338.0,312.0,338.0,6.0,2032600.0,670987600.0,72.0,85.4,338.0,192600.0,314.0,19900.0,3666312500.0,3651279900.0,3666312500.0,0.0,20100.0,,0.0,0.0,0.0
2020-03-17,338.0,0.0,0.0,342.0,316.0,316.0,-22.0,1955300.0,645276400.0,78.0,79.8,316.0,113400.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,7300.0,0.0,,0.0,0.0,0.0
2020-03-18,316.0,0.0,0.0,382.0,294.0,382.0,66.0,1858900.0,594934200.0,96.0,96.5,382.0,17100.0,308.0,10000.0,3666312500.0,3651279900.0,3666312500.0,25000.0,7200.0,,0.0,0.0,0.0
2020-03-19,382.0,0.0,0.0,380.0,356.0,380.0,-2.0,1561600.0,567333600.0,66.0,96.0,366.0,100.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,5000.0,0.0,,0.0,0.0,0.0
2020-03-20,380.0,0.0,0.0,382.0,354.0,374.0,-6.0,1171100.0,438117400.0,62.0,94.4,372.0,3000.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,374.0,0.0,0.0,370.0,348.0,348.0,-26.0,1065700.0,384760600.0,40.0,87.9,348.0,2000.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,348.0,0.0,0.0,354.0,324.0,350.0,2.0,113600.0,39242000.0,45.0,88.4,350.0,26900.0,334.0,3900.0,3666312500.0,3651279900.0,3666312500.0,5200.0,17400.0,,0.0,0.0,0.0
2020-03-26,350.0,0.0,0.0,354.0,330.0,354.0,4.0,237100.0,81066000.0,40.0,89.4,354.0,16600.0,346.0,5800.0,3666312500.0,3651279900.0,3666312500.0,122300.0,12900.0,,0.0,0.0,0.0
2020-03-27,354.0,0.0,0.0,382.0,330.0,330.0,-24.0,281600.0,101708200.0,43.0,83.3,334.0,300.0,330.0,18200.0,3666312500.0,3651279900.0,3666312500.0,9700.0,29900.0,,0.0,0.0,0.0
2020-03-30,330.0,0.0,0.0,368.0,310.0,346.0,16.0,38700.0,12852600.0,18.0,87.4,346.0,5700.0,312.0,4200.0,3666312500.0,3651279900.0,3666312500.0,7300.0,0.0,,0.0,0.0,0.0
2020-03-31,346.0,0.0,0.0,380.0,358.0,366.0,20.0,78100.0,28886400.0,22.0,92.4,366.0,500.0,350.0,100.0,3666312500.0,3651279900.0,3666312500.0,7000.0,0.0,,0.0,0.0,0.0
2020-04-01,366.0,0.0,0.0,370.0,342.0,350.0,-16.0,19400.0,6838800.0,39.0,88.4,366.0,16600.0,342.0,200.0,3666312500.0,3651279900.0,3666312500.0,3900.0,0.0,,0.0,0.0,0.0
2020-04-02,350.0,0.0,0.0,368.0,326.0,348.0,-2.0,9900.0,3411200.0,17.0,87.9,348.0,200.0,346.0,2000.0,3666312500.0,3651279900.0,3666312500.0,0.0,2600.0,,0.0,0.0,0.0
2020-04-03,348.0,0.0,0.0,370.0,336.0,340.0,-8.0,52600.0,18396400.0,22.0,85.9,362.0,6100.0,338.0,300.0,3666312500.0,3651279900.0,3666312500.0,300.0,600.0,,0.0,0.0,0.0
2020-04-06,340.0,0.0,0.0,376.0,320.0,374.0,34.0,86700.0,31990200.0,28.0,94.4,374.0,28500.0,356.0,2500.0,3666312500.0,3651279900.0,3666312500.0,1000.0,100.0,,0.0,0.0,0.0
2020-04-07,374.0,0.0,0.0,374.0,350.0,370.0,-4.0,98000.0,34791200.0,29.0,93.4,370.0,113900.0,350.0,96400.0,3666312500.0,3651279900.0,3666312500.0,1100.0,9100.0,,13889000.0,5000040000.0,1.0
2020-04-08,370.0,0.0,0.0,372.0,348.0,370.0,0.0,177300.0,62547600.0,22.0,93.4,372.0,25200.0,348.0,10700.0,3666312500.0,3651279900.0,3666312500.0,5900.0,100.0,,0.0,0.0,0.0
2020-04-09,370.0,0.0,0.0,372.0,350.0,368.0,-2.0,44800.0,15848000.0,22.0,92.9,368.0,65200.0,354.0,100.0,3666312500.0,3651279900.0,3666312500.0,5600.0,200.0,,0.0,0.0,0.0
2020-04-13,368.0,0.0,0.0,370.0,344.0,362.0,-6.0,139400.0,48644800.0,30.0,91.4,364.0,900.0,362.0,100.0,3666312500.0,3651279900.0,3666312500.0,400.0,10600.0,,0.0,0.0,0.0
2020-04-14,362.0,0.0,0.0,370.0,340.0,350.0,-12.0,41800.0,14625000.0,42.0,88.4,350.0,153400.0,344.0,400.0,3666312500.0,3651279900.0,3666312500.0,400.0,2400.0,,81081200.0,30000044000.0,7.0
2020-04-15,350.0,0.0,0.0,370.0,340.0,366.0,16.0,160600.0,56207600.0,30.0,92.4,366.0,151600.0,346.0,200.0,3666312500.0,3651279900.0,3666312500.0,600.0,300.0,,0.0,0.0,0.0
2020-04-16,366.0,0.0,0.0,364.0,344.0,350.0,-16.0,4500.0,1588400.0,10.0,88.4,350.0,149500.0,348.0,1800.0,3666312500.0,3651279900.0,3666312500.0,800.0,400.0,,0.0,0.0,0.0
2020-04-17,350.0,0.0,0.0,350.0,330.0,350.0,0.0,118000.0,40206800.0,18.0,88.4,350.0,42200.0,342.0,200.0,3666312500.0,3651279900.0,3666312500.0,400.0,0.0,,0.0,0.0,0.0
2020-04-20,350.0,0.0,0.0,350.0,340.0,348.0,-2.0,93200.0,32247400.0,28.0,87.9,348.0,2800.0,340.0,600.0,3666312500.0,3651279900.0,3666312500.0,8900.0,0.0,,0.0,0.0,0.0
2020-04-21,348.0,0.0,0.0,350.0,328.0,350.0,2.0,20200.0,7004000.0,15.0,88.4,350.0,11200.0,334.0,200.0,3666312500.0,3651279900.0,3666312500.0,1400.0,0.0,,27027100.0,10000027000.0,1.0
2020-04-22,350.0,0.0,0.0,350.0,330.0,348.0,-2.0,29300.0,9774800.0,15.0,87.9,348.0,196400.0,336.0,1800.0,3666312500.0,3651279900.0,3666312500.0,800.0,0.0,,0.0,0.0,0.0
2020-04-23,348.0,0.0,0.0,350.0,338.0,348.0,0.0,7900.0,2736400.0,13.0,87.9,348.0,97900.0,330.0,300.0,3666312500.0,3651279900.0,3666312500.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-24,348.0,0.0,0.0,350.0,340.0,348.0,0.0,4000.0,1385200.0,9.0,87.9,348.0,98000.0,340.0,100.0,3666312500.0,3651279900.0,3666312500.0,200.0,0.0,,0.0,0.0,0.0
2020-04-27,348.0,0.0,0.0,350.0,324.0,330.0,-18.0,126900.0,41648600.0,36.0,83.3,330.0,77000.0,324.0,4000.0,3666312500.0,3651279900.0,3666312500.0,23100.0,10000.0,,0.0,0.0,0.0
2020-04-28,330.0,0.0,0.0,330.0,308.0,330.0,0.0,86200.0,26916000.0,25.0,83.3,330.0,86000.0,324.0,800.0,3666312500.0,3651279900.0,3666312500.0,14000.0,200.0,,0.0,0.0,0.0
2020-04-29,330.0,0.0,0.0,324.0,308.0,308.0,-22.0,329300.0,102015000.0,39.0,77.8,310.0,1000.0,308.0,43000.0,3666312500.0,3651279900.0,3666312500.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-30,308.0,0.0,0.0,320.0,300.0,320.0,12.0,7800.0,2465800.0,18.0,80.8,320.0,20100.0,302.0,900.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,320.0,0.0,0.0,322.0,298.0,322.0,2.0,62500.0,19571600.0,27.0,81.3,322.0,19900.0,320.0,100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,322.0,0.0,0.0,320.0,312.0,318.0,-4.0,43900.0,13793800.0,11.0,80.3,320.0,17400.0,312.0,100.0,3666312500.0,3651279900.0,3666312500.0,0.0,4900.0,,0.0,0.0,0.0
2020-05-06,318.0,0.0,0.0,320.0,306.0,318.0,0.0,813800.0,257746800.0,25.0,80.3,318.0,6000.0,306.0,5400.0,3666312500.0,3651279900.0,3666312500.0,200.0,0.0,,0.0,0.0,0.0
2020-05-08,318.0,0.0,0.0,326.0,302.0,318.0,0.0,1693000.0,513177400.0,38.0,80.3,318.0,25400.0,300.0,25100.0,3666312500.0,3651279900.0,3666312500.0,100.0,5000.0,,0.0,0.0,0.0
2020-05-11,318.0,0.0,0.0,318.0,296.0,300.0,-18.0,2135800.0,633275000.0,125.0,75.8,300.0,18000.0,298.0,10500.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,300.0,0.0,0.0,300.0,280.0,300.0,0.0,2009200.0,571116600.0,67.0,75.8,300.0,589800.0,280.0,5200.0,3666312500.0,3651279900.0,3666312500.0,213500.0,0.0,,0.0,0.0,0.0
2020-05-13,300.0,0.0,0.0,290.0,280.0,282.0,-18.0,2240100.0,634684000.0,104.0,71.2,282.0,97000.0,280.0,5100.0,3666312500.0,3651279900.0,3666312500.0,414100.0,10000.0,,0.0,0.0,0.0
2020-05-14,282.0,0.0,0.0,280.0,264.0,278.0,-4.0,1536100.0,410115600.0,70.0,70.2,278.0,10600.0,274.0,100.0,3666312500.0,3651279900.0,3666312500.0,750100.0,4000.0,,0.0,0.0,0.0
2020-05-15,278.0,0.0,0.0,298.0,260.0,298.0,20.0,3117900.0,874020800.0,94.0,75.3,298.0,23900.0,264.0,5000.0,3666312500.0,3651279900.0,3666312500.0,819100.0,0.0,,0.0,0.0,0.0
2020-05-18,298.0,0.0,0.0,282.0,278.0,282.0,-16.0,252500.0,70364200.0,37.0,71.2,282.0,147300.0,278.0,600.0,3666312500.0,3651279900.0,3666312500.0,207700.0,140000.0,,0.0,0.0,0.0
2020-05-19,282.0,0.0,0.0,282.0,264.0,270.0,-12.0,2208300.0,591296000.0,90.0,68.2,270.0,94200.0,264.0,2800.0,3666312500.0,3651279900.0,3666312500.0,25900.0,0.0,,0.0,0.0,0.0
2020-05-20,270.0,0.0,0.0,296.0,252.0,292.0,22.0,3452900.0,939275000.0,109.0,73.7,292.0,110600.0,288.0,200.0,3666312500.0,3651279900.0,3666312500.0,1110100.0,0.0,,0.0,0.0,0.0
2020-05-26,292.0,0.0,0.0,292.0,272.0,290.0,-2.0,2241800.0,635686000.0,109.0,73.2,290.0,301700.0,280.0,1300.0,3666312500.0,3651279900.0,3666312500.0,0.0,5000.0,,0.0,0.0,0.0
2020-05-27,290.0,0.0,0.0,290.0,270.0,270.0,-20.0,2184000.0,599725600.0,93.0,68.2,270.0,33500.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,0.0,5000.0,,0.0,0.0,0.0
2020-05-28,270.0,0.0,0.0,264.0,252.0,260.0,-10.0,2493800.0,630295000.0,121.0,65.7,254.0,8000.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,944000.0,20000.0,,0.0,0.0,0.0
2020-05-29,260.0,0.0,0.0,280.0,250.0,280.0,20.0,2413000.0,624367400.0,85.0,70.7,280.0,424200.0,258.0,20000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,280.0,0.0,0.0,280.0,262.0,274.0,-6.0,2706600.0,728812000.0,108.0,69.2,274.0,29000.0,272.0,603100.0,3666312500.0,3651279900.0,3666312500.0,11000.0,0.0,,0.0,0.0,0.0
2020-06-03,274.0,0.0,0.0,288.0,270.0,280.0,6.0,2581800.0,718668600.0,74.0,70.7,280.0,19800.0,270.0,2000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,280.0,0.0,0.0,290.0,266.0,290.0,10.0,2177800.0,601436800.0,64.0,73.2,290.0,228000.0,274.0,5000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,290.0,0.0,0.0,350.0,276.0,338.0,48.0,2232200.0,630037600.0,92.0,85.4,350.0,55000.0,338.0,5300.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,338.0,0.0,0.0,344.0,318.0,334.0,-4.0,3246200.0,1085628000.0,122.0,84.3,334.0,47500.0,318.0,35200.0,3666312500.0,3651279900.0,3666312500.0,1041900.0,0.0,,0.0,0.0,0.0
2020-06-09,334.0,0.0,0.0,350.0,326.0,350.0,16.0,1961600.0,650217000.0,91.0,88.4,350.0,52900.0,348.0,800.0,3666312500.0,3651279900.0,3666312500.0,500.0,31200.0,,0.0,0.0,0.0
2020-06-10,350.0,0.0,0.0,352.0,326.0,328.0,-22.0,1908900.0,646258600.0,73.0,82.8,350.0,26000.0,328.0,30000.0,3666312500.0,3651279900.0,3666312500.0,500.0,600.0,,0.0,0.0,0.0
2020-06-11,328.0,0.0,0.0,404.0,328.0,400.0,72.0,2562900.0,860398400.0,103.0,101.0,400.0,204900.0,336.0,2500.0,3666312500.0,3651279900.0,3666312500.0,14000.0,0.0,,0.0,0.0,0.0
2020-06-12,400.0,0.0,0.0,400.0,374.0,376.0,-24.0,1772600.0,665533000.0,60.0,94.9,376.0,24600.0,372.0,12300.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,376.0,0.0,0.0,362.0,350.0,362.0,-14.0,1931900.0,677628400.0,78.0,91.4,350.0,500.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,148100.0,0.0,,0.0,0.0,0.0
2020-06-16,362.0,0.0,0.0,342.0,338.0,338.0,-24.0,2091200.0,707066200.0,121.0,85.4,342.0,103100.0,338.0,8500.0,3666312500.0,3651279900.0,3666312500.0,300200.0,0.0,,0.0,0.0,0.0
2020-06-17,338.0,0.0,0.0,352.0,326.0,350.0,12.0,1838600.0,622188800.0,70.0,88.4,350.0,3300.0,334.0,100.0,3666312500.0,3651279900.0,3666312500.0,0.0,100.0,,0.0,0.0,0.0
2020-06-18,350.0,0.0,0.0,332.0,326.0,332.0,-18.0,2091500.0,682728400.0,88.0,83.8,332.0,78800.0,326.0,36100.0,3666312500.0,3651279900.0,3666312500.0,321300.0,8100.0,,0.0,0.0,0.0
2020-06-19,332.0,0.0,0.0,328.0,310.0,310.0,-22.0,2605300.0,820512800.0,171.0,78.3,310.0,63800.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,681700.0,0.0,,0.0,0.0,0.0
2020-06-22,310.0,0.0,0.0,348.0,300.0,346.0,36.0,2210900.0,685585600.0,93.0,87.4,346.0,62200.0,340.0,1000.0,3666312500.0,3651279900.0,3666312500.0,258300.0,0.0,,0.0,0.0,0.0
2020-06-23,346.0,0.0,0.0,350.0,322.0,340.0,-6.0,2075200.0,690722800.0,128.0,85.9,340.0,12700.0,326.0,2500.0,3666312500.0,3651279900.0,3666312500.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-24,340.0,0.0,0.0,346.0,322.0,342.0,2.0,2104900.0,699945000.0,65.0,86.4,342.0,30300.0,330.0,1900.0,3666312500.0,3651279900.0,3666312500.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-25,342.0,0.0,0.0,350.0,322.0,348.0,6.0,2069000.0,694860000.0,74.0,87.9,348.0,64800.0,324.0,5000.0,3666312500.0,3651279900.0,3666312500.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-26,348.0,0.0,0.0,350.0,328.0,346.0,-2.0,1972500.0,675622600.0,61.0,87.4,346.0,2000.0,328.0,55200.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,346.0,0.0,0.0,348.0,338.0,348.0,2.0,1942200.0,669160000.0,63.0,87.9,348.0,30600.0,340.0,5200.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,348.0,0.0,0.0,350.0,338.0,348.0,0.0,1945500.0,671391200.0,84.0,87.9,348.0,24900.0,340.0,9800.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,348.0,0.0,0.0,356.0,340.0,352.0,4.0,2174700.0,753391200.0,76.0,88.9,352.0,8400.0,340.0,7400.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,352.0,0.0,0.0,350.0,338.0,348.0,-4.0,1870100.0,646834600.0,57.0,87.9,348.0,37200.0,338.0,5200.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,348.0,0.0,0.0,350.0,326.0,344.0,-4.0,2067600.0,718648600.0,85.0,86.9,344.0,30300.0,330.0,1000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,344.0,0.0,0.0,344.0,320.0,330.0,-14.0,2072200.0,696742800.0,103.0,83.3,332.0,4000.0,330.0,300.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,330.0,0.0,0.0,330.0,322.0,330.0,0.0,1950300.0,639621800.0,74.0,83.3,330.0,596400.0,324.0,75000.0,3666312500.0,3651279900.0,3666312500.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-08,330.0,0.0,0.0,330.0,326.0,330.0,0.0,1995200.0,653482800.0,71.0,83.3,330.0,536000.0,328.0,11000.0,3666312500.0,3651279900.0,3666312500.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-09,330.0,0.0,0.0,330.0,324.0,330.0,0.0,1970700.0,643351000.0,63.0,83.3,330.0,353600.0,328.0,3300.0,3666312500.0,3651279900.0,3666312500.0,0.0,48000.0,,0.0,0.0,0.0
2020-07-10,330.0,0.0,0.0,330.0,308.0,308.0,-22.0,2389100.0,774394400.0,124.0,77.8,308.0,202700.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,544800.0,15000.0,,200000.0,61600000.0,1.0
2020-07-13,308.0,0.0,0.0,330.0,300.0,330.0,22.0,2296100.0,720082800.0,111.0,83.3,330.0,355800.0,312.0,28400.0,3666312500.0,3651279900.0,3666312500.0,87200.0,0.0,,0.0,0.0,0.0
2020-07-14,330.0,0.0,0.0,340.0,320.0,340.0,10.0,2831400.0,937048400.0,140.0,85.9,340.0,66700.0,330.0,1000.0,3666312500.0,3651279900.0,3666312500.0,53000.0,0.0,,0.0,0.0,0.0
2020-07-15,340.0,0.0,0.0,350.0,322.0,350.0,10.0,2100600.0,705774800.0,85.0,88.4,350.0,29100.0,334.0,100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,350.0,0.0,0.0,348.0,340.0,340.0,-10.0,1930600.0,662637600.0,96.0,85.9,340.0,57800.0,336.0,1800.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,340.0,0.0,0.0,350.0,328.0,342.0,2.0,2393700.0,807601800.0,86.0,86.4,342.0,74300.0,340.0,10000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,342.0,0.0,0.0,342.0,338.0,338.0,-4.0,1986800.0,675368600.0,75.0,85.4,338.0,3400.0,330.0,11900.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,338.0,0.0,0.0,340.0,332.0,332.0,-6.0,1934300.0,650165400.0,63.0,83.8,334.0,10000.0,332.0,16700.0,3666312500.0,3651279900.0,3666312500.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-22,332.0,0.0,0.0,350.0,328.0,338.0,6.0,2037500.0,673376000.0,88.0,85.4,348.0,500.0,338.0,7000.0,3666312500.0,3651279900.0,3666312500.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-23,338.0,0.0,0.0,350.0,328.0,344.0,6.0,2050000.0,685717800.0,112.0,86.9,344.0,3900.0,332.0,25300.0,3666312500.0,3651279900.0,3666312500.0,0.0,23000.0,,0.0,0.0,0.0
2020-07-24,344.0,0.0,0.0,348.0,332.0,348.0,4.0,2039100.0,695827800.0,89.0,87.9,348.0,10100.0,344.0,300.0,3666312500.0,3651279900.0,3666312500.0,23000.0,0.0,,0.0,0.0,0.0
2020-07-27,348.0,0.0,0.0,348.0,344.0,348.0,0.0,1994900.0,691671600.0,102.0,87.9,348.0,141700.0,344.0,2600.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,348.0,0.0,0.0,348.0,328.0,348.0,0.0,2016700.0,689871600.0,107.0,87.9,348.0,45100.0,338.0,200.0,3666312500.0,3651279900.0,3666312500.0,5000.0,0.0,,0.0,0.0,0.0
2020-07-29,348.0,0.0,0.0,348.0,340.0,348.0,0.0,2023000.0,698212600.0,99.0,87.9,348.0,59000.0,344.0,1800.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,348.0,0.0,0.0,398.0,348.0,386.0,38.0,4038000.0,1520102200.0,579.0,97.5,386.0,3900.0,384.0,104500.0,3666312500.0,3651279900.0,3666312500.0,70000.0,0.0,,0.0,0.0,0.0
2020-08-03,386.0,0.0,0.0,386.0,370.0,378.0,-8.0,2332800.0,892590400.0,157.0,95.5,378.0,110300.0,374.0,100.0,3666312500.0,3651279900.0,3666312500.0,20000.0,0.0,,0.0,0.0,0.0
2020-08-04,378.0,0.0,0.0,472.0,354.0,370.0,-8.0,30505800.0,12798366200.0,5865.0,93.4,370.0,5100.0,364.0,50500.0,3666312500.0,3651279900.0,3666312500.0,1920000.0,223000.0,,0.0,0.0,0.0
2020-08-05,370.0,0.0,0.0,370.0,346.0,346.0,-24.0,4388600.0,1540623000.0,556.0,87.4,346.0,158500.0,0.0,0.0,3666312500.0,3651279900.0,3666312500.0,73000.0,58000.0,,0.0,0.0,0.0
2020-08-06,346.0,0.0,0.0,346.0,322.0,332.0,-14.0,4553300.0,1493825200.0,707.0,83.8,334.0,200.0,332.0,158000.0,3666312500.0,3651279900.0,3666312500.0,73000.0,50000.0,,0.0,0.0,0.0
2020-08-07,332.0,0.0,0.0,338.0,332.0,338.0,6.0,3017700.0,1009409600.0,253.0,85.4,340.0,30200.0,338.0,82900.0,3666312500.0,3651279900.0,3666312500.0,30000.0,0.0,,0.0,0.0,0.0
2020-08-10,338.0,0.0,0.0,340.0,320.0,328.0,-10.0,2695900.0,875320400.0,251.0,82.8,330.0,31900.0,328.0,2000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,328.0,0.0,0.0,328.0,318.0,320.0,-8.0,2851800.0,918860800.0,221.0,80.8,320.0,82000.0,318.0,39400.0,3666312500.0,3651279900.0,3666312500.0,0.0,10000.0,,0.0,0.0,0.0
2020-08-12,320.0,0.0,0.0,320.0,298.0,314.0,-6.0,3421300.0,1076468600.0,250.0,79.3,316.0,33300.0,312.0,132200.0,3666312500.0,3651279900.0,3666312500.0,0.0,5000.0,,0.0,0.0,0.0
