date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-30T00:00:00,1260.0,0.0,0.0,1260.0,1175.0,1175.0,-85.0,195569800.0,232714757500.0,23613.0,317.1,1175.0,24463600.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,18879000.0,20006600.0,,301883.0,357728580.0,3.0
2021-03-31T00:00:00,1175.0,0.0,0.0,1200.0,1115.0,1155.0,-20.0,163815900.0,189316202000.0,17844.0,311.7,1160.0,557700.0,1155.0,540100.0,13573951000.0,13573951000.0,13573951000.0,19967600.0,18933100.0,,50000.0,58750000.0,1.0
2021-04-01T00:00:00,1155.0,0.0,0.0,1180.0,1120.0,1130.0,-25.0,53443200.0,60799526000.0,8212.0,305.0,1135.0,120500.0,1130.0,752800.0,13573951000.0,13573951000.0,13573951000.0,6171300.0,6229500.0,,300.0,348000.0,1.0
2021-04-05T00:00:00,1130.0,0.0,0.0,1135.0,1055.0,1055.0,-75.0,87395100.0,93887305500.0,11632.0,284.8,1055.0,35330400.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,7335300.0,6716800.0,,3083000.0,3251225000.0,5.0
2021-04-06T00:00:00,1055.0,0.0,0.0,1105.0,985.0,1100.0,45.0,230999400.0,240132872000.0,21704.0,296.9,1105.0,2836300.0,1100.0,162000.0,13573951000.0,13573951000.0,13573951000.0,19806400.0,49375800.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1100.0,0.0,0.0,1100.0,1030.0,1040.0,-60.0,89503800.0,93943857000.0,11313.0,280.7,1045.0,655800.0,1040.0,1041100.0,13573951000.0,13573951000.0,13573951000.0,15196100.0,4574900.0,,100.0,107000.0,1.0
2021-04-08T00:00:00,1040.0,0.0,0.0,1060.0,1005.0,1055.0,15.0,54144800.0,56501523000.0,7410.0,284.8,1055.0,1433000.0,1050.0,2289000.0,13573951000.0,13573951000.0,13573951000.0,10281900.0,9903300.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1055.0,0.0,0.0,1115.0,1040.0,1050.0,-5.0,98491800.0,106050867000.0,11173.0,283.4,1055.0,734300.0,1050.0,44000.0,13573951000.0,13573951000.0,13573951000.0,17956800.0,5424500.0,,88.0,93988.0,2.0
2021-04-12T00:00:00,1050.0,0.0,0.0,1065.0,985.0,985.0,-65.0,79846100.0,80304151500.0,12319.0,265.9,990.0,561200.0,985.0,620500.0,13573951000.0,13573951000.0,13573951000.0,11010200.0,12052200.0,,200000.0,198200000.0,1.0
2021-04-13T00:00:00,985.0,0.0,0.0,1030.0,935.0,1005.0,20.0,99822600.0,98539881500.0,12775.0,271.3,1010.0,2733600.0,1005.0,159900.0,13573951000.0,13573951000.0,13573951000.0,12241900.0,29735900.0,,7900.0,9717000.0,1.0
2021-04-14T00:00:00,1005.0,0.0,0.0,1040.0,1005.0,1030.0,25.0,70490700.0,72259313500.0,6291.0,278.0,1035.0,739500.0,1030.0,148500.0,13573951000.0,13573951000.0,13573951000.0,16957600.0,6746100.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1030.0,0.0,0.0,1065.0,1020.0,1020.0,-10.0,43199300.0,44959824500.0,5787.0,275.3,1025.0,114500.0,1020.0,4837300.0,13573951000.0,13573951000.0,13573951000.0,5913700.0,4774800.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1020.0,0.0,0.0,1045.0,1015.0,1015.0,-5.0,27119500.0,27816222000.0,3494.0,274.0,1020.0,227500.0,1015.0,769800.0,13573951000.0,13573951000.0,13573951000.0,3073200.0,3594500.0,,29011.0,29591396.0,2.0
2021-04-19T00:00:00,1015.0,0.0,0.0,1090.0,1020.0,1080.0,65.0,88913100.0,94855049000.0,9995.0,291.5,1085.0,1039000.0,1080.0,561500.0,13573951000.0,13573951000.0,13573951000.0,10684800.0,9563800.0,,1051.0,1084111.0,2.0
2021-04-20T00:00:00,1080.0,0.0,0.0,1085.0,1050.0,1060.0,-20.0,34441200.0,36680205500.0,3604.0,286.1,1065.0,106000.0,1060.0,7545900.0,13573951000.0,13573951000.0,13573951000.0,5978200.0,1907800.0,,755.0,797575.0,3.0
2021-04-21T00:00:00,1060.0,0.0,0.0,1080.0,1035.0,1065.0,5.0,26142900.0,27720144000.0,3857.0,287.4,1070.0,133200.0,1065.0,74100.0,13573951000.0,13573951000.0,13573951000.0,3668900.0,3074400.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1065.0,0.0,0.0,1090.0,1050.0,1070.0,5.0,28027300.0,29875335500.0,3886.0,288.8,1075.0,977300.0,1070.0,910900.0,13573951000.0,13573951000.0,13573951000.0,3758300.0,2802100.0,,5000270.0,5350283130.0,7.0
2021-04-23T00:00:00,1070.0,0.0,0.0,1080.0,1060.0,1070.0,0.0,16525500.0,17656146500.0,2200.0,288.8,1070.0,1312100.0,1065.0,599900.0,13573951000.0,13573951000.0,13573951000.0,1405500.0,2999100.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1070.0,0.0,0.0,1135.0,1075.0,1115.0,45.0,68672000.0,76506300000.0,9631.0,300.9,1115.0,977700.0,1110.0,689000.0,13573951000.0,13573951000.0,13573951000.0,4495500.0,9296300.0,,65.0,72345.0,1.0
2021-04-27T00:00:00,1115.0,0.0,0.0,1135.0,1095.0,1120.0,5.0,33967800.0,37741290000.0,5116.0,302.3,1120.0,1107200.0,1115.0,39400.0,13573951000.0,13573951000.0,13573951000.0,6278900.0,2058300.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1120.0,0.0,0.0,1140.0,1105.0,1120.0,0.0,34561100.0,38849981500.0,3972.0,302.3,1125.0,360200.0,1120.0,306600.0,13573951000.0,13573951000.0,13573951000.0,4784600.0,4547100.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1120.0,0.0,0.0,1155.0,1115.0,1135.0,15.0,36419200.0,41484064500.0,4561.0,306.3,1140.0,109400.0,1135.0,85800.0,13573951000.0,13573951000.0,13573951000.0,2508900.0,6361200.0,,2300.0,2610500.0,2.0
2021-04-30T00:00:00,1135.0,0.0,0.0,1140.0,1110.0,1110.0,-25.0,40385200.0,45245180000.0,5526.0,299.6,1115.0,31000.0,1110.0,263500.0,13573951000.0,13573951000.0,13573951000.0,10710100.0,2728100.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1110.0,0.0,0.0,1120.0,1070.0,1085.0,-25.0,47368900.0,51551543000.0,7077.0,292.8,1085.0,1398100.0,1080.0,600100.0,13573951000.0,13573951000.0,13573951000.0,2730100.0,7203800.0,,50.0,54950.0,1.0
2021-05-04T00:00:00,1085.0,0.0,0.0,1100.0,1035.0,1095.0,10.0,79236300.0,84693721000.0,8405.0,295.5,1095.0,894400.0,1090.0,1243300.0,13573951000.0,13573951000.0,13573951000.0,4413300.0,12265100.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1095.0,0.0,0.0,1105.0,1075.0,1075.0,-20.0,20287800.0,22051351500.0,4193.0,290.1,1075.0,1047000.0,1070.0,641600.0,13573951000.0,13573951000.0,13573951000.0,1963800.0,2139500.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1075.0,0.0,0.0,1110.0,1075.0,1085.0,10.0,28002400.0,30666847500.0,3672.0,292.8,1090.0,128000.0,1085.0,511200.0,13573951000.0,13573951000.0,13573951000.0,2618300.0,6709200.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1085.0,0.0,0.0,1100.0,1060.0,1070.0,-15.0,17309700.0,18674075500.0,2785.0,288.8,1070.0,404800.0,1065.0,729700.0,13573951000.0,13573951000.0,13573951000.0,3166100.0,584300.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1070.0,0.0,0.0,1120.0,1070.0,1105.0,35.0,29119600.0,31983621500.0,3938.0,298.2,1105.0,133500.0,1100.0,1188000.0,13573951000.0,13573951000.0,13573951000.0,1097500.0,5973800.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1105.0,0.0,0.0,1100.0,1075.0,1080.0,-25.0,16674200.0,18060981000.0,2465.0,291.5,1085.0,91900.0,1080.0,48600.0,13573951000.0,13573951000.0,13573951000.0,5631600.0,1052100.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1080.0,0.0,0.0,1090.0,1005.0,1005.0,-75.0,40098700.0,41197714000.0,7015.0,271.3,1010.0,189300.0,1005.0,2056300.0,13573951000.0,13573951000.0,13573951000.0,11346300.0,1461700.0,,150000.0,121500000.0,1.0
2021-05-18T00:00:00,1005.0,0.0,0.0,1030.0,990.0,1015.0,10.0,22126100.0,22308476500.0,3773.0,274.0,1020.0,853000.0,1015.0,378400.0,13573951000.0,13573951000.0,13573951000.0,3046600.0,1379200.0,,0.0,0.0,0.0
2021-05-19T00:00:00,1015.0,0.0,0.0,1020.0,990.0,1000.0,-15.0,15700000.0,15730439000.0,2753.0,269.9,1000.0,4819400.0,995.0,793700.0,13573951000.0,13573951000.0,13573951000.0,1399900.0,1206600.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1000.0,0.0,0.0,1020.0,985.0,990.0,-10.0,25817100.0,25747462000.0,4902.0,267.2,995.0,2454900.0,990.0,431200.0,13573951000.0,13573951000.0,13573951000.0,3450000.0,3314600.0,,0.0,0.0,0.0
2021-05-21T00:00:00,990.0,0.0,0.0,1000.0,930.0,945.0,-45.0,40178300.0,38302236500.0,7237.0,255.1,950.0,203400.0,945.0,559700.0,13573951000.0,13573951000.0,13573951000.0,2562300.0,2243800.0,,8000.0,7920000.0,1.0
2021-05-22T00:00:00,945.0,0.0,0.0,1030.0,1015.0,1025.0,80.0,51100.0,52375000.0,50.0,276.7,0.0,0.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,945.0,0.0,0.0,1000.0,945.0,990.0,45.0,41781200.0,40949088500.0,5726.0,267.2,990.0,226500.0,985.0,569700.0,13573951000.0,13573951000.0,13573951000.0,3705300.0,8252600.0,,850000.0,831300000.0,1.0
2021-05-25T00:00:00,990.0,0.0,0.0,1070.0,990.0,1060.0,70.0,64014800.0,66650088000.0,6398.0,286.1,1060.0,448200.0,1055.0,177400.0,13573951000.0,13573951000.0,13573951000.0,5508200.0,12989500.0,,0.0,0.0,0.0
2021-05-27T00:00:00,1060.0,0.0,0.0,1095.0,1030.0,1035.0,-25.0,21355700.0,22452418500.0,4021.0,279.4,1040.0,269900.0,1035.0,3522000.0,13573951000.0,13573951000.0,13573951000.0,6095900.0,2005300.0,,100.0,104000.0,1.0
2021-05-28T00:00:00,1035.0,0.0,0.0,1045.0,1015.0,1025.0,-10.0,14599400.0,15035913500.0,2352.0,276.7,1030.0,28300.0,1025.0,218600.0,13573951000.0,13573951000.0,13573951000.0,3637300.0,2604600.0,,0.0,0.0,0.0
2021-05-31T00:00:00,1025.0,0.0,0.0,1050.0,1015.0,1035.0,10.0,11823600.0,12252327000.0,2054.0,279.4,1040.0,90100.0,1035.0,628800.0,13573951000.0,13573951000.0,13573951000.0,965900.0,918600.0,,0.0,0.0,0.0
2021-06-02T00:00:00,1035.0,0.0,0.0,1090.0,1040.0,1090.0,55.0,34230600.0,36768129500.0,4587.0,294.2,1090.0,1672800.0,1085.0,765500.0,13573951000.0,13573951000.0,13573951000.0,1693400.0,4581500.0,,100000.0,137000000.0,1.0
2021-06-03T00:00:00,1090.0,0.0,0.0,1100.0,1065.0,1085.0,-5.0,14144400.0,15295989000.0,2989.0,292.8,1090.0,698600.0,1085.0,351300.0,13573951000.0,13573951000.0,13573951000.0,621600.0,1681200.0,,3890000.0,4170080000.0,3.0
2021-06-04T00:00:00,1085.0,0.0,0.0,1130.0,1075.0,1080.0,-5.0,29292600.0,31947640000.0,3481.0,291.5,1080.0,2024200.0,1075.0,862800.0,13573951000.0,13573951000.0,13573951000.0,5679600.0,1021400.0,,0.0,0.0,0.0
2021-06-07T00:00:00,1080.0,0.0,0.0,1140.0,1080.0,1105.0,25.0,40859600.0,45580728000.0,5072.0,298.2,1105.0,696000.0,1100.0,1657900.0,13573951000.0,13573951000.0,13573951000.0,7340000.0,3094600.0,,0.0,0.0,0.0
2021-06-08T00:00:00,1105.0,0.0,0.0,1120.0,1065.0,1065.0,-40.0,16988400.0,18419031500.0,3190.0,287.4,1070.0,34100.0,1065.0,280300.0,13573951000.0,13573951000.0,13573951000.0,3305600.0,359300.0,,0.0,0.0,0.0
2021-06-09T00:00:00,1065.0,0.0,0.0,1080.0,1040.0,1055.0,-10.0,9638900.0,10233890000.0,1814.0,284.8,1060.0,20900.0,1055.0,80200.0,13573951000.0,13573951000.0,13573951000.0,1225500.0,464100.0,,199000.0,230840000.0,1.0
2021-06-10T00:00:00,1055.0,0.0,0.0,1075.0,1040.0,1050.0,-5.0,15868900.0,16847629000.0,2144.0,283.4,1055.0,557300.0,1050.0,360700.0,13573951000.0,13573951000.0,13573951000.0,4443800.0,3461400.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1050.0,0.0,0.0,1090.0,1045.0,1085.0,35.0,21396700.0,23025986000.0,3290.0,292.8,1085.0,821500.0,1080.0,132400.0,13573951000.0,13573951000.0,13573951000.0,946600.0,5573400.0,,199000.0,228850000.0,1.0
2021-06-14T00:00:00,1085.0,0.0,0.0,1100.0,1050.0,1060.0,-25.0,11581700.0,12402233000.0,2811.0,286.1,1060.0,513700.0,1055.0,544300.0,13573951000.0,13573951000.0,13573951000.0,2350300.0,723200.0,,0.0,0.0,0.0
2021-06-15T00:00:00,1060.0,0.0,0.0,1070.0,1005.0,1020.0,-40.0,27627400.0,28254370500.0,4046.0,275.3,1025.0,140500.0,1020.0,1753000.0,13573951000.0,13573951000.0,13573951000.0,9253400.0,3087900.0,,500.0,512500.0,1.0
2021-06-16T00:00:00,1020.0,0.0,0.0,1020.0,995.0,1005.0,-15.0,17822200.0,17877159500.0,2967.0,271.3,1010.0,645700.0,1005.0,1796000.0,13573951000.0,13573951000.0,13573951000.0,7060600.0,720800.0,,1000.0,1010000.0,1.0
2021-06-17T00:00:00,1005.0,0.0,0.0,1010.0,980.0,990.0,-15.0,17480400.0,17345839500.0,3569.0,267.2,995.0,590300.0,990.0,333200.0,13573951000.0,13573951000.0,13573951000.0,3437300.0,4868900.0,,0.0,0.0,0.0
2021-06-18T00:00:00,990.0,0.0,0.0,990.0,950.0,980.0,-10.0,36045800.0,34800325500.0,5876.0,264.5,980.0,263700.0,975.0,26300.0,13573951000.0,13573951000.0,13573951000.0,8559500.0,3108100.0,,0.0,0.0,0.0
2021-06-21T00:00:00,980.0,0.0,0.0,970.0,930.0,955.0,-25.0,29446600.0,27862795000.0,4339.0,257.8,960.0,188400.0,955.0,871900.0,13573951000.0,13573951000.0,13573951000.0,6727100.0,4655400.0,,0.0,0.0,0.0
2021-06-22T00:00:00,955.0,0.0,0.0,985.0,945.0,980.0,25.0,37605700.0,36347446500.0,4715.0,264.5,985.0,330900.0,980.0,76500.0,13573951000.0,13573951000.0,13573951000.0,2834200.0,2124100.0,,0.0,0.0,0.0
2021-06-23T00:00:00,980.0,0.0,0.0,1000.0,965.0,965.0,-15.0,26786100.0,26282279000.0,3251.0,260.5,970.0,222500.0,965.0,348000.0,13573951000.0,13573951000.0,13573951000.0,1444700.0,1693800.0,,670200.0,657614500.0,7.0
2021-06-24T00:00:00,965.0,0.0,0.0,965.0,935.0,935.0,-30.0,19617700.0,18557762500.0,3255.0,252.4,940.0,327700.0,935.0,67900.0,13573951000.0,13573951000.0,13573951000.0,1897400.0,1864400.0,,293100.0,695233200.0,1.0
2021-06-25T00:00:00,935.0,0.0,0.0,940.0,900.0,900.0,-35.0,39925500.0,36448084500.0,8230.0,242.9,905.0,276500.0,900.0,3145900.0,13573951000.0,13573951000.0,13573951000.0,6499000.0,1135000.0,,75476.0,98692916.0,3.0
2021-06-28T00:00:00,900.0,0.0,0.0,900.0,840.0,840.0,-60.0,52254500.0,45068900000.0,9657.0,226.7,840.0,3661100.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,4558600.0,9113500.0,,75475.0,66419020.0,4.0
2021-06-29T00:00:00,840.0,0.0,0.0,910.0,800.0,860.0,20.0,56032100.0,48649906000.0,7556.0,232.1,860.0,1430100.0,855.0,344500.0,13573951000.0,13573951000.0,13573951000.0,9466400.0,13768300.0,,1868.0,1768972.0,3.0
2021-06-30T00:00:00,860.0,0.0,0.0,885.0,845.0,880.0,20.0,25962900.0,22507882500.0,3844.0,237.5,880.0,350100.0,875.0,151700.0,13573951000.0,13573951000.0,13573951000.0,3865500.0,3072500.0,,110091.0,101938082.0,3.0
2021-07-01T00:00:00,880.0,0.0,0.0,915.0,870.0,900.0,20.0,26335300.0,23526328000.0,3613.0,242.9,905.0,1492200.0,900.0,920100.0,13573951000.0,13573951000.0,13573951000.0,3758200.0,2757800.0,,221400.0,197098200.0,2.0
2021-07-02T00:00:00,900.0,0.0,0.0,925.0,885.0,890.0,-10.0,17002500.0,15340146000.0,2852.0,240.2,895.0,488000.0,890.0,280300.0,13573951000.0,13573951000.0,13573951000.0,4124200.0,936600.0,,0.0,0.0,0.0
2021-07-05T00:00:00,890.0,0.0,0.0,910.0,835.0,845.0,-45.0,23958000.0,20534524500.0,4353.0,228.1,850.0,183500.0,845.0,701800.0,13573951000.0,13573951000.0,13573951000.0,1249800.0,4510900.0,,0.0,0.0,0.0
2021-07-06T00:00:00,845.0,0.0,0.0,860.0,830.0,855.0,10.0,16354900.0,13857072000.0,3143.0,230.8,855.0,37700.0,850.0,308800.0,13573951000.0,13573951000.0,13573951000.0,1441800.0,6043600.0,,0.0,0.0,0.0
2021-07-07T00:00:00,855.0,0.0,0.0,890.0,845.0,870.0,15.0,20512000.0,17799762000.0,3668.0,234.8,870.0,308800.0,865.0,137700.0,13573951000.0,13573951000.0,13573951000.0,943500.0,4471200.0,,0.0,0.0,0.0
2021-07-08T00:00:00,870.0,0.0,0.0,885.0,850.0,850.0,-20.0,11624800.0,10006387000.0,2310.0,229.4,855.0,56100.0,850.0,1034600.0,13573951000.0,13573951000.0,13573951000.0,2090000.0,886500.0,,0.0,0.0,0.0
2021-07-09T00:00:00,850.0,0.0,0.0,870.0,845.0,865.0,15.0,19886700.0,17026156000.0,2596.0,233.5,865.0,804900.0,860.0,173600.0,13573951000.0,13573951000.0,13573951000.0,163100.0,5875000.0,,60.0,51600.0,1.0
