date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-21,940.0,0.0,0.0,945.0,930.0,940.0,0.0,1935000.0,1816807500.0,201.0,626.7,935.0,62200.0,930.0,146400.0,450000000.0,450000000.0,181575000.0,149300.0,227000.0,,0.0,0.0,0.0
2023-02-22,940.0,0.0,0.0,945.0,930.0,935.0,-5.0,4452700.0,4176165500.0,463.0,623.3,940.0,7600.0,935.0,588300.0,450000000.0,450000000.0,181575000.0,120600.0,328200.0,,0.0,0.0,0.0
2023-02-23,935.0,0.0,0.0,940.0,910.0,925.0,-10.0,5074000.0,4711983000.0,393.0,616.7,925.0,26500.0,920.0,173900.0,450000000.0,450000000.0,181575000.0,807600.0,216900.0,,0.0,0.0,0.0
2023-02-24,925.0,0.0,0.0,975.0,920.0,965.0,40.0,9110500.0,8633683500.0,969.0,643.3,970.0,61200.0,965.0,546800.0,450000000.0,450000000.0,181575000.0,480100.0,1164100.0,,0.0,0.0,0.0
2023-02-27,965.0,0.0,0.0,975.0,935.0,955.0,-10.0,4501500.0,4314306500.0,713.0,636.7,955.0,37500.0,950.0,233300.0,450000000.0,450000000.0,181575000.0,1052100.0,90600.0,,0.0,0.0,0.0
2023-02-28,955.0,0.0,0.0,1000.0,950.0,985.0,30.0,7374900.0,7216541000.0,1046.0,656.7,985.0,42300.0,980.0,317100.0,450000000.0,450000000.0,181575000.0,212500.0,418100.0,,0.0,0.0,0.0
2023-03-01,985.0,0.0,0.0,1015.0,985.0,1010.0,25.0,6633400.0,6628120000.0,719.0,673.3,1010.0,92500.0,1005.0,144300.0,450000000.0,450000000.0,181575000.0,442700.0,429000.0,,0.0,0.0,0.0
2023-03-02,1010.0,0.0,0.0,1025.0,1005.0,1010.0,0.0,3905000.0,3966614500.0,513.0,673.3,1010.0,72000.0,1005.0,235200.0,450000000.0,450000000.0,181575000.0,230200.0,421500.0,,0.0,0.0,0.0
2023-03-03,1010.0,0.0,0.0,1015.0,1000.0,1010.0,0.0,2709800.0,2735888000.0,375.0,673.3,1010.0,90100.0,1005.0,63200.0,450000000.0,450000000.0,181575000.0,77500.0,146500.0,,0.0,0.0,0.0
2023-03-06,1010.0,0.0,0.0,1025.0,1005.0,1005.0,-5.0,3454000.0,3506351000.0,406.0,670.0,1010.0,54200.0,1005.0,6500.0,450000000.0,450000000.0,181575000.0,79200.0,418200.0,,0.0,0.0,0.0
2023-03-07,1005.0,0.0,0.0,1035.0,1005.0,1035.0,30.0,3882100.0,3964574500.0,476.0,690.0,1035.0,81600.0,1030.0,123700.0,450000000.0,450000000.0,181575000.0,254400.0,379900.0,,0.0,0.0,0.0
2023-03-08,1035.0,0.0,0.0,1075.0,1035.0,1070.0,35.0,5997700.0,6310316500.0,735.0,713.3,1075.0,135700.0,1070.0,336200.0,450000000.0,450000000.0,181575000.0,168900.0,989200.0,,0.0,0.0,0.0
2023-03-09,1070.0,0.0,0.0,1090.0,1070.0,1090.0,20.0,4424100.0,4789357000.0,515.0,726.7,1090.0,27200.0,1085.0,204300.0,450000000.0,450000000.0,181575000.0,3000.0,212600.0,,0.0,0.0,0.0
2023-03-10,1090.0,0.0,0.0,1090.0,1080.0,1080.0,-10.0,3539600.0,3832937500.0,304.0,720.0,1085.0,49200.0,1080.0,3500.0,450000000.0,450000000.0,181575000.0,75300.0,335000.0,,0.0,0.0,0.0
2023-03-13,1080.0,0.0,0.0,1090.0,1070.0,1080.0,0.0,3219000.0,3470740000.0,431.0,720.0,1080.0,28400.0,1075.0,3200.0,450000000.0,450000000.0,181575000.0,243200.0,100700.0,,0.0,0.0,0.0
2023-03-14,1080.0,0.0,0.0,1085.0,1055.0,1070.0,-10.0,2896700.0,3095834000.0,376.0,713.3,1070.0,27500.0,1065.0,317100.0,450000000.0,450000000.0,181575000.0,476900.0,412500.0,,0.0,0.0,0.0
2023-03-15,1070.0,0.0,0.0,1070.0,1060.0,1065.0,-5.0,2628400.0,2793241500.0,173.0,710.0,1065.0,14400.0,1060.0,102900.0,450000000.0,450000000.0,181575000.0,66800.0,257200.0,,0.0,0.0,0.0
2023-03-16,1065.0,0.0,0.0,1100.0,1060.0,1100.0,35.0,4369400.0,4728400000.0,707.0,733.3,1100.0,18000.0,1095.0,207400.0,450000000.0,450000000.0,181575000.0,122600.0,779400.0,,0.0,0.0,0.0
2023-03-17,1100.0,0.0,0.0,1145.0,1100.0,1145.0,45.0,5812500.0,6531451000.0,771.0,763.3,1145.0,100300.0,1140.0,195000.0,450000000.0,450000000.0,181575000.0,0.0,846900.0,,0.0,0.0,0.0
2023-03-20,1145.0,0.0,0.0,1150.0,1120.0,1130.0,-15.0,3830500.0,4352139500.0,430.0,753.3,1135.0,92300.0,1130.0,83400.0,450000000.0,450000000.0,181575000.0,527200.0,534700.0,,0.0,0.0,0.0
2023-03-21,1130.0,0.0,0.0,1165.0,1130.0,1160.0,30.0,4988200.0,5734495500.0,419.0,773.3,1160.0,12300.0,1155.0,143300.0,450000000.0,450000000.0,181575000.0,3300.0,868300.0,,0.0,0.0,0.0
2023-03-24,1160.0,0.0,0.0,1180.0,1155.0,1180.0,20.0,5135400.0,6011114500.0,596.0,786.7,1180.0,36700.0,1175.0,21800.0,450000000.0,450000000.0,181575000.0,28200.0,571200.0,,0.0,0.0,0.0
2023-03-27,1180.0,0.0,0.0,1185.0,1170.0,1170.0,-10.0,3754000.0,4418864500.0,463.0,780.0,1170.0,23400.0,1165.0,219000.0,450000000.0,450000000.0,181575000.0,7100.0,376000.0,,0.0,0.0,0.0
2023-03-28,1170.0,0.0,0.0,1175.0,1155.0,1165.0,-5.0,3217900.0,3753523000.0,304.0,776.7,1165.0,28300.0,1160.0,131800.0,450000000.0,450000000.0,181575000.0,183600.0,336300.0,,0.0,0.0,0.0
2023-03-29,1165.0,0.0,0.0,1195.0,1160.0,1195.0,30.0,4286300.0,5042018500.0,851.0,796.7,1200.0,413000.0,1195.0,272500.0,450000000.0,450000000.0,181575000.0,25400.0,267100.0,,0.0,0.0,0.0
2023-03-30,1195.0,0.0,0.0,1210.0,1190.0,1200.0,5.0,2657500.0,3195320500.0,307.0,800.0,1200.0,4700.0,1195.0,116400.0,450000000.0,450000000.0,181575000.0,0.0,69700.0,,0.0,0.0,0.0
2023-03-31,1200.0,0.0,0.0,1210.0,1185.0,1190.0,-10.0,3596600.0,4307841500.0,450.0,793.3,1190.0,24600.0,1185.0,157000.0,450000000.0,450000000.0,181575000.0,5300.0,146000.0,,0.0,0.0,0.0
2023-04-03,1190.0,0.0,0.0,1190.0,1165.0,1175.0,-15.0,2773400.0,3269791500.0,247.0,783.3,1175.0,29500.0,1170.0,134500.0,450000000.0,450000000.0,181575000.0,447300.0,200700.0,,0.0,0.0,0.0
2023-04-04,1175.0,0.0,0.0,1175.0,1160.0,1165.0,-10.0,2121800.0,2476401000.0,282.0,776.7,1170.0,52400.0,1160.0,257600.0,450000000.0,450000000.0,181575000.0,324900.0,22400.0,,0.0,0.0,0.0
2023-04-05,1165.0,0.0,0.0,1225.0,1160.0,1225.0,60.0,7182000.0,8603146500.0,1110.0,816.7,1225.0,13600.0,1220.0,137000.0,450000000.0,450000000.0,181575000.0,45600.0,1377700.0,,0.0,0.0,0.0
2023-04-06,1225.0,0.0,0.0,1240.0,1215.0,1220.0,-5.0,2643200.0,3245848000.0,464.0,813.3,1225.0,50200.0,1220.0,229000.0,450000000.0,450000000.0,181575000.0,110100.0,193100.0,,0.0,0.0,0.0
2023-04-10,1220.0,0.0,0.0,1230.0,1210.0,1220.0,0.0,2884500.0,3520780500.0,330.0,813.3,1220.0,73000.0,1215.0,148700.0,450000000.0,450000000.0,181575000.0,104800.0,43200.0,,0.0,0.0,0.0
2023-04-11,1220.0,0.0,0.0,1225.0,1210.0,1215.0,-5.0,2745800.0,3344615000.0,393.0,810.0,1215.0,100.0,1210.0,164000.0,450000000.0,450000000.0,181575000.0,33900.0,26300.0,,0.0,0.0,0.0
2023-04-12,1215.0,0.0,0.0,1225.0,1215.0,1220.0,5.0,1970500.0,2399288500.0,325.0,813.3,1220.0,42500.0,1215.0,65400.0,450000000.0,450000000.0,181575000.0,0.0,69100.0,,0.0,0.0,0.0
2023-04-13,1220.0,0.0,0.0,1220.0,1210.0,1215.0,-5.0,1653300.0,2007180000.0,174.0,810.0,1215.0,3400.0,1210.0,148600.0,450000000.0,450000000.0,181575000.0,9300.0,75700.0,,0.0,0.0,0.0
2023-04-14,1215.0,0.0,0.0,1225.0,1215.0,1220.0,5.0,1797500.0,2192425000.0,278.0,813.3,1220.0,20100.0,1215.0,231900.0,450000000.0,450000000.0,181575000.0,0.0,59100.0,,0.0,0.0,0.0
2023-04-17,1220.0,0.0,0.0,1215.0,1205.0,1210.0,-10.0,1504000.0,1822725000.0,152.0,806.7,1215.0,48500.0,1210.0,691400.0,450000000.0,450000000.0,181575000.0,155900.0,40100.0,,0.0,0.0,0.0
2023-04-18,1210.0,0.0,0.0,1215.0,1200.0,1210.0,0.0,1617800.0,1955528000.0,296.0,806.7,1210.0,30800.0,1205.0,182400.0,450000000.0,450000000.0,181575000.0,67300.0,200.0,,0.0,0.0,0.0
2023-04-26,1210.0,0.0,0.0,1215.0,1205.0,1215.0,5.0,1666100.0,2016132500.0,234.0,810.0,1215.0,147800.0,1210.0,152200.0,450000000.0,450000000.0,181575000.0,54800.0,5400.0,,0.0,0.0,0.0
2023-04-27,1215.0,0.0,0.0,1220.0,1210.0,1210.0,-5.0,1090000.0,1324850500.0,213.0,806.7,1215.0,100.0,1210.0,120600.0,450000000.0,450000000.0,181575000.0,10800.0,83400.0,,0.0,0.0,0.0
2023-04-28,1210.0,0.0,0.0,1245.0,1210.0,1245.0,35.0,2905700.0,3565855000.0,525.0,830.0,1245.0,72700.0,1240.0,139500.0,450000000.0,450000000.0,181575000.0,88000.0,143800.0,,0.0,0.0,0.0
2023-05-02,1245.0,0.0,0.0,1245.0,1235.0,1235.0,-10.0,1388200.0,1720950500.0,218.0,823.3,1235.0,11300.0,1230.0,224600.0,450000000.0,450000000.0,181575000.0,0.0,14800.0,,0.0,0.0,0.0
2023-05-03,1235.0,0.0,0.0,1235.0,1225.0,1235.0,0.0,1335900.0,1643921000.0,237.0,823.3,1235.0,48000.0,1230.0,123100.0,450000000.0,450000000.0,181575000.0,26900.0,20500.0,,0.0,0.0,0.0
2023-05-04,1235.0,0.0,0.0,1245.0,1230.0,1240.0,5.0,1684000.0,2087920500.0,182.0,826.7,1245.0,38000.0,1240.0,192000.0,450000000.0,450000000.0,181575000.0,17300.0,26100.0,,0.0,0.0,0.0
2023-05-05,1240.0,0.0,0.0,1245.0,1215.0,1225.0,-15.0,1978500.0,2432949500.0,243.0,816.7,1225.0,34500.0,1220.0,66900.0,450000000.0,450000000.0,181575000.0,236600.0,400.0,,0.0,0.0,0.0
2023-05-08,1225.0,0.0,0.0,1235.0,1220.0,1230.0,5.0,1160900.0,1423330000.0,117.0,820.0,1230.0,101800.0,1225.0,120700.0,450000000.0,450000000.0,181575000.0,130300.0,0.0,,0.0,0.0,0.0
2023-05-09,1230.0,0.0,0.0,1245.0,1225.0,1245.0,15.0,1247500.0,1540245500.0,238.0,830.0,1245.0,105300.0,1240.0,182000.0,450000000.0,450000000.0,181575000.0,293700.0,33100.0,,0.0,0.0,0.0
2023-05-10,1245.0,0.0,0.0,1240.0,1215.0,1215.0,-30.0,1038800.0,1272211500.0,131.0,810.0,1215.0,38700.0,1210.0,332800.0,450000000.0,450000000.0,181575000.0,121200.0,18200.0,,0.0,0.0,0.0
2023-05-11,1215.0,0.0,0.0,1215.0,1130.0,1130.0,-85.0,4300200.0,4992577000.0,373.0,753.3,1130.0,221100.0,0.0,0.0,450000000.0,450000000.0,181575000.0,195700.0,26600.0,,0.0,0.0,0.0
2023-05-12,1130.0,0.0,0.0,1170.0,1055.0,1055.0,-75.0,1202600.0,1369334500.0,130.0,703.3,1055.0,221400.0,0.0,0.0,450000000.0,450000000.0,181575000.0,30400.0,0.0,,0.0,0.0,0.0
2023-05-15,1055.0,0.0,0.0,985.0,985.0,985.0,-70.0,1655100.0,1630273500.0,1112.0,656.7,985.0,345600.0,0.0,0.0,450000000.0,450000000.0,181575000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,985.0,0.0,0.0,920.0,920.0,920.0,-65.0,8600.0,7912000.0,9.0,613.3,920.0,208900.0,0.0,0.0,450000000.0,450000000.0,181575000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,920.0,0.0,0.0,860.0,860.0,860.0,-60.0,3700.0,3182000.0,15.0,573.3,860.0,249400.0,0.0,0.0,450000000.0,450000000.0,181575000.0,0.0,200.0,,0.0,0.0,0.0
2023-05-19,860.0,0.0,0.0,810.0,800.0,800.0,-60.0,20100.0,16100000.0,17.0,533.3,800.0,166900.0,0.0,0.0,450000000.0,450000000.0,181575000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,800.0,0.0,0.0,820.0,745.0,810.0,10.0,1353000.0,1072641500.0,466.0,540.0,820.0,26000.0,810.0,119600.0,450000000.0,450000000.0,181575000.0,331600.0,142200.0,,0.0,0.0,0.0
2023-05-23,810.0,0.0,0.0,855.0,810.0,835.0,25.0,2695700.0,2262762000.0,740.0,556.7,835.0,8000.0,830.0,249400.0,450000000.0,450000000.0,181575000.0,254400.0,67800.0,,0.0,0.0,0.0
2023-05-24,835.0,0.0,0.0,835.0,805.0,835.0,0.0,869000.0,712706500.0,283.0,556.7,835.0,27800.0,830.0,44500.0,450000000.0,450000000.0,181575000.0,346300.0,14100.0,,0.0,0.0,0.0
2023-05-25,835.0,0.0,0.0,835.0,820.0,835.0,0.0,1610400.0,1334032500.0,381.0,556.7,835.0,20500.0,825.0,55600.0,450000000.0,450000000.0,181575000.0,186600.0,48900.0,,0.0,0.0,0.0
2023-05-26,835.0,0.0,0.0,875.0,830.0,855.0,20.0,3205900.0,2719222000.0,574.0,570.0,855.0,45900.0,850.0,63800.0,450000000.0,450000000.0,181575000.0,160900.0,302400.0,,0.0,0.0,0.0
2023-05-29,855.0,0.0,0.0,870.0,835.0,850.0,-5.0,2159200.0,1848224000.0,841.0,566.7,855.0,51000.0,850.0,71600.0,450000000.0,450000000.0,181575000.0,357500.0,44100.0,,0.0,0.0,0.0
2023-05-30,850.0,0.0,0.0,855.0,835.0,835.0,-15.0,1374600.0,1162651500.0,331.0,556.7,835.0,33700.0,830.0,81900.0,450000000.0,450000000.0,181575000.0,262600.0,0.0,,0.0,0.0,0.0
2023-05-31,835.0,0.0,0.0,855.0,820.0,850.0,15.0,1048900.0,882896500.0,342.0,566.7,850.0,400.0,840.0,54700.0,450000000.0,450000000.0,181575000.0,157800.0,800.0,,0.0,0.0,0.0
2023-06-05,850.0,0.0,0.0,865.0,845.0,855.0,5.0,1723800.0,1467375500.0,593.0,570.0,855.0,4800.0,850.0,35300.0,450000000.0,450000000.0,181575000.0,251300.0,57600.0,,0.0,0.0,0.0
2023-06-06,855.0,0.0,0.0,895.0,845.0,890.0,35.0,2202600.0,1893692000.0,729.0,593.3,895.0,92100.0,890.0,195400.0,450000000.0,450000000.0,181575000.0,268600.0,32700.0,,0.0,0.0,0.0
2023-06-07,890.0,0.0,0.0,900.0,875.0,900.0,10.0,2294900.0,2049488500.0,596.0,600.0,900.0,31100.0,890.0,500.0,450000000.0,450000000.0,181575000.0,77100.0,0.0,,0.0,0.0,0.0
2023-06-08,900.0,0.0,0.0,900.0,875.0,890.0,-10.0,1799300.0,1592463500.0,485.0,593.3,890.0,900.0,875.0,115000.0,450000000.0,450000000.0,181575000.0,31800.0,16400.0,,0.0,0.0,0.0
2023-06-09,890.0,0.0,0.0,895.0,885.0,885.0,-5.0,1181900.0,1052200500.0,281.0,590.0,885.0,5600.0,880.0,96700.0,450000000.0,450000000.0,181575000.0,21200.0,0.0,,0.0,0.0,0.0
2023-06-12,885.0,0.0,0.0,885.0,875.0,885.0,0.0,1245500.0,1095894500.0,156.0,590.0,885.0,63300.0,875.0,126500.0,450000000.0,450000000.0,181575000.0,83900.0,0.0,,0.0,0.0,0.0
2023-06-13,885.0,0.0,0.0,895.0,880.0,890.0,5.0,1319400.0,1171425500.0,264.0,593.3,890.0,4400.0,885.0,500.0,450000000.0,450000000.0,181575000.0,12500.0,900.0,,0.0,0.0,0.0
2023-06-14,890.0,0.0,0.0,890.0,875.0,890.0,0.0,1283700.0,1135652500.0,244.0,593.3,895.0,125600.0,890.0,500.0,450000000.0,450000000.0,181575000.0,135000.0,0.0,,0.0,0.0,0.0
2023-06-15,890.0,0.0,0.0,900.0,880.0,880.0,-10.0,1293200.0,1152526500.0,244.0,586.7,895.0,1400.0,880.0,259600.0,450000000.0,450000000.0,181575000.0,93800.0,3300.0,,0.0,0.0,0.0
2023-06-16,880.0,0.0,0.0,890.0,875.0,880.0,0.0,974800.0,860857500.0,171.0,586.7,885.0,50000.0,875.0,38500.0,450000000.0,450000000.0,181575000.0,113500.0,0.0,,0.0,0.0,0.0
2023-06-19,880.0,0.0,0.0,880.0,865.0,875.0,-5.0,1197100.0,1046500000.0,460.0,583.3,875.0,27400.0,870.0,101000.0,450000000.0,450000000.0,181575000.0,135400.0,300.0,,0.0,0.0,0.0
2023-06-20,875.0,0.0,0.0,875.0,860.0,860.0,-15.0,1197100.0,1040812500.0,326.0,573.3,860.0,1100.0,855.0,120000.0,450000000.0,450000000.0,181575000.0,118100.0,0.0,,0.0,0.0,0.0
2023-06-21,860.0,0.0,0.0,890.0,860.0,880.0,20.0,1377800.0,1207721000.0,370.0,586.7,880.0,100.0,875.0,108000.0,450000000.0,450000000.0,181575000.0,158700.0,17900.0,,0.0,0.0,0.0
2023-06-22,880.0,0.0,0.0,890.0,870.0,885.0,5.0,766800.0,677447000.0,299.0,590.0,885.0,16400.0,870.0,150900.0,450000000.0,450000000.0,181575000.0,111600.0,0.0,,0.0,0.0,0.0
2023-06-23,885.0,0.0,0.0,905.0,885.0,905.0,20.0,1264600.0,1125599500.0,492.0,603.3,910.0,51900.0,905.0,46100.0,450000000.0,450000000.0,181575000.0,21700.0,81200.0,,0.0,0.0,0.0
2023-06-26,905.0,0.0,0.0,920.0,890.0,920.0,15.0,3417500.0,3105080000.0,1015.0,613.3,925.0,102400.0,915.0,26900.0,450000000.0,450000000.0,181575000.0,328700.0,82900.0,,0.0,0.0,0.0
2023-06-27,920.0,0.0,0.0,920.0,905.0,905.0,-15.0,1490500.0,1361819500.0,310.0,603.3,920.0,128400.0,905.0,298900.0,450000000.0,450000000.0,181575000.0,70500.0,88300.0,,0.0,0.0,0.0
2023-07-03,905.0,0.0,0.0,920.0,895.0,905.0,0.0,1712400.0,1554374000.0,597.0,603.3,905.0,8400.0,900.0,30900.0,450000000.0,450000000.0,181575000.0,148700.0,31900.0,,0.0,0.0,0.0
2023-07-04,905.0,0.0,0.0,905.0,890.0,900.0,-5.0,1306500.0,1172053000.0,294.0,600.0,900.0,34200.0,890.0,1100.0,450000000.0,450000000.0,181575000.0,151600.0,49000.0,,0.0,0.0,0.0
2023-07-05,900.0,0.0,0.0,930.0,895.0,930.0,30.0,2672400.0,2446048000.0,539.0,620.0,935.0,103200.0,930.0,350300.0,450000000.0,450000000.0,181575000.0,203100.0,101700.0,,0.0,0.0,0.0
2023-07-06,930.0,0.0,0.0,950.0,930.0,940.0,10.0,1947100.0,1833167500.0,411.0,626.7,945.0,29800.0,935.0,289400.0,450000000.0,450000000.0,181575000.0,79300.0,115500.0,,0.0,0.0,0.0
2023-07-07,940.0,0.0,0.0,960.0,935.0,950.0,10.0,2653900.0,2521342500.0,527.0,633.3,950.0,46400.0,945.0,158700.0,450000000.0,450000000.0,181575000.0,105700.0,123900.0,,0.0,0.0,0.0
2023-07-10,950.0,0.0,0.0,980.0,945.0,980.0,30.0,2695100.0,2597486500.0,732.0,653.3,980.0,55600.0,975.0,145500.0,450000000.0,450000000.0,181575000.0,8800.0,140500.0,,0.0,0.0,0.0
2023-07-11,980.0,0.0,0.0,1000.0,975.0,1000.0,20.0,3003500.0,2956366500.0,508.0,666.7,1000.0,30800.0,995.0,118700.0,450000000.0,450000000.0,181575000.0,0.0,171200.0,,0.0,0.0,0.0
2023-07-12,1000.0,0.0,0.0,1010.0,985.0,990.0,-10.0,1767800.0,1762480000.0,266.0,660.0,990.0,40600.0,985.0,79400.0,450000000.0,450000000.0,181575000.0,1400.0,227300.0,,0.0,0.0,0.0
2023-07-13,990.0,0.0,0.0,1000.0,980.0,995.0,5.0,1863700.0,1847780500.0,309.0,663.3,995.0,55900.0,985.0,201700.0,450000000.0,450000000.0,181575000.0,0.0,65700.0,,0.0,0.0,0.0
2023-07-14,995.0,0.0,0.0,1010.0,995.0,1000.0,5.0,1558800.0,1561816000.0,230.0,666.7,1005.0,7000.0,1000.0,21000.0,450000000.0,450000000.0,181575000.0,0.0,81800.0,,0.0,0.0,0.0
2023-07-17,1000.0,0.0,0.0,1005.0,985.0,995.0,-5.0,1101100.0,1095740500.0,131.0,663.3,995.0,41400.0,990.0,161800.0,450000000.0,450000000.0,181575000.0,0.0,64000.0,,0.0,0.0,0.0
2023-07-18,995.0,0.0,0.0,1015.0,990.0,1015.0,20.0,2217800.0,2229927000.0,389.0,676.7,1015.0,6400.0,1010.0,128900.0,450000000.0,450000000.0,181575000.0,1400.0,233700.0,,0.0,0.0,0.0
2023-07-20,1015.0,0.0,0.0,1030.0,1010.0,1015.0,0.0,2020200.0,2063931500.0,396.0,676.7,1015.0,13900.0,1010.0,108200.0,450000000.0,450000000.0,181575000.0,6000.0,34500.0,,0.0,0.0,0.0
2023-07-21,1015.0,0.0,0.0,1025.0,1005.0,1015.0,0.0,1576400.0,1601467500.0,237.0,676.7,1015.0,14000.0,1010.0,87100.0,450000000.0,450000000.0,181575000.0,200.0,76200.0,,0.0,0.0,0.0
2023-07-24,1015.0,0.0,0.0,1030.0,1010.0,1025.0,10.0,1282600.0,1308521500.0,276.0,683.3,1025.0,2200.0,1020.0,48000.0,450000000.0,450000000.0,181575000.0,0.0,57100.0,,0.0,0.0,0.0
2023-07-25,1025.0,0.0,0.0,1050.0,1025.0,1040.0,15.0,1797400.0,1872041500.0,300.0,693.3,1040.0,10100.0,1035.0,165500.0,450000000.0,450000000.0,181575000.0,14200.0,121700.0,,0.0,0.0,0.0
2023-07-26,1040.0,0.0,0.0,1045.0,1025.0,1030.0,-10.0,1115100.0,1154610500.0,168.0,686.7,1030.0,14000.0,1025.0,152000.0,450000000.0,450000000.0,181575000.0,0.0,89900.0,,0.0,0.0,0.0
2023-07-27,1030.0,0.0,0.0,1030.0,1020.0,1025.0,-5.0,1697300.0,1737228000.0,156.0,683.3,1025.0,56300.0,1020.0,130600.0,450000000.0,450000000.0,181575000.0,0.0,110000.0,,0.0,0.0,0.0
2023-07-28,1025.0,0.0,0.0,1035.0,1010.0,1025.0,0.0,2490300.0,2544991500.0,355.0,683.3,1030.0,95900.0,1025.0,150200.0,450000000.0,450000000.0,181575000.0,0.0,192700.0,,0.0,0.0,0.0
2023-07-31,1025.0,0.0,0.0,1055.0,1015.0,1050.0,25.0,3079300.0,3178245000.0,361.0,700.0,1050.0,500.0,1045.0,104600.0,450000000.0,450000000.0,181575000.0,0.0,380200.0,,0.0,0.0,0.0
2023-08-01,1050.0,0.0,0.0,1050.0,1040.0,1045.0,-5.0,1072000.0,1118927500.0,149.0,696.7,1045.0,18200.0,1040.0,134600.0,450000000.0,450000000.0,181575000.0,0.0,187100.0,,0.0,0.0,0.0
2023-08-02,1045.0,0.0,0.0,1050.0,1035.0,1045.0,0.0,2375500.0,2475965000.0,343.0,696.7,1045.0,77500.0,1040.0,134700.0,450000000.0,450000000.0,181575000.0,0.0,93400.0,,0.0,0.0,0.0
2023-08-03,1045.0,0.0,0.0,1075.0,1045.0,1075.0,30.0,3316300.0,3525405500.0,559.0,716.7,1075.0,8100.0,1070.0,140100.0,450000000.0,450000000.0,181575000.0,95400.0,206200.0,,0.0,0.0,0.0
2023-08-04,1075.0,0.0,0.0,1080.0,1060.0,1070.0,-5.0,2408900.0,2576620500.0,270.0,713.3,1070.0,47300.0,1065.0,161600.0,450000000.0,450000000.0,181575000.0,0.0,144800.0,,0.0,0.0,0.0
2023-08-07,1070.0,0.0,0.0,1090.0,1065.0,1080.0,10.0,2825900.0,3056013500.0,380.0,720.0,1080.0,19100.0,1075.0,144000.0,450000000.0,450000000.0,181575000.0,0.0,75900.0,,0.0,0.0,0.0
2023-08-08,1080.0,0.0,0.0,1085.0,1070.0,1075.0,-5.0,1981000.0,2128083000.0,182.0,716.7,1075.0,90600.0,1070.0,158200.0,450000000.0,450000000.0,181575000.0,0.0,166900.0,,0.0,0.0,0.0
2023-08-09,1075.0,0.0,0.0,1075.0,1060.0,1070.0,-5.0,2668500.0,2847536500.0,180.0,713.3,1070.0,65300.0,1065.0,124700.0,450000000.0,450000000.0,181575000.0,0.0,163600.0,,0.0,0.0,0.0
2023-08-10,1070.0,0.0,0.0,1095.0,1070.0,1085.0,15.0,3121500.0,3380667000.0,514.0,723.3,1085.0,27300.0,1080.0,132700.0,450000000.0,450000000.0,181575000.0,1100.0,48100.0,,0.0,0.0,0.0
2023-08-11,1085.0,0.0,0.0,1085.0,1075.0,1080.0,-5.0,1521800.0,1641590000.0,273.0,720.0,1080.0,72100.0,1075.0,205600.0,450000000.0,450000000.0,181575000.0,18500.0,700.0,,0.0,0.0,0.0
2023-08-14,1080.0,0.0,0.0,1080.0,1065.0,1075.0,-5.0,1681200.0,1803098500.0,218.0,716.7,1075.0,27600.0,1070.0,156400.0,450000000.0,450000000.0,181575000.0,0.0,67400.0,,0.0,0.0,0.0
2023-08-15,1075.0,0.0,0.0,1085.0,1070.0,1080.0,5.0,1577300.0,1699455500.0,249.0,720.0,1080.0,39800.0,1075.0,175300.0,450000000.0,450000000.0,181575000.0,54300.0,33400.0,,0.0,0.0,0.0
2023-08-16,1080.0,0.0,0.0,1095.0,1075.0,1085.0,5.0,2183100.0,2368163500.0,358.0,723.3,1085.0,6000.0,1075.0,407100.0,450000000.0,450000000.0,181575000.0,61200.0,35400.0,,0.0,0.0,0.0
2023-08-18,1085.0,0.0,0.0,1090.0,1070.0,1080.0,-5.0,1893300.0,2042693000.0,253.0,720.0,1080.0,22200.0,1070.0,143700.0,450000000.0,450000000.0,181575000.0,0.0,27300.0,,0.0,0.0,0.0
2023-08-21,1080.0,0.0,0.0,1090.0,1075.0,1085.0,5.0,2199100.0,2382705000.0,231.0,723.3,1085.0,20900.0,1080.0,143400.0,450000000.0,450000000.0,181575000.0,6900.0,71500.0,,0.0,0.0,0.0
2023-08-22,1085.0,0.0,0.0,1090.0,1080.0,1090.0,5.0,1648600.0,1789338500.0,179.0,726.7,1090.0,29200.0,1080.0,168500.0,450000000.0,450000000.0,181575000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,1090.0,0.0,0.0,1090.0,1080.0,1090.0,0.0,1410800.0,1528222000.0,200.0,726.7,1090.0,55900.0,1085.0,139400.0,450000000.0,450000000.0,181575000.0,0.0,8900.0,,0.0,0.0,0.0
2023-08-24,1090.0,0.0,0.0,1110.0,1080.0,1110.0,20.0,3331600.0,3640818000.0,506.0,740.0,1110.0,24400.0,1105.0,155100.0,450000000.0,450000000.0,181575000.0,600.0,102700.0,,0.0,0.0,0.0
2023-08-25,1110.0,0.0,0.0,1135.0,1105.0,1130.0,20.0,3776300.0,4219799500.0,492.0,753.3,1130.0,30600.0,1125.0,150600.0,450000000.0,450000000.0,181575000.0,1400.0,655300.0,,0.0,0.0,0.0
