date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,600.0,0.0,0.0,670.0,525.0,655.0,55.0,1172800.0,617362500.0,10.0,635.9,645.0,32800.0,535.0,4000.0,11004929322.0,11004929322.0,11004929322.0,500.0,0.0,,58000000.0,31790000000.0,2.0
2020-01-10,655.0,0.0,0.0,650.0,650.0,650.0,-5.0,500.0,325000.0,1.0,631.1,650.0,500.0,505.0,5500.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,33000000.0,20515000000.0,2.0
2020-01-13,650.0,0.0,0.0,650.0,585.0,630.0,-20.0,15200.0,9577000.0,30.0,611.7,630.0,1500.0,492.0,5500.0,11004929322.0,11004929322.0,11004929322.0,11600.0,12500.0,,19000034.0,12350022100.0,2.0
2020-01-14,630.0,0.0,0.0,680.0,620.0,665.0,35.0,6400.0,4089500.0,33.0,645.6,660.0,2400.0,600.0,500.0,11004929322.0,11004929322.0,11004929322.0,5500.0,6200.0,,2000068.0,1260042500.0,2.0
2020-01-15,665.0,0.0,0.0,665.0,655.0,655.0,-10.0,13700.0,9038500.0,20.0,635.9,655.0,1000.0,585.0,500.0,11004929322.0,11004929322.0,11004929322.0,8700.0,12500.0,,9000018.0,5985011340.0,4.0
2020-01-16,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,635.9,655.0,1500.0,590.0,500.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,28500000.0,18667500000.0,3.0
2020-01-17,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,635.9,655.0,3000.0,525.0,10000.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,6500000.0,4257500000.0,2.0
2020-01-20,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,635.9,655.0,1500.0,515.0,5000.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,635.9,655.0,1500.0,510.0,3000.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,3500000.0,2292500000.0,1.0
2020-01-22,655.0,0.0,0.0,700.0,650.0,650.0,-5.0,18700.0,12488000.0,40.0,631.1,650.0,1600.0,600.0,500.0,11004929322.0,11004929322.0,11004929322.0,3700.0,18700.0,,11700104.0,7663568120.0,4.0
2020-01-23,650.0,0.0,0.0,650.0,488.0,620.0,-30.0,30794400.0,19090747000.0,71.0,601.9,650.0,2600.0,620.0,10000.0,11004929322.0,11004929322.0,11004929322.0,6300.0,1000.0,,40966000.0,29827900000.0,2.0
2020-01-24,620.0,0.0,0.0,630.0,510.0,560.0,-60.0,91892000.0,50993248500.0,118.0,543.7,560.0,14200.0,550.0,100.0,11004929322.0,11004929322.0,11004929322.0,23900.0,0.0,,17000000.0,10200000000.0,3.0
2020-01-27,560.0,0.0,0.0,555.0,454.0,454.0,-106.0,85700.0,43459100.0,52.0,440.8,456.0,100.0,424.0,100.0,11004929322.0,11004929322.0,11004929322.0,57700.0,0.0,,3571400.0,1999984000.0,1.0
2020-01-28,454.0,0.0,0.0,484.0,382.0,484.0,30.0,51000.0,22314800.0,42.0,469.9,484.0,12200.0,350.0,5000.0,11004929322.0,11004929322.0,11004929322.0,32400.0,0.0,,16700000.0,9244000000.0,2.0
2020-01-29,484.0,0.0,0.0,482.0,390.0,396.0,-88.0,115200.0,46729800.0,97.0,384.5,396.0,31500.0,392.0,1700.0,11004929322.0,11004929322.0,11004929322.0,60500.0,12800.0,,43399166.0,20924591196.0,5.0
2020-01-30,396.0,0.0,0.0,396.0,310.0,310.0,-86.0,144500.0,48394000.0,98.0,301.0,310.0,16300.0,300.0,200.0,11004929322.0,11004929322.0,11004929322.0,86900.0,12500.0,,24700050.0,9781218200.0,3.0
2020-01-31,310.0,0.0,0.0,300.0,234.0,234.0,-76.0,127200.0,30866000.0,134.0,227.2,234.0,24100.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,44400.0,12500.0,,43691500.0,13280365000.0,4.0
2020-02-03,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,227.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,58.0,15488.0,2.0
2020-02-04,234.0,0.0,0.0,234.0,176.0,199.0,-35.0,42500.0,8141900.0,29.0,193.2,199.0,5400.0,178.0,1200.0,11004929322.0,11004929322.0,11004929322.0,20200.0,6300.0,,0.0,0.0,0.0
2020-02-05,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,85.0,17000.0,1.0
2020-02-06,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,60.0,11940.0,6.0
2020-02-13,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,573200.0,300930000.0,1.0
2020-02-25,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,1809200.0,547187400.0,2.0
2020-02-26,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,10852700.0,2159687300.0,2.0
2020-03-05,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,500000.0,99500000.0,1.0
2020-03-11,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,199.0,0.0,0.0,186.0,186.0,186.0,-13.0,100.0,18600.0,1.0,180.6,186.0,11200.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,180.6,173.0,6600.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,180.6,180.0,7400.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,186.0,0.0,0.0,180.0,175.0,175.0,-11.0,1100.0,195000.0,3.0,169.9,175.0,12700.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,175.0,0.0,0.0,199.0,163.0,199.0,24.0,34600.0,5647000.0,10.0,193.2,199.0,9500.0,163.0,4800.0,11004929322.0,11004929322.0,11004929322.0,0.0,34400.0,,0.0,0.0,0.0
2020-03-26,199.0,0.0,0.0,199.0,191.0,199.0,0.0,38400.0,7596000.0,69.0,193.2,199.0,11600.0,187.0,2200.0,11004929322.0,11004929322.0,11004929322.0,700.0,34500.0,,0.0,0.0,0.0
2020-03-27,199.0,0.0,0.0,199.0,198.0,199.0,0.0,10100.0,2004900.0,4.0,193.2,198.0,5000.0,189.0,100.0,11004929322.0,11004929322.0,11004929322.0,1900.0,0.0,,12.0,2364.0,1.0
2020-03-30,199.0,0.0,0.0,250.0,190.0,250.0,51.0,1600.0,365000.0,4.0,242.7,250.0,1400.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,100.0,0.0,,0.0,0.0,0.0
2020-03-31,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,242.7,240.0,5700.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,250.0,0.0,0.0,244.0,234.0,234.0,-16.0,21100.0,5026400.0,14.0,227.2,234.0,6600.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,1400.0,19600.0,,0.0,0.0,0.0
2020-04-02,234.0,0.0,0.0,242.0,218.0,218.0,-16.0,2116100.0,511660800.0,10.0,211.7,230.0,800.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,10000.0,0.0,,96.0,22848.0,1.0
2020-04-03,218.0,0.0,0.0,228.0,204.0,226.0,8.0,52000.0,10944000.0,11.0,219.4,226.0,38000.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,10900.0,0.0,,0.0,0.0,0.0
2020-04-06,226.0,0.0,0.0,226.0,212.0,212.0,-14.0,59300.0,12648600.0,10.0,205.8,218.0,20000.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,10000.0,0.0,,23625000.0,6356750000.0,3.0
2020-04-07,212.0,0.0,0.0,198.0,198.0,198.0,-14.0,12000.0,2376000.0,2.0,192.2,216.0,5000.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,2000.0,0.0,,0.0,0.0,0.0
2020-04-08,198.0,0.0,0.0,185.0,185.0,185.0,-13.0,10000.0,1850000.0,1.0,179.6,196.0,16000.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,7575700.0,1499988600.0,1.0
2020-04-09,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,179.6,218.0,20000.0,173.0,600.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,5.0,925.0,1.0
2020-04-13,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,179.6,220.0,35000.0,175.0,100.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,185.0,0.0,0.0,220.0,220.0,220.0,35.0,9800.0,2156000.0,1.0,213.6,208.0,10000.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,9800.0,,12.0,2640.0,1.0
2020-04-15,220.0,0.0,0.0,206.0,206.0,206.0,-14.0,100.0,20600.0,1.0,200.0,206.0,18300.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,200.0,200.0,15000.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,200.0,200.0,15000.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,15000000.0,3090000000.0,1.0
2020-04-20,206.0,0.0,0.0,202.0,192.0,192.0,-14.0,2600.0,524200.0,2.0,186.4,200.0,10100.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,100.0,0.0,,7300000.0,1503800000.0,1.0
2020-04-21,192.0,0.0,0.0,190.0,190.0,190.0,-2.0,10000.0,1900000.0,7.0,184.5,190.0,5300.0,182.0,100.0,11004929322.0,11004929322.0,11004929322.0,1900.0,0.0,,0.0,0.0,0.0
2020-04-22,190.0,0.0,0.0,200.0,180.0,200.0,10.0,6000.0,1177500.0,14.0,194.2,200.0,13200.0,180.0,500.0,11004929322.0,11004929322.0,11004929322.0,2000.0,4900.0,,2.0,360.0,1.0
2020-04-23,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,194.2,199.0,300.0,187.0,1100.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,194.2,200.0,11500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,194.2,200.0,11400.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,33000000.0,6600000000.0,2.0
2020-04-28,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,194.2,199.0,11400.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,194.2,210.0,10000.0,200.0,200.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,194.2,208.0,21400.0,186.0,1100.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,194.2,200.0,11300.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,200.0,0.0,0.0,210.0,198.0,198.0,-2.0,15600.0,3118900.0,8.0,192.2,187.0,100.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,1000.0,0.0,,0.0,0.0,0.0
2020-05-06,198.0,0.0,0.0,188.0,185.0,185.0,-13.0,300.0,55800.0,3.0,179.6,199.0,21200.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,100.0,0.0,,30000100.0,5940018500.0,2.0
2020-05-08,185.0,0.0,0.0,185.0,173.0,185.0,0.0,700.0,123700.0,4.0,179.6,185.0,199800.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,400.0,0.0,,0.0,0.0,0.0
2020-05-11,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,179.6,199.0,100.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,185.0,0.0,0.0,180.0,173.0,173.0,-12.0,19005500.0,3287955000.0,11.0,168.0,173.0,5500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,63548200.0,11171038600.0,3.0
2020-05-13,173.0,0.0,0.0,171.0,161.0,171.0,-2.0,4300.0,715500.0,8.0,166.0,171.0,3500.0,163.0,100.0,11004929322.0,11004929322.0,11004929322.0,2100.0,0.0,,0.0,0.0,0.0
2020-05-14,171.0,0.0,0.0,200.0,161.0,199.0,28.0,6000.0,1076300.0,8.0,193.2,199.0,4600.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,3000.0,0.0,,11500000.0,2300000000.0,1.0
2020-05-15,199.0,0.0,0.0,266.0,186.0,210.0,11.0,10050000.0,1911778200.0,42.0,203.9,210.0,7500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,1600.0,4900.0,,0.0,0.0,0.0
2020-05-18,210.0,0.0,0.0,210.0,196.0,196.0,-14.0,11900.0,2346400.0,5.0,190.3,196.0,6500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,900.0,0.0,,0.0,0.0,0.0
2020-05-19,196.0,0.0,0.0,262.0,183.0,195.0,-1.0,8700.0,1710300.0,15.0,189.3,195.0,500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,500.0,0.0,,0.0,0.0,0.0
2020-05-20,195.0,0.0,0.0,240.0,182.0,200.0,5.0,15000.0,2835800.0,22.0,194.2,200.0,5400.0,199.0,100.0,11004929322.0,11004929322.0,11004929322.0,3500.0,0.0,,0.0,0.0,0.0
2020-05-26,200.0,0.0,0.0,200.0,200.0,200.0,0.0,2000.0,400000.0,1.0,194.2,199.0,500.0,187.0,100.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,200.0,0.0,0.0,220.0,187.0,206.0,6.0,16237500.0,3085399500.0,38.0,200.0,206.0,10500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,4000.0,14600.0,,52.0,11336.0,1.0
2020-05-28,206.0,0.0,0.0,206.0,192.0,206.0,0.0,7700.0,1556600.0,11.0,200.0,206.0,1500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,2000.0,0.0,,0.0,0.0,0.0
2020-05-29,206.0,0.0,0.0,220.0,192.0,220.0,14.0,45900.0,9933000.0,30.0,213.6,220.0,7300.0,202.0,300.0,11004929322.0,11004929322.0,11004929322.0,4500.0,0.0,,0.0,0.0,0.0
2020-06-02,220.0,0.0,0.0,220.0,206.0,206.0,-14.0,34100.0,7091000.0,27.0,200.0,206.0,4300.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,5000.0,9800.0,,0.0,0.0,0.0
2020-06-03,206.0,0.0,0.0,220.0,192.0,192.0,-14.0,30900.0,5983800.0,24.0,186.4,210.0,20100.0,192.0,5200.0,11004929322.0,11004929322.0,11004929322.0,4000.0,0.0,,78.0,16068.0,1.0
2020-06-04,192.0,0.0,0.0,204.0,182.0,204.0,12.0,30800.0,6068700.0,28.0,198.1,204.0,3000.0,190.0,400.0,11004929322.0,11004929322.0,11004929322.0,5500.0,0.0,,24271800.0,4999990800.0,1.0
2020-06-05,204.0,0.0,0.0,206.0,190.0,206.0,2.0,35800.0,7100200.0,21.0,200.0,218.0,700.0,191.0,1400.0,11004929322.0,11004929322.0,11004929322.0,5000.0,0.0,,23681400.0,4878368400.0,1.0
2020-06-08,206.0,0.0,0.0,206.0,193.0,200.0,-6.0,4500.0,883000.0,11.0,194.2,202.0,2200.0,195.0,700.0,11004929322.0,11004929322.0,11004929322.0,4000.0,0.0,,0.0,0.0,0.0
2020-06-09,200.0,0.0,0.0,220.0,200.0,200.0,0.0,4500.0,902000.0,8.0,194.2,216.0,2000.0,200.0,15600.0,11004929322.0,11004929322.0,11004929322.0,2000.0,0.0,,0.0,0.0,0.0
2020-06-10,200.0,0.0,0.0,210.0,186.0,202.0,2.0,8400.0,1684800.0,32.0,196.1,200.0,9000.0,193.0,1800.0,11004929322.0,11004929322.0,11004929322.0,4500.0,4800.0,,89.0,18156.0,1.0
2020-06-11,202.0,0.0,0.0,192.0,189.0,192.0,-10.0,6300.0,1197700.0,14.0,186.4,220.0,2700.0,191.0,5000.0,11004929322.0,11004929322.0,11004929322.0,4500.0,0.0,,0.0,0.0,0.0
2020-06-12,192.0,0.0,0.0,186.0,184.0,186.0,-6.0,3100.0,574900.0,7.0,180.6,192.0,12000.0,186.0,5000.0,11004929322.0,11004929322.0,11004929322.0,3000.0,0.0,,0.0,0.0,0.0
2020-06-15,186.0,0.0,0.0,226.0,174.0,174.0,-12.0,5500.0,1056600.0,13.0,168.9,210.0,100.0,174.0,15400.0,11004929322.0,11004929322.0,11004929322.0,3600.0,0.0,,0.0,0.0,0.0
2020-06-16,174.0,0.0,0.0,220.0,174.0,220.0,46.0,1700.0,300400.0,4.0,213.6,210.0,1600.0,174.0,5600.0,11004929322.0,11004929322.0,11004929322.0,1400.0,0.0,,0.0,0.0,0.0
2020-06-17,220.0,0.0,0.0,228.0,208.0,208.0,-12.0,2200.0,472400.0,4.0,201.9,206.0,500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,500.0,0.0,,0.0,0.0,0.0
2020-06-18,208.0,0.0,0.0,210.0,194.0,194.0,-14.0,8100.0,1578700.0,15.0,188.3,206.0,1200.0,194.0,5900.0,11004929322.0,11004929322.0,11004929322.0,7200.0,0.0,,0.0,0.0,0.0
2020-06-19,194.0,0.0,0.0,220.0,183.0,183.0,-11.0,46800.0,8584200.0,17.0,177.7,183.0,30300.0,182.0,50000.0,11004929322.0,11004929322.0,11004929322.0,46500.0,4700.0,,0.0,0.0,0.0
2020-06-22,183.0,0.0,0.0,187.0,174.0,174.0,-9.0,1900.0,332800.0,8.0,168.9,183.0,11600.0,174.0,9500.0,11004929322.0,11004929322.0,11004929322.0,1900.0,0.0,,2550500.0,466741500.0,1.0
2020-06-23,174.0,0.0,0.0,200.0,163.0,163.0,-11.0,127400.0,21980100.0,75.0,158.3,169.0,4200.0,163.0,3700.0,11004929322.0,11004929322.0,11004929322.0,21800.0,600.0,,0.0,0.0,0.0
2020-06-24,163.0,0.0,0.0,180.0,153.0,173.0,10.0,56100.0,9195100.0,32.0,168.0,173.0,10900.0,153.0,5300.0,11004929322.0,11004929322.0,11004929322.0,37400.0,0.0,,0.0,0.0,0.0
2020-06-25,173.0,0.0,0.0,173.0,161.0,161.0,-12.0,13700.0,2335600.0,13.0,156.3,161.0,5500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,2600.0,0.0,,0.0,0.0,0.0
2020-06-26,161.0,0.0,0.0,173.0,164.0,164.0,3.0,1000.0,169200.0,5.0,159.2,164.0,16300.0,153.0,400.0,11004929322.0,11004929322.0,11004929322.0,300.0,0.0,,0.0,0.0,0.0
2020-06-29,164.0,0.0,0.0,170.0,160.0,170.0,6.0,10700.0,1716000.0,7.0,165.0,165.0,100.0,154.0,18100.0,11004929322.0,11004929322.0,11004929322.0,9000.0,0.0,,8600000.0,1720000000.0,1.0
2020-06-30,170.0,0.0,0.0,165.0,159.0,160.0,-10.0,1700.0,275200.0,12.0,155.3,160.0,3700.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,1500.0,0.0,,0.0,0.0,0.0
2020-07-01,160.0,0.0,0.0,163.0,153.0,156.0,-4.0,52600.0,8254400.0,27.0,151.5,157.0,3900.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,41600.0,100.0,,0.0,0.0,0.0
2020-07-02,156.0,0.0,0.0,156.0,146.0,151.0,-5.0,65700.0,9600200.0,16.0,146.6,146.0,286500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,40500.0,300.0,,0.0,0.0,0.0
2020-07-03,151.0,0.0,0.0,152.0,141.0,151.0,0.0,27000.0,4066200.0,12.0,146.6,151.0,37200.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,26100.0,1000.0,,3311300.0,500006300.0,1.0
2020-07-06,151.0,0.0,0.0,153.0,141.0,147.0,-4.0,38100.0,5499700.0,22.0,142.7,141.0,500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,30900.0,8000.0,,0.0,0.0,0.0
2020-07-07,147.0,0.0,0.0,148.0,137.0,140.0,-7.0,64700.0,8938500.0,29.0,135.9,140.0,5700.0,137.0,100.0,11004929322.0,11004929322.0,11004929322.0,64600.0,0.0,,0.0,0.0,0.0
