date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,523800.0,26190000.0,54.0,6.8,50.0,403693500.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,2620000.0,69360000.0,3.0
2020-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228100.0,11405000.0,49.0,6.8,50.0,506955100.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,1000000.0,28500000.0,2.0
2020-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,243800.0,12190000.0,28.0,6.8,50.0,1446204300.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,78202000.0,3082525000.0,8.0
2020-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,313000.0,15650000.0,48.0,6.8,50.0,648731900.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,250560000.0,10015930000.0,5.0
2020-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,652000.0,32600000.0,37.0,6.8,50.0,672961500.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,3994800.0,102118000.0,9.0
2020-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,167100.0,8355000.0,27.0,6.8,50.0,581281000.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,2440000.0,59560000.0,9.0
2020-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1773600.0,88680000.0,111.0,6.8,50.0,363779500.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,65970000.0,4915310000.0,24.0
2020-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1115000.0,55750000.0,141.0,6.8,50.0,779174600.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,10076922.0,349046100.0,8.0
2020-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72500.0,3625000.0,19.0,6.8,50.0,681348800.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,6077000.0,146085000.0,10.0
2020-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62000.0,3100000.0,22.0,6.8,50.0,721534400.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,10510000.0,245760000.0,8.0
2020-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160100.0,8005000.0,13.0,6.8,50.0,732217600.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,4527080.0,108912840.0,8.0
2020-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18200.0,910000.0,15.0,6.8,50.0,829254000.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,5200000.0,118900000.0,5.0
2020-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66400.0,3320000.0,9.0,6.8,50.0,759411300.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,3000400.0,62508000.0,4.0
2020-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1523900.0,76195000.0,80.0,6.8,50.0,577453500.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,2000000.0,40000000.0,1.0
2020-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,345100.0,17255000.0,15.0,6.8,50.0,453562200.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1909000.0,95450000.0,35.0,6.8,50.0,683708000.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,7800.0,195000.0,1.0
2020-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2929300.0,146465000.0,64.0,6.8,50.0,450253000.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,27000000.0,1350000000.0,1.0
2020-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1584800.0,79240000.0,60.0,6.8,50.0,544076100.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,15184400.0,344438000.0,9.0
2020-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4025600.0,201280000.0,107.0,6.8,50.0,542168900.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,7875000.0,172900000.0,3.0
2020-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3333600.0,166680000.0,77.0,6.8,50.0,500277100.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,516527900.0,18035827000.0,5.0
2020-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300700.0,115035000.0,43.0,6.8,50.0,642309800.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1619800.0,80990000.0,41.0,6.8,50.0,458459100.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,341150000.0,17023500000.0,6.0
2020-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2485600.0,124280000.0,47.0,6.8,50.0,1525336100.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,280795457.0,10659800566.0,6.0
2020-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1373400.0,68670000.0,34.0,6.8,50.0,1483666200.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,12068700.0,400007000.0,9.0
2020-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,371500.0,18575000.0,31.0,6.8,50.0,1541009700.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,892000.0,44600000.0,27.0,6.8,50.0,1294365900.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,25430500.0,1552300000.0,6.0
2020-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,676800.0,33840000.0,23.0,6.8,50.0,1331919900.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,57875000.0,2315000000.0,2.0
2020-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,450100.0,22505000.0,25.0,6.8,50.0,836964600.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,1967000.0,39340000.0,2.0
2020-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1052300.0,52615000.0,36.0,6.8,50.0,304707500.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,2000000.0,38000000.0,1.0
2020-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1066300.0,53315000.0,37.0,6.8,50.0,405433100.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,22222224.0,777777840.0,1.0
2020-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,349800.0,17490000.0,19.0,6.8,50.0,407278700.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,2615000.0,47070000.0,2.0
2020-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36500.0,1825000.0,10.0,6.8,50.0,723271300.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,15071400.0,558856000.0,5.0
2020-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259100.0,12955000.0,19.0,6.8,50.0,1328230800.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,2800000.0,52800000.0,2.0
2020-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202200.0,10110000.0,11.0,6.8,50.0,836265400.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,422192268.0,21079283400.0,3.0
2020-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,464000.0,23200000.0,9.0,6.8,50.0,692289900.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,34000.0,340000.0,1.0
2020-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,284900.0,14245000.0,12.0,6.8,50.0,659083800.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,1300000.0,55900000.0,1.0
2020-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,6.8,50.0,410211500.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,2142000.0,32150000.0,3.0
2020-02-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,50.0,431668700.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,2700000.0,40500000.0,2.0
2020-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,5.0,6.8,50.0,937199600.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,3000000.0,45000000.0,2.0
2020-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49900.0,2495000.0,6.0,6.8,50.0,432938200.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,2728000.0,113744000.0,6.0
2020-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,197200.0,9860000.0,13.0,6.8,50.0,314085100.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,400000.0,6000000.0,1.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49700.0,2485000.0,12.0,6.8,50.0,922792700.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,2000000.0,28000000.0,1.0
2020-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41400.0,2070000.0,10.0,6.8,50.0,911200500.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,15000.0,225000.0,1.0
2020-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36600.0,1830000.0,8.0,6.8,50.0,960321300.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,100000.0,2000000.0,1.0
2020-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75200.0,3760000.0,8.0,6.8,50.0,1020898500.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,25641026.0,1025641040.0,2.0
2020-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86500.0,4325000.0,10.0,6.8,50.0,938425600.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,2000000.0,28000000.0,1.0
2020-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,7.0,6.8,50.0,916172800.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,4000.0,40000.0,1.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34800.0,1740000.0,6.0,6.8,50.0,437020000.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21700.0,1085000.0,9.0,6.8,50.0,427476300.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,5.0,6.8,50.0,416451600.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,4.0,6.8,50.0,403528200.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,6.0,6.8,50.0,402428600.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,50000000.0,2000000000.0,1.0
2020-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,6.0,6.8,50.0,402400300.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,6.8,50.0,403916200.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,6.8,50.0,403928100.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,451800.0,22590000.0,4.0,6.8,50.0,972214200.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,6.8,50.0,393450000.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,52272727.0,2299999988.0,1.0
2020-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,6.8,50.0,392119800.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52300.0,2615000.0,11.0,6.8,50.0,403571000.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,204200.0,10210000.0,32.0,6.8,50.0,394126700.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,6.8,50.0,393597600.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37200.0,1860000.0,11.0,6.8,50.0,1276453600.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,174000000.0,7830000000.0,4.0
2020-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,10.0,6.8,50.0,759223900.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33600.0,1680000.0,7.0,6.8,50.0,1082165400.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,32100.0,706200.0,2.0
2020-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46300.0,2315000.0,11.0,6.8,50.0,379956400.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17700.0,885000.0,9.0,6.8,50.0,394107600.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,10.0,6.8,50.0,279331000.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,5.0,6.8,50.0,649999400.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18100.0,905000.0,9.0,6.8,50.0,1288662100.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,11.0,6.8,50.0,1278333400.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,9.0,6.8,50.0,1281327900.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,6.8,50.0,1270553700.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,4.0,6.8,50.0,1272419800.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,6.8,50.0,1266469800.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,6.8,50.0,376989400.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,6.8,50.0,367980700.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,6.8,50.0,405410100.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,4.0,6.8,50.0,380511400.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51600.0,2580000.0,5.0,6.8,50.0,371169400.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,6.8,50.0,346808200.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,10.0,6.8,50.0,408802400.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,6.8,50.0,370445000.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,6.0,6.8,50.0,407955700.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,53700.0,805500.0,1.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,6.8,50.0,393025800.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,6.8,50.0,396545200.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,306300.0,7594500.0,2.0
2020-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,6.8,50.0,404277100.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,500000.0,7500000.0,1.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,6.8,50.0,919293900.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,8.0,6.8,50.0,1301045400.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,4.0,6.8,50.0,1298711700.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,6.8,50.0,1300133200.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,6.8,50.0,1300464700.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,1263697900.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,8.0,6.8,50.0,270584300.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,6.8,50.0,369048500.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,7.0,6.8,50.0,392344000.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,5900000.0,59000000.0,1.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,6.8,50.0,368369600.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,6.8,50.0,393795100.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,5.0,6.8,50.0,368297000.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,6.8,50.0,392120000.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,4.0,6.8,50.0,404825900.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,7.0,6.8,50.0,367103300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,2.0,6.8,50.0,1297790300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,8.0,6.8,50.0,1267974600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,335000.0,16750000.0,24.0,6.8,50.0,1266297600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,13.0,6.8,50.0,1281000300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,5000.0,50000.0,1.0
2020-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18800.0,940000.0,5.0,6.8,50.0,1306255800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1000.0,10000.0,1.0
2020-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,6.8,50.0,1282004100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,25500.0,381000.0,2.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,2.0,6.8,50.0,408725400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,5.0,6.8,50.0,1256048400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,6.8,50.0,1325267200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,6.8,50.0,1272752500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,15400.0,385000.0,1.0
2020-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,6.0,6.8,50.0,1321467500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,3.0,6.8,50.0,1267776800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,6.8,50.0,1173440600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27200.0,1360000.0,3.0,6.8,50.0,1256659400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,6.8,50.0,570761000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,6.8,50.0,268764500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,6.8,50.0,373054800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,6.8,50.0,358111900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,3.0,6.8,50.0,429926600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,500000.0,6000000.0,1.0
