date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17,442.0,0.0,0.0,442.0,410.0,442.0,0.0,227600.0,100308000.0,30.0,223.0,442.0,9700.0,430.0,5000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,442.0,0.0,0.0,440.0,440.0,440.0,-2.0,191100.0,84084000.0,22.0,222.0,440.0,6400.0,402.0,300.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,440.0,0.0,0.0,440.0,436.0,440.0,0.0,215900.0,94564800.0,26.0,222.0,440.0,14700.0,420.0,5000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,440.0,0.0,0.0,440.0,400.0,440.0,0.0,293900.0,129253600.0,39.0,222.0,440.0,6200.0,424.0,2500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,440.0,0.0,0.0,440.0,440.0,440.0,0.0,204900.0,90156000.0,16.0,222.0,440.0,4100.0,420.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,440.0,0.0,0.0,440.0,438.0,438.0,-2.0,221700.0,97335600.0,8.0,221.0,440.0,2200.0,438.0,93800.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,221.0,440.0,2000.0,402.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,438.0,0.0,0.0,438.0,438.0,438.0,0.0,760100.0,332923800.0,14.0,221.0,438.0,200.0,400.0,1800.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,1293200.0,517280000.0,5.0
2020-01-29,438.0,0.0,0.0,438.0,438.0,438.0,0.0,900000.0,394200000.0,4.0,221.0,438.0,500.0,336.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,221.0,438.0,800.0,340.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,221.0,438.0,2800.0,402.0,200.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,221.0,438.0,300.0,332.0,1500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,438.0,0.0,0.0,438.0,400.0,438.0,0.0,18100.0,7830800.0,9.0,221.0,446.0,100000.0,438.0,84400.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,221.0,446.0,100000.0,402.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,438.0,0.0,0.0,438.0,438.0,438.0,0.0,400.0,175200.0,2.0,221.0,446.0,100000.0,438.0,99600.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,438.0,0.0,0.0,446.0,446.0,446.0,8.0,100.0,44600.0,1.0,225.1,446.0,99900.0,402.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,225.1,444.0,3100.0,440.0,200000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,446.0,0.0,0.0,444.0,444.0,444.0,-2.0,77000.0,34188000.0,3.0,224.1,446.0,105000.0,444.0,123000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,444.0,0.0,0.0,404.0,404.0,404.0,-40.0,100.0,40400.0,1.0,203.9,446.0,100000.0,440.0,200100.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,404.0,0.0,0.0,446.0,390.0,420.0,16.0,5103500.0,2145812200.0,14.0,211.9,420.0,18600.0,402.0,3000.0,4458352920.0,4458352920.0,4458352920.0,4981400.0,0.0,,0.0,0.0,0.0
2020-02-14,420.0,0.0,0.0,446.0,440.0,440.0,20.0,593500.0,263496800.0,10.0,222.0,440.0,1800000.0,422.0,100000.0,4458352920.0,4458352920.0,4458352920.0,200000.0,0.0,,0.0,0.0,0.0
2020-02-17,440.0,0.0,0.0,440.0,440.0,440.0,0.0,335000.0,147400000.0,2.0,222.0,428.0,100.0,402.0,500.0,4458352920.0,4458352920.0,4458352920.0,335000.0,0.0,,0.0,0.0,0.0
2020-02-18,440.0,0.0,0.0,440.0,436.0,436.0,-4.0,200.0,87600.0,2.0,220.0,440.0,100.0,436.0,999900.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,436.0,0.0,0.0,440.0,436.0,440.0,4.0,1000000.0,439999600.0,3.0,222.0,446.0,12000.0,440.0,100000.0,4458352920.0,4458352920.0,4458352920.0,999800.0,0.0,,0.0,0.0,0.0
2020-02-20,440.0,0.0,0.0,446.0,426.0,444.0,4.0,300.0,131600.0,3.0,224.1,426.0,3200.0,424.0,200000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,444.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,224.1,444.0,8100.0,424.0,200000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,444.0,0.0,0.0,444.0,430.0,430.0,-14.0,94200.0,40507400.0,3.0,217.0,444.0,5000.0,430.0,5900.0,4458352920.0,4458352920.0,4458352920.0,94000.0,0.0,,0.0,0.0,0.0
2020-02-25,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,217.0,446.0,11900.0,400.0,13000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,217.0,446.0,11900.0,432.0,45000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,217.0,446.0,11900.0,432.0,50000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,430.0,0.0,0.0,428.0,428.0,428.0,-2.0,200000.0,85600000.0,17.0,216.0,430.0,900.0,400.0,210400.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,428.0,0.0,0.0,428.0,428.0,428.0,0.0,100300.0,42928400.0,12.0,216.0,428.0,3000.0,400.0,200000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,428.0,0.0,0.0,430.0,430.0,430.0,2.0,111100.0,47773000.0,14.0,217.0,430.0,49300.0,420.0,50000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,430.0,0.0,0.0,430.0,430.0,430.0,0.0,130500.0,56115000.0,22.0,217.0,430.0,4400.0,422.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,430.0,0.0,0.0,430.0,426.0,428.0,-2.0,1291800.0,551162000.0,25.0,216.0,428.0,50000.0,426.0,97100.0,4458352920.0,4458352920.0,4458352920.0,1000000.0,0.0,,0.0,0.0,0.0
2020-03-06,428.0,0.0,0.0,428.0,422.0,428.0,0.0,1630000.0,691420000.0,14.0,216.0,430.0,50000.0,428.0,215000.0,4458352920.0,4458352920.0,4458352920.0,1000000.0,0.0,,0.0,0.0,0.0
2020-03-09,428.0,0.0,0.0,426.0,404.0,406.0,-22.0,5120500.0,2116033800.0,28.0,204.9,426.0,600.0,406.0,93500.0,4458352920.0,4458352920.0,4458352920.0,5000000.0,0.0,,0.0,0.0,0.0
2020-03-10,406.0,0.0,0.0,408.0,406.0,408.0,2.0,1620300.0,660084000.0,23.0,205.9,408.0,300.0,406.0,900.0,4458352920.0,4458352920.0,4458352920.0,1499700.0,0.0,,0.0,0.0,0.0
2020-03-11,408.0,0.0,0.0,410.0,404.0,408.0,0.0,1200600.0,486862400.0,17.0,205.9,430.0,3100.0,408.0,3000.0,4458352920.0,4458352920.0,4458352920.0,1090000.0,0.0,,0.0,0.0,0.0
2020-03-12,408.0,0.0,0.0,428.0,368.0,426.0,18.0,5765800.0,2306555000.0,23.0,215.0,426.0,20000.0,392.0,237800.0,4458352920.0,4458352920.0,4458352920.0,5765400.0,0.0,,0.0,0.0,0.0
2020-03-13,426.0,0.0,0.0,420.0,398.0,420.0,-6.0,1362000.0,546183200.0,25.0,211.9,418.0,49900.0,400.0,42900.0,4458352920.0,4458352920.0,4458352920.0,1300300.0,200000.0,,0.0,0.0,0.0
2020-03-16,420.0,0.0,0.0,414.0,406.0,414.0,-6.0,2157100.0,881104000.0,14.0,208.9,414.0,2500.0,408.0,44200.0,4458352920.0,4458352920.0,4458352920.0,2000000.0,0.0,,0.0,0.0,0.0
2020-03-17,414.0,0.0,0.0,420.0,394.0,394.0,-20.0,130400.0,52046600.0,14.0,198.8,410.0,5900.0,394.0,480000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,394.0,0.0,0.0,420.0,400.0,400.0,6.0,121100.0,48460400.0,17.0,201.9,400.0,6200.0,390.0,540000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,400.0,0.0,0.0,390.0,390.0,390.0,-10.0,2700.0,1053000.0,2.0,196.8,410.0,200.0,390.0,472300.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,390.0,0.0,0.0,390.0,390.0,390.0,0.0,28500.0,11115000.0,2.0,196.8,410.0,800.0,390.0,446500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,390.0,0.0,0.0,394.0,390.0,390.0,0.0,1455400.0,570517600.0,8.0,196.8,400.0,81600.0,388.0,500.0,4458352920.0,4458352920.0,4458352920.0,1418600.0,0.0,,0.0,0.0,0.0
2020-03-24,390.0,0.0,0.0,388.0,380.0,380.0,-10.0,174500.0,66314000.0,3.0,191.8,428.0,200.0,380.0,1126300.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,380.0,0.0,0.0,380.0,376.0,378.0,-2.0,3021800.0,1143910800.0,135.0,190.8,378.0,690800.0,376.0,133700.0,4458352920.0,4458352920.0,4458352920.0,3021700.0,0.0,,0.0,0.0,0.0
2020-03-27,378.0,0.0,0.0,380.0,378.0,378.0,0.0,1900.0,721600.0,7.0,190.8,378.0,1599400.0,360.0,200100.0,4458352920.0,4458352920.0,4458352920.0,900.0,0.0,,0.0,0.0,0.0
2020-03-30,378.0,0.0,0.0,398.0,360.0,364.0,-14.0,2102200.0,760607400.0,15.0,183.7,364.0,248400.0,362.0,100300.0,4458352920.0,4458352920.0,4458352920.0,2101800.0,0.0,,0.0,0.0,0.0
2020-03-31,364.0,0.0,0.0,378.0,364.0,378.0,14.0,1040200.0,388264800.0,20.0,190.8,376.0,250000.0,364.0,100.0,4458352920.0,4458352920.0,4458352920.0,940000.0,40000.0,,0.0,0.0,0.0
2020-04-01,378.0,0.0,0.0,366.0,366.0,366.0,-12.0,5000.0,1830000.0,1.0,184.7,366.0,457200.0,354.0,100200.0,4458352920.0,4458352920.0,4458352920.0,5000.0,0.0,,0.0,0.0,0.0
2020-04-02,366.0,0.0,0.0,366.0,350.0,350.0,-16.0,2206800.0,780388000.0,11.0,176.6,350.0,400000.0,348.0,15000.0,4458352920.0,4458352920.0,4458352920.0,2206800.0,0.0,,0.0,0.0,0.0
2020-04-03,350.0,0.0,0.0,350.0,350.0,350.0,0.0,1000000.0,350000000.0,3.0,176.6,350.0,400000.0,340.0,1200.0,4458352920.0,4458352920.0,4458352920.0,800000.0,0.0,,0.0,0.0,0.0
2020-04-06,350.0,0.0,0.0,350.0,348.0,348.0,-2.0,1203500.0,421218800.0,10.0,175.6,350.0,150000.0,348.0,7200.0,4458352920.0,4458352920.0,4458352920.0,1200000.0,0.0,,0.0,0.0,0.0
2020-04-07,348.0,0.0,0.0,350.0,330.0,350.0,2.0,450000.0,152534000.0,14.0,176.6,350.0,259000.0,332.0,9000.0,4458352920.0,4458352920.0,4458352920.0,350000.0,0.0,,0.0,0.0,0.0
2020-04-08,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,370.0,100500.0,330.0,800.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,350.0,0.0,0.0,370.0,350.0,370.0,20.0,100100.0,35037000.0,2.0,186.7,370.0,49900.0,330.0,700.0,4458352920.0,4458352920.0,4458352920.0,100.0,0.0,,0.0,0.0,0.0
2020-04-13,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,186.7,370.0,1000.0,0.0,0.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,370.0,0.0,0.0,370.0,370.0,370.0,0.0,600.0,222000.0,4.0,186.7,370.0,12100.0,350.0,100500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,370.0,0.0,0.0,350.0,348.0,350.0,-20.0,15100.0,5284800.0,2.0,176.6,370.0,1030500.0,350.0,85500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100000.0,35000000.0,1.0,176.6,370.0,1013800.0,342.0,300.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,176.6,350.0,32900.0,330.0,300.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,370.0,1013800.0,330.0,800.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,350.0,0.0,0.0,350.0,350.0,350.0,0.0,200.0,70000.0,1.0,176.6,350.0,4800.0,328.0,3000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,350.0,0.0,0.0,350.0,330.0,350.0,0.0,1700.0,591000.0,7.0,176.6,366.0,500.0,350.0,298500.0,4458352920.0,4458352920.0,4458352920.0,300.0,0.0,,0.0,0.0,0.0
2020-04-23,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,370.0,1013600.0,350.0,300000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,360.0,100000.0,350.0,500000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,366.0,100000.0,350.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,350.0,0.0,0.0,350.0,350.0,350.0,0.0,316000.0,110600000.0,7.0,176.6,350.0,200000.0,338.0,800.0,4458352920.0,4458352920.0,4458352920.0,310000.0,10000.0,,0.0,0.0,0.0
2020-04-29,350.0,0.0,0.0,348.0,348.0,348.0,-2.0,1301300.0,452852400.0,6.0,175.6,348.0,12800.0,340.0,500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,348.0,0.0,0.0,348.0,340.0,348.0,0.0,10200.0,3548800.0,3.0,175.6,348.0,2700.0,340.0,1400.0,4458352920.0,4458352920.0,4458352920.0,0.0,10000.0,,0.0,0.0,0.0
2020-05-04,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,175.6,360.0,500.0,338.0,200.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,348.0,0.0,0.0,338.0,338.0,338.0,-10.0,200.0,67600.0,1.0,170.6,368.0,500.0,340.0,100.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,170.6,368.0,82500.0,340.0,100.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,170.6,368.0,500.0,332.0,400.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,338.0,0.0,0.0,350.0,350.0,350.0,12.0,250000.0,87500000.0,6.0,176.6,350.0,600.0,340.0,600.0,4458352920.0,4458352920.0,4458352920.0,249800.0,50000.0,,0.0,0.0,0.0
2020-05-12,350.0,0.0,0.0,368.0,350.0,368.0,18.0,50100.0,17538600.0,3.0,185.7,368.0,300.0,338.0,6200.0,4458352920.0,4458352920.0,4458352920.0,49900.0,50000.0,,0.0,0.0,0.0
2020-05-13,368.0,0.0,0.0,370.0,350.0,350.0,-18.0,20800.0,7481000.0,7.0,176.6,350.0,50000.0,348.0,900.0,4458352920.0,4458352920.0,4458352920.0,20800.0,10000.0,,0.0,0.0,0.0
2020-05-14,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,360.0,1200.0,346.0,500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100000.0,35000000.0,1.0,176.6,360.0,500500.0,338.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,350.0,3100.0,330.0,500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,350.0,0.0,0.0,350.0,350.0,350.0,0.0,82400.0,28840000.0,1.0,176.6,358.0,3100.0,350.0,167600.0,4458352920.0,4458352920.0,4458352920.0,0.0,82400.0,,0.0,0.0,0.0
2020-05-20,350.0,0.0,0.0,350.0,350.0,350.0,0.0,200000.0,70000000.0,2.0,176.6,360.0,1000.0,338.0,500.0,4458352920.0,4458352920.0,4458352920.0,199900.0,0.0,,0.0,0.0,0.0
2020-05-26,350.0,0.0,0.0,350.0,350.0,350.0,0.0,52200.0,18270000.0,2.0,176.6,350.0,52200.0,348.0,100.0,4458352920.0,4458352920.0,4458352920.0,52200.0,50000.0,,0.0,0.0,0.0
2020-05-27,350.0,0.0,0.0,350.0,350.0,350.0,0.0,367600.0,128660000.0,4.0,176.6,350.0,32400.0,348.0,100.0,4458352920.0,4458352920.0,4458352920.0,367600.0,367600.0,,0.0,0.0,0.0
2020-05-28,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,350.0,126300.0,348.0,600.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,350.0,0.0,0.0,350.0,348.0,350.0,0.0,500600.0,175208800.0,7.0,176.6,350.0,100000.0,340.0,200.0,4458352920.0,4458352920.0,4458352920.0,500000.0,400000.0,,0.0,0.0,0.0
2020-06-02,350.0,0.0,0.0,350.0,330.0,350.0,0.0,400.0,134200.0,3.0,176.6,360.0,1600.0,350.0,100400.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,176.6,348.0,100.0,330.0,500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,350.0,0.0,0.0,350.0,350.0,350.0,0.0,2500.0,875000.0,1.0,176.6,350.0,7500.0,334.0,100.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,350.0,7500.0,330.0,500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,350.0,0.0,0.0,350.0,350.0,350.0,0.0,10000.0,3500000.0,3.0,176.6,380.0,500.0,330.0,31300.0,4458352920.0,4458352920.0,4458352920.0,2500.0,0.0,,0.0,0.0,0.0
2020-06-09,350.0,0.0,0.0,350.0,350.0,350.0,0.0,500.0,175000.0,5.0,176.6,350.0,400.0,330.0,800.0,4458352920.0,4458352920.0,4458352920.0,400.0,0.0,,0.0,0.0,0.0
2020-06-10,350.0,0.0,0.0,366.0,350.0,366.0,16.0,41000.0,14354800.0,10.0,184.7,354.0,100.0,340.0,9400.0,4458352920.0,4458352920.0,4458352920.0,41000.0,40800.0,,0.0,0.0,0.0
2020-06-11,366.0,0.0,0.0,370.0,368.0,368.0,2.0,1200.0,443400.0,5.0,185.7,368.0,400.0,350.0,900.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,368.0,0.0,0.0,368.0,350.0,368.0,0.0,1200.0,432600.0,4.0,185.7,368.0,700.0,344.0,50300.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,185.7,368.0,300.0,346.0,30500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,368.0,0.0,0.0,368.0,368.0,368.0,0.0,1100.0,404800.0,3.0,185.7,368.0,1000.0,350.0,200.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,368.0,0.0,0.0,368.0,350.0,350.0,-18.0,200.0,71800.0,2.0,176.6,368.0,800.0,350.0,200.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,350.0,0.0,0.0,380.0,380.0,380.0,30.0,100.0,38000.0,1.0,191.8,380.0,4700.0,352.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,191.8,380.0,3400.0,358.0,100.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,191.8,380.0,1900.0,0.0,0.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,380.0,0.0,0.0,360.0,354.0,360.0,-20.0,206600.0,74344000.0,5.0,181.7,380.0,3400.0,356.0,500.0,4458352920.0,4458352920.0,4458352920.0,200000.0,0.0,,0.0,0.0,0.0
2020-06-24,360.0,0.0,0.0,364.0,364.0,364.0,4.0,200.0,72800.0,1.0,183.7,364.0,2400.0,354.0,300.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,364.0,0.0,0.0,352.0,350.0,352.0,-12.0,400.0,140400.0,3.0,177.6,388.0,500.0,352.0,16800.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,352.0,0.0,0.0,350.0,350.0,350.0,-2.0,100.0,35000.0,1.0,176.6,360.0,1500.0,350.0,14000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,360.0,1000.0,350.0,17100.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,380.0,3500.0,346.0,12300.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,350.0,0.0,0.0,350.0,350.0,350.0,0.0,37100.0,12985000.0,3.0,176.6,380.0,300.0,348.0,33600.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,350.0,0.0,0.0,346.0,346.0,346.0,-4.0,100.0,34600.0,1.0,174.6,368.0,500.0,346.0,16700.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,174.6,378.0,500.0,346.0,17000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,174.6,370.0,2800.0,348.0,400.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,346.0,0.0,0.0,350.0,350.0,350.0,4.0,20400.0,7140000.0,3.0,176.6,378.0,500.0,350.0,500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,380.0,500.0,350.0,16800.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,378.0,500.0,350.0,17800.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,176.6,376.0,300.0,350.0,16800.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,350.0,0.0,0.0,350.0,340.0,340.0,-10.0,54600.0,18703000.0,8.0,171.6,350.0,58500.0,340.0,21000.0,4458352920.0,4458352920.0,4458352920.0,54500.0,0.0,,0.0,0.0,0.0
2020-07-14,340.0,0.0,0.0,342.0,336.0,336.0,-4.0,12700.0,4310800.0,15.0,169.6,340.0,47300.0,336.0,900.0,4458352920.0,4458352920.0,4458352920.0,12700.0,0.0,,0.0,0.0,0.0
2020-07-15,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,169.6,358.0,500.0,338.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,169.6,354.0,500.0,332.0,600.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
