date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-06T00:00:00,268.0,0.0,0.0,278.0,268.0,270.0,2.0,70600.0,18985600.0,25.0,110.6,270.0,4600.0,268.0,18800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,270.0,0.0,0.0,278.0,270.0,270.0,0.0,542700.0,147857400.0,89.0,110.6,272.0,111800.0,270.0,13700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,270.0,0.0,0.0,284.0,270.0,280.0,10.0,230500.0,64072200.0,75.0,114.7,282.0,25100.0,280.0,7000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,280.0,0.0,0.0,288.0,278.0,284.0,4.0,496300.0,139011800.0,57.0,116.4,284.0,15000.0,282.0,14200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,284.0,0.0,0.0,288.0,266.0,268.0,-16.0,393900.0,107552400.0,67.0,109.8,284.0,22900.0,268.0,55800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,268.0,0.0,0.0,278.0,260.0,270.0,2.0,1123400.0,299713600.0,89.0,110.6,276.0,24500.0,270.0,27100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,270.0,0.0,0.0,276.0,268.0,274.0,4.0,85500.0,23287200.0,34.0,112.3,274.0,5300.0,270.0,7100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,274.0,0.0,0.0,278.0,264.0,266.0,-8.0,58300.0,15724600.0,25.0,109.0,272.0,1400.0,266.0,66200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,266.0,0.0,0.0,288.0,266.0,280.0,14.0,422600.0,117988200.0,78.0,114.7,280.0,17700.0,272.0,18100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,280.0,0.0,0.0,286.0,270.0,274.0,-6.0,62600.0,17067800.0,33.0,112.3,280.0,46200.0,276.0,5000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,274.0,0.0,0.0,282.0,274.0,276.0,2.0,157400.0,43468200.0,39.0,113.1,278.0,3800.0,276.0,7300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,276.0,0.0,0.0,290.0,280.0,280.0,4.0,260700.0,74197800.0,50.0,114.7,284.0,14800.0,280.0,5100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,280.0,0.0,0.0,284.0,268.0,278.0,-2.0,163100.0,44667600.0,47.0,113.9,280.0,5000.0,278.0,800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,278.0,0.0,0.0,290.0,268.0,276.0,-2.0,184200.0,49899600.0,35.0,113.1,276.0,23800.0,272.0,6000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,276.0,0.0,0.0,274.0,258.0,266.0,-10.0,293500.0,77961000.0,61.0,109.0,266.0,9500.0,260.0,12300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,266.0,0.0,0.0,258.0,250.0,256.0,-10.0,189600.0,47595400.0,54.0,104.9,256.0,48600.0,252.0,5000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,256.0,0.0,0.0,250.0,240.0,246.0,-10.0,605700.0,146578800.0,111.0,100.8,246.0,42500.0,244.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,246.0,0.0,0.0,248.0,230.0,232.0,-14.0,593100.0,137181600.0,114.0,95.1,236.0,34600.0,232.0,15000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,232.0,0.0,0.0,240.0,226.0,240.0,8.0,519200.0,123916200.0,42.0,98.3,250.0,20000.0,240.0,22500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,240.0,0.0,0.0,250.0,240.0,244.0,4.0,35500.0,8565600.0,23.0,100.0,244.0,8600.0,242.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,244.0,0.0,0.0,258.0,246.0,246.0,2.0,60400.0,15011600.0,29.0,100.8,246.0,16800.0,244.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,246.0,0.0,0.0,250.0,238.0,244.0,-2.0,95800.0,23279600.0,25.0,100.0,246.0,5200.0,244.0,600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,244.0,0.0,0.0,250.0,240.0,246.0,2.0,134100.0,32709000.0,31.0,100.8,246.0,38700.0,242.0,23600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,246.0,0.0,0.0,306.0,246.0,306.0,60.0,11426600.0,3445050800.0,809.0,125.4,306.0,386400.0,304.0,78000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,306.0,0.0,0.0,310.0,286.0,286.0,-20.0,911500.0,270284200.0,161.0,117.2,286.0,940800.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,286.0,0.0,0.0,266.0,266.0,266.0,-20.0,146400.0,38942400.0,57.0,109.0,266.0,1870400.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,266.0,0.0,0.0,268.0,248.0,248.0,-18.0,5339100.0,1338326400.0,673.0,101.6,248.0,1470100.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,248.0,0.0,0.0,256.0,240.0,246.0,-2.0,1004000.0,248851200.0,295.0,100.8,248.0,7300.0,246.0,77600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,246.0,0.0,0.0,256.0,246.0,248.0,2.0,668900.0,166543600.0,166.0,101.6,248.0,243600.0,246.0,76200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,248.0,0.0,0.0,256.0,246.0,248.0,0.0,377700.0,93886400.0,110.0,101.6,250.0,36200.0,248.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,248.0,0.0,0.0,254.0,246.0,246.0,-2.0,180200.0,44723800.0,69.0,100.8,248.0,43000.0,246.0,3600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,196000.0,48024000.0,68.0,100.0,244.0,22300.0,242.0,55600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,244.0,0.0,0.0,252.0,240.0,242.0,-2.0,272800.0,66743400.0,100.0,99.2,244.0,151600.0,242.0,4600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,242.0,0.0,0.0,242.0,236.0,240.0,-2.0,148900.0,35677800.0,72.0,98.3,240.0,61200.0,238.0,24500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,240.0,0.0,0.0,240.0,234.0,236.0,-4.0,327500.0,77294000.0,111.0,96.7,240.0,7800.0,236.0,5000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,236.0,0.0,0.0,246.0,236.0,238.0,2.0,221200.0,53004600.0,62.0,97.5,242.0,17100.0,238.0,5600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,238.0,0.0,0.0,246.0,232.0,242.0,4.0,363900.0,86735400.0,63.0,99.2,242.0,778300.0,238.0,14300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,242.0,0.0,0.0,246.0,238.0,242.0,0.0,86800.0,20955200.0,38.0,99.2,242.0,6600.0,240.0,4400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,242.0,0.0,0.0,260.0,242.0,252.0,10.0,580200.0,146018600.0,211.0,103.3,252.0,64800.0,250.0,2000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,252.0,0.0,0.0,254.0,244.0,244.0,-8.0,381400.0,94716600.0,108.0,100.0,248.0,4600.0,244.0,47700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,244.0,0.0,0.0,252.0,242.0,242.0,-2.0,155700.0,38049400.0,39.0,99.2,244.0,46000.0,242.0,46200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,242.0,0.0,0.0,246.0,226.0,236.0,-6.0,417600.0,97472200.0,109.0,96.7,238.0,6400.0,236.0,15000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,236.0,0.0,0.0,236.0,226.0,234.0,-2.0,362700.0,84016600.0,121.0,95.9,234.0,22300.0,230.0,2100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,234.0,0.0,0.0,236.0,220.0,228.0,-6.0,506700.0,114159000.0,140.0,93.4,228.0,37500.0,222.0,24000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,228.0,0.0,0.0,234.0,228.0,230.0,2.0,139700.0,32218400.0,57.0,94.2,230.0,500.0,228.0,125800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,230.0,0.0,0.0,234.0,228.0,230.0,0.0,106100.0,24452000.0,43.0,94.2,234.0,6800.0,232.0,39000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,230.0,0.0,0.0,238.0,230.0,230.0,0.0,314900.0,73035400.0,59.0,94.2,234.0,5000.0,230.0,15400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,230.0,0.0,0.0,242.0,228.0,236.0,6.0,168800.0,39903600.0,40.0,96.7,238.0,31100.0,236.0,21300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,236.0,0.0,0.0,238.0,228.0,228.0,-8.0,197600.0,45543400.0,46.0,93.4,236.0,2500.0,228.0,48700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,228.0,0.0,0.0,232.0,228.0,230.0,2.0,205800.0,47214000.0,64.0,94.2,230.0,37800.0,228.0,31600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,230.0,0.0,0.0,242.0,228.0,232.0,2.0,232000.0,54408600.0,69.0,95.1,236.0,10200.0,232.0,9900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,232.0,0.0,0.0,236.0,230.0,234.0,2.0,313500.0,73370000.0,66.0,95.9,234.0,1700.0,232.0,139500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,234.0,0.0,0.0,256.0,234.0,238.0,4.0,862800.0,210227800.0,206.0,97.5,242.0,400.0,238.0,221900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,238.0,0.0,0.0,238.0,232.0,234.0,-4.0,201700.0,47191800.0,48.0,95.9,236.0,31100.0,234.0,3500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,234.0,0.0,0.0,240.0,222.0,232.0,-2.0,278800.0,64184800.0,50.0,95.1,234.0,82000.0,232.0,16700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,232.0,0.0,0.0,244.0,224.0,234.0,2.0,225700.0,52700400.0,44.0,95.9,236.0,21000.0,234.0,394600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,234.0,0.0,0.0,240.0,232.0,238.0,4.0,109100.0,25561600.0,20.0,97.5,238.0,6300.0,236.0,300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,238.0,0.0,0.0,236.0,230.0,230.0,-8.0,39200.0,9024800.0,25.0,94.2,234.0,900.0,230.0,56600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,230.0,0.0,0.0,232.0,226.0,226.0,-4.0,58600.0,13313800.0,30.0,92.6,230.0,700.0,228.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,226.0,0.0,0.0,232.0,226.0,230.0,4.0,111200.0,25246800.0,29.0,94.2,232.0,23500.0,230.0,9200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,230.0,0.0,0.0,232.0,228.0,228.0,-2.0,12400.0,2831600.0,12.0,93.4,228.0,5600.0,226.0,11300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,228.0,0.0,0.0,232.0,224.0,226.0,-2.0,36700.0,8323800.0,32.0,92.6,230.0,200.0,226.0,27000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,226.0,0.0,0.0,232.0,224.0,230.0,4.0,197700.0,44553400.0,47.0,94.2,230.0,2300.0,226.0,115000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,230.0,0.0,0.0,234.0,228.0,230.0,0.0,37100.0,8546200.0,20.0,94.2,230.0,22200.0,228.0,13200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,230.0,0.0,0.0,230.0,224.0,224.0,-6.0,561400.0,127014400.0,65.0,91.8,228.0,293300.0,224.0,164300.0,609130000.0,609130000.0,609130000.0,151700.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,224.0,0.0,0.0,226.0,222.0,226.0,2.0,144200.0,32152000.0,31.0,92.6,226.0,16100.0,224.0,1700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,226.0,0.0,0.0,226.0,212.0,220.0,-6.0,1799900.0,383042800.0,58.0,90.1,222.0,7300.0,220.0,16100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,220.0,0.0,0.0,230.0,220.0,224.0,4.0,68400.0,15339400.0,33.0,91.8,224.0,38700.0,222.0,2500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,224.0,0.0,0.0,226.0,210.0,210.0,-14.0,1121800.0,236187600.0,159.0,86.0,210.0,379300.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,210.0,0.0,0.0,216.0,200.0,206.0,-4.0,312800.0,64312400.0,84.0,84.4,208.0,22100.0,206.0,95800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,206.0,0.0,0.0,212.0,199.0,202.0,-4.0,628900.0,126826700.0,98.0,82.8,206.0,2000.0,202.0,8200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,202.0,0.0,0.0,206.0,202.0,204.0,2.0,30200.0,6145200.0,23.0,83.6,204.0,17700.0,202.0,24300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,204.0,0.0,0.0,210.0,204.0,208.0,4.0,74800.0,15492200.0,29.0,85.2,208.0,1700.0,206.0,8400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,208.0,0.0,0.0,208.0,200.0,204.0,-4.0,65200.0,13296000.0,32.0,83.6,206.0,700.0,204.0,2700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,204.0,0.0,0.0,208.0,204.0,208.0,4.0,11500.0,2361800.0,19.0,85.2,208.0,12800.0,206.0,9000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,208.0,0.0,0.0,210.0,202.0,206.0,-2.0,20800.0,4256400.0,16.0,84.4,208.0,100.0,204.0,22200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,206.0,0.0,0.0,208.0,199.0,200.0,-6.0,436100.0,87576000.0,55.0,82.0,200.0,5100.0,199.0,4900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,200.0,0.0,0.0,206.0,200.0,200.0,0.0,136800.0,27441800.0,31.0,82.0,204.0,6800.0,200.0,51000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,200.0,0.0,0.0,206.0,200.0,206.0,6.0,143600.0,29104600.0,42.0,84.4,208.0,15000.0,206.0,3700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,206.0,0.0,0.0,206.0,200.0,206.0,0.0,157200.0,31696400.0,42.0,84.4,208.0,2600.0,200.0,56900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,206.0,0.0,0.0,212.0,202.0,202.0,-4.0,220300.0,45579800.0,66.0,82.8,210.0,7200.0,202.0,16900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,202.0,0.0,0.0,210.0,202.0,208.0,6.0,111100.0,22700400.0,19.0,85.2,210.0,18700.0,208.0,30500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,208.0,0.0,0.0,214.0,208.0,210.0,2.0,455000.0,96185600.0,62.0,86.0,212.0,400.0,210.0,3700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,210.0,0.0,0.0,214.0,210.0,214.0,4.0,274400.0,58062000.0,137.0,87.7,214.0,13900.0,210.0,19000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,214.0,0.0,0.0,220.0,210.0,214.0,0.0,444400.0,95065000.0,101.0,87.7,214.0,24500.0,210.0,17300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,214.0,0.0,0.0,214.0,206.0,212.0,-2.0,58900.0,12231800.0,21.0,86.9,212.0,23000.0,210.0,6900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,212.0,0.0,0.0,212.0,208.0,208.0,-4.0,134900.0,28163000.0,20.0,85.2,210.0,20700.0,208.0,47400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,208.0,0.0,0.0,210.0,206.0,206.0,-2.0,50300.0,10397800.0,18.0,84.4,208.0,15600.0,206.0,67200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,206.0,0.0,0.0,208.0,206.0,206.0,0.0,36300.0,7507600.0,18.0,84.4,208.0,80900.0,206.0,16500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,206.0,0.0,0.0,208.0,200.0,200.0,-6.0,322200.0,66359200.0,22.0,82.0,206.0,90300.0,202.0,63000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,200.0,0.0,0.0,212.0,204.0,212.0,12.0,477100.0,99054600.0,52.0,86.9,214.0,7800.0,212.0,100200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,212.0,0.0,0.0,262.0,210.0,212.0,0.0,5490100.0,1241937600.0,972.0,86.9,212.0,71300.0,210.0,130400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,86.9,0.0,0.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,212.0,0.0,0.0,228.0,206.0,210.0,-2.0,1282900.0,274966600.0,343.0,86.0,210.0,47100.0,208.0,38000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,210.0,0.0,0.0,214.0,208.0,208.0,-2.0,278400.0,58298800.0,85.0,85.2,212.0,13800.0,208.0,26500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,208.0,0.0,0.0,214.0,208.0,208.0,0.0,248500.0,52338000.0,60.0,85.2,212.0,8100.0,208.0,42100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,221300.0,45713800.0,62.0,84.4,210.0,20300.0,206.0,15900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,206.0,0.0,0.0,212.0,202.0,206.0,0.0,181400.0,37469000.0,80.0,84.4,208.0,10000.0,206.0,3400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,206.0,0.0,0.0,212.0,206.0,212.0,6.0,433100.0,91530400.0,51.0,86.9,214.0,9300.0,212.0,3000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,212.0,0.0,0.0,214.0,210.0,214.0,2.0,496000.0,104825000.0,42.0,87.7,214.0,31000.0,212.0,27600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,214.0,0.0,0.0,220.0,214.0,214.0,0.0,228400.0,49412000.0,47.0,87.7,218.0,8100.0,214.0,2700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,214.0,0.0,0.0,218.0,214.0,216.0,2.0,299500.0,64585400.0,49.0,88.5,220.0,20800.0,216.0,10500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,216.0,0.0,0.0,224.0,216.0,224.0,8.0,842700.0,185929600.0,91.0,91.8,226.0,7000.0,224.0,68500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,224.0,0.0,0.0,224.0,210.0,210.0,-14.0,1015000.0,215458400.0,154.0,86.0,210.0,31300.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,210.0,0.0,0.0,212.0,202.0,212.0,2.0,225300.0,46843200.0,103.0,86.9,212.0,30000.0,208.0,23900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,212.0,0.0,0.0,220.0,206.0,216.0,4.0,375300.0,80852600.0,84.0,88.5,216.0,25800.0,212.0,44000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,216.0,0.0,0.0,220.0,214.0,216.0,0.0,561600.0,121286600.0,49.0,88.5,216.0,87600.0,214.0,20100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,216.0,0.0,0.0,218.0,210.0,218.0,2.0,69300.0,14771400.0,32.0,89.3,218.0,5600.0,214.0,5600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,218.0,0.0,0.0,224.0,210.0,210.0,-8.0,93900.0,19922400.0,48.0,86.0,216.0,24000.0,210.0,20600.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,210.0,0.0,0.0,224.0,210.0,214.0,4.0,438500.0,93614600.0,69.0,87.7,216.0,800.0,214.0,1500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,214.0,0.0,0.0,214.0,204.0,210.0,-4.0,226200.0,47261600.0,63.0,86.0,210.0,200.0,208.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,210.0,0.0,0.0,208.0,200.0,208.0,-2.0,443000.0,89057000.0,66.0,85.2,210.0,29000.0,200.0,51200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,208.0,0.0,0.0,208.0,202.0,208.0,0.0,92000.0,18946400.0,31.0,85.2,210.0,67100.0,204.0,21500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,208.0,0.0,0.0,208.0,202.0,202.0,-6.0,392200.0,80777600.0,25.0,82.8,208.0,700.0,202.0,428100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,202.0,0.0,0.0,208.0,200.0,202.0,0.0,874000.0,175773400.0,66.0,82.8,202.0,29100.0,200.0,5100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,202.0,0.0,0.0,208.0,202.0,204.0,2.0,75800.0,15427800.0,25.0,83.6,204.0,23100.0,202.0,23300.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,204.0,0.0,0.0,208.0,200.0,200.0,-4.0,65300.0,13203400.0,30.0,82.0,204.0,82100.0,200.0,31200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,200.0,0.0,0.0,204.0,200.0,204.0,4.0,117100.0,23630000.0,21.0,83.6,204.0,20900.0,202.0,9700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0
