date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10,2220.0,0.0,0.0,2220.0,2200.0,2200.0,-20.0,42900.0,95230000.0,8.0,809.8,2250.0,5000.0,2210.0,1000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,2200.0,0.0,0.0,2210.0,2200.0,2210.0,10.0,6400.0,14123000.0,7.0,813.5,2210.0,13100.0,2200.0,400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,2210.0,0.0,0.0,2210.0,2210.0,2210.0,0.0,500.0,1105000.0,1.0,813.5,2250.0,5000.0,2190.0,63300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,2210.0,0.0,0.0,2220.0,2180.0,2190.0,-20.0,15100.0,33045000.0,4.0,806.1,2210.0,600.0,2190.0,200.0,1120000000.0,1120000000.0,1120000000.0,15000.0,0.0,,0.0,0.0,0.0
2020-01-16,2190.0,0.0,0.0,2230.0,2200.0,2220.0,30.0,4800.0,10665000.0,7.0,817.2,2250.0,5000.0,2190.0,100.0,1120000000.0,1120000000.0,1120000000.0,200.0,0.0,,0.0,0.0,0.0
2020-01-17,2220.0,0.0,0.0,2220.0,2220.0,2220.0,0.0,8500.0,18870000.0,2.0,817.2,2210.0,5000.0,2190.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,2220.0,0.0,0.0,2280.0,2160.0,2160.0,-60.0,7400.0,16031000.0,12.0,795.1,2210.0,6100.0,2180.0,100.0,1120000000.0,1120000000.0,1120000000.0,5800.0,0.0,,0.0,0.0,0.0
2020-01-21,2160.0,0.0,0.0,2210.0,2160.0,2160.0,0.0,17200.0,37350000.0,13.0,795.1,2200.0,70000.0,2170.0,100.0,1120000000.0,1120000000.0,1120000000.0,400.0,600.0,,0.0,0.0,0.0
2020-01-22,2160.0,0.0,0.0,2200.0,2170.0,2200.0,40.0,600.0,1311000.0,6.0,809.8,2200.0,69700.0,2170.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,2200.0,0.0,0.0,2180.0,2160.0,2180.0,-20.0,3400.0,7374000.0,7.0,802.4,2200.0,69700.0,2180.0,11600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,2180.0,0.0,0.0,2180.0,2180.0,2180.0,0.0,200.0,436000.0,2.0,802.4,2280.0,1800.0,2170.0,2200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,2180.0,0.0,0.0,2200.0,2010.0,2180.0,0.0,5600.0,11657000.0,22.0,802.4,2180.0,100.0,2080.0,2500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,2180.0,0.0,0.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0,802.4,2190.0,600.0,2080.0,5100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,2180.0,0.0,0.0,2180.0,2100.0,2100.0,-80.0,200.0,428000.0,2.0,773.0,2180.0,100.0,2080.0,5000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,2100.0,0.0,0.0,2200.0,2080.0,2200.0,100.0,13500.0,29597000.0,16.0,809.8,2200.0,1900.0,2160.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,11700.0,,0.0,0.0,0.0
2020-01-31,2200.0,0.0,0.0,2200.0,2190.0,2190.0,-10.0,7700.0,16935000.0,5.0,806.1,2190.0,15000.0,2160.0,3100.0,1120000000.0,1120000000.0,1120000000.0,0.0,7600.0,,0.0,0.0,0.0
2020-02-03,2190.0,0.0,0.0,2200.0,2160.0,2200.0,10.0,2500.0,5419000.0,4.0,809.8,2180.0,10000.0,2170.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,2200.0,0.0,0.0,2200.0,2200.0,2200.0,0.0,500.0,1100000.0,4.0,809.8,2200.0,29200.0,2170.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,2200.0,0.0,0.0,2200.0,2200.0,2200.0,0.0,500.0,1100000.0,4.0,809.8,2200.0,29300.0,2190.0,11500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,2200.0,0.0,0.0,2200.0,2150.0,2200.0,0.0,700.0,1520000.0,5.0,809.8,2200.0,36200.0,2150.0,5000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,2200.0,0.0,0.0,2200.0,2150.0,2200.0,0.0,16500.0,36050000.0,7.0,809.8,2200.0,18200.0,2170.0,1000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,2200.0,0.0,0.0,2200.0,2160.0,2170.0,-30.0,400.0,872000.0,4.0,798.8,2170.0,300.0,2160.0,900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,2170.0,0.0,0.0,2190.0,2180.0,2180.0,10.0,300.0,655000.0,2.0,802.4,2190.0,10000.0,2180.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,2180.0,0.0,0.0,2280.0,2170.0,2210.0,30.0,209100.0,461320000.0,35.0,813.5,2240.0,3700.0,2210.0,150000.0,1120000000.0,1120000000.0,1120000000.0,700.0,200000.0,,0.0,0.0,0.0
2020-02-13,2210.0,0.0,0.0,2230.0,2210.0,2210.0,0.0,799100.0,1766027000.0,45.0,813.5,2230.0,1400.0,2210.0,8900.0,1120000000.0,1120000000.0,1120000000.0,0.0,791200.0,,0.0,0.0,0.0
2020-02-14,2210.0,0.0,0.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,813.5,2260.0,200.0,2170.0,12500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,2210.0,0.0,0.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,813.5,2200.0,11100.0,2170.0,1000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,2210.0,0.0,0.0,2200.0,2160.0,2170.0,-40.0,15700.0,33950000.0,9.0,798.8,2200.0,11400.0,2170.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,300.0,,0.0,0.0,0.0
2020-02-19,2170.0,0.0,0.0,2200.0,2150.0,2200.0,30.0,4500.0,9772000.0,12.0,809.8,2200.0,18200.0,2160.0,5000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,2200.0,0.0,0.0,2200.0,2160.0,2200.0,0.0,24400.0,52720000.0,16.0,809.8,2200.0,10800.0,2150.0,800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,2200.0,0.0,0.0,2200.0,2200.0,2200.0,0.0,100.0,220000.0,1.0,809.8,2190.0,10000.0,2150.0,10000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,2200.0,0.0,0.0,2190.0,2160.0,2190.0,-10.0,1300.0,2816000.0,5.0,806.1,2190.0,21300.0,2160.0,11300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,2190.0,0.0,0.0,2180.0,2160.0,2180.0,-10.0,2600.0,5629000.0,7.0,802.4,2190.0,1500.0,2160.0,5600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,2180.0,0.0,0.0,2180.0,2140.0,2180.0,0.0,3100.0,6654000.0,9.0,802.4,2180.0,10800.0,2140.0,25900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,2180.0,0.0,0.0,2180.0,2090.0,2180.0,0.0,4400.0,9370000.0,12.0,802.4,2180.0,1500.0,2120.0,4100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,2180.0,0.0,0.0,2170.0,2100.0,2150.0,-30.0,54300.0,117033000.0,17.0,791.4,2160.0,1200.0,2120.0,2500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,2150.0,0.0,0.0,2250.0,2150.0,2210.0,60.0,33100.0,73010000.0,10.0,813.5,2200.0,7200.0,2170.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,2210.0,0.0,0.0,2230.0,2170.0,2170.0,-40.0,4800.0,10534000.0,11.0,798.8,2200.0,500.0,2190.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,2170.0,0.0,0.0,2210.0,2180.0,2210.0,40.0,44700.0,98775000.0,5.0,813.5,2210.0,100.0,2180.0,500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,2210.0,0.0,0.0,2280.0,2180.0,2180.0,-30.0,89700.0,197935000.0,14.0,802.4,2220.0,5000.0,2180.0,900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,2180.0,0.0,0.0,2210.0,2180.0,2210.0,30.0,5500.0,12125000.0,3.0,813.5,2210.0,100.0,2170.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,2210.0,0.0,0.0,2180.0,2040.0,2040.0,-170.0,8100.0,17551000.0,16.0,750.9,2180.0,800.0,2040.0,2500.0,1120000000.0,1120000000.0,1120000000.0,0.0,200.0,,0.0,0.0,0.0
2020-03-10,2040.0,0.0,0.0,2200.0,2190.0,2190.0,150.0,800.0,1753000.0,3.0,806.1,2190.0,400.0,2050.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,2190.0,0.0,0.0,2190.0,2050.0,2050.0,-140.0,500.0,1081000.0,5.0,754.6,2190.0,39100.0,2050.0,22500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,2050.0,0.0,0.0,2200.0,2010.0,2060.0,10.0,2800.0,5859000.0,8.0,758.3,2100.0,8400.0,2060.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,2060.0,0.0,0.0,2050.0,1920.0,2000.0,-60.0,44300.0,88596500.0,17.0,736.2,2000.0,92100.0,1950.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,2000.0,0.0,0.0,2200.0,2050.0,2100.0,100.0,21800.0,46972000.0,28.0,773.0,2100.0,10000.0,2020.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,2100.0,0.0,0.0,2000.0,1955.0,1955.0,-145.0,30500.0,60041000.0,22.0,719.6,1955.0,1500.0,0.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1955.0,0.0,0.0,2100.0,2090.0,2100.0,145.0,200.0,419000.0,2.0,773.0,2090.0,1000.0,1875.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,2100.0,0.0,0.0,2100.0,1955.0,1955.0,-145.0,14000.0,27935500.0,16.0,719.6,1955.0,10800.0,0.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1955.0,0.0,0.0,2090.0,1950.0,2090.0,135.0,1000.0,1964000.0,6.0,769.3,2050.0,500.0,1865.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,2090.0,0.0,0.0,2070.0,2000.0,2050.0,-40.0,6100.0,12502000.0,10.0,754.6,2050.0,300.0,2000.0,700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,2050.0,0.0,0.0,2070.0,1960.0,2070.0,20.0,9800.0,19229500.0,13.0,761.9,2070.0,4900.0,1970.0,5500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,2070.0,0.0,0.0,2140.0,2000.0,2010.0,-60.0,5500.0,11337000.0,15.0,739.9,2010.0,4300.0,2000.0,2200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,2010.0,0.0,0.0,2060.0,1950.0,2060.0,50.0,51200.0,103544500.0,17.0,758.3,2060.0,3000.0,2000.0,12600.0,1120000000.0,1120000000.0,1120000000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-30,2060.0,0.0,0.0,2060.0,2050.0,2050.0,-10.0,1300.0,2670000.0,4.0,754.6,2050.0,1700.0,1965.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,2050.0,0.0,0.0,2100.0,2050.0,2100.0,50.0,2500.0,5210000.0,7.0,773.0,2100.0,5900.0,1960.0,2500.0,1120000000.0,1120000000.0,1120000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-01,2100.0,0.0,0.0,2150.0,2080.0,2120.0,20.0,2700.0,5711000.0,11.0,780.4,2120.0,3600.0,2100.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,2120.0,0.0,0.0,2120.0,2010.0,2100.0,-20.0,8600.0,17704000.0,17.0,773.0,2100.0,11200.0,2010.0,2000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,2100.0,0.0,0.0,2110.0,2030.0,2100.0,0.0,3100.0,6390000.0,12.0,773.0,2100.0,4800.0,2050.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,700.0,,0.0,0.0,0.0
2020-04-06,2100.0,0.0,0.0,2180.0,2100.0,2160.0,60.0,6500.0,13930000.0,16.0,795.1,2170.0,1200.0,2160.0,500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,2160.0,0.0,0.0,2150.0,2100.0,2150.0,-10.0,3600.0,7703000.0,15.0,791.4,2150.0,22900.0,2100.0,500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,2150.0,0.0,0.0,2150.0,2000.0,2090.0,-60.0,11100.0,22931000.0,27.0,769.3,2150.0,9700.0,2090.0,1000.0,1120000000.0,1120000000.0,1120000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-09,2090.0,0.0,0.0,2140.0,2090.0,2140.0,50.0,900.0,1886000.0,5.0,787.7,2140.0,100.0,2060.0,4000.0,1120000000.0,1120000000.0,1120000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-13,2140.0,0.0,0.0,2150.0,2100.0,2140.0,0.0,4800.0,10132000.0,10.0,787.7,2140.0,200.0,2110.0,2500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,2140.0,0.0,0.0,2170.0,2070.0,2160.0,20.0,6500.0,13883000.0,15.0,795.1,2160.0,18900.0,2140.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,2160.0,0.0,0.0,2170.0,2100.0,2170.0,10.0,7700.0,16590000.0,11.0,798.8,2200.0,1000.0,2170.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,2170.0,0.0,0.0,2170.0,2170.0,2170.0,0.0,4900.0,10633000.0,6.0,798.8,2170.0,14000.0,2150.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,2170.0,0.0,0.0,2160.0,2160.0,2160.0,-10.0,2800.0,6048000.0,13.0,795.1,2160.0,3100.0,2150.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,2160.0,0.0,0.0,2260.0,2160.0,2160.0,0.0,2900.0,6286000.0,11.0,795.1,2160.0,2000.0,2150.0,800.0,1120000000.0,1120000000.0,1120000000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-21,2160.0,0.0,0.0,2180.0,2160.0,2180.0,20.0,162100.0,351146000.0,15.0,802.4,2180.0,1000.0,2170.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,2180.0,0.0,0.0,2180.0,2180.0,2180.0,0.0,400.0,872000.0,4.0,802.4,2180.0,1100.0,2160.0,1300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,2180.0,0.0,0.0,2180.0,2180.0,2180.0,0.0,1500.0,3270000.0,3.0,802.4,2180.0,100.0,2170.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,2180.0,0.0,0.0,2200.0,2070.0,2200.0,20.0,1500.0,3233000.0,6.0,809.8,2200.0,1200.0,2170.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,2200.0,0.0,0.0,2190.0,2160.0,2180.0,-20.0,1900.0,4127000.0,8.0,802.4,2180.0,200.0,2170.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,2180.0,0.0,0.0,2160.0,2160.0,2160.0,-20.0,700.0,1512000.0,4.0,795.1,2160.0,9300.0,2150.0,500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,2160.0,0.0,0.0,2160.0,2150.0,2150.0,-10.0,3800.0,8181000.0,11.0,791.4,2160.0,2100.0,2150.0,2200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,2150.0,0.0,0.0,2180.0,2160.0,2170.0,20.0,115000.0,249474000.0,15.0,798.8,2170.0,100.0,2150.0,1100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,2170.0,0.0,0.0,2170.0,2100.0,2160.0,-10.0,8900.0,18997000.0,24.0,795.1,2160.0,8500.0,2150.0,100.0,1120000000.0,1120000000.0,1120000000.0,200.0,0.0,,0.0,0.0,0.0
2020-05-05,2160.0,0.0,0.0,2200.0,2140.0,2160.0,0.0,11000.0,23766000.0,15.0,795.1,2200.0,4800.0,2130.0,100.0,1120000000.0,1120000000.0,1120000000.0,200.0,0.0,,0.0,0.0,0.0
2020-05-06,2160.0,0.0,0.0,2590.0,2160.0,2590.0,430.0,12000.0,30220000.0,19.0,953.4,2590.0,37900.0,2160.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,2590.0,0.0,0.0,2410.0,2410.0,2410.0,-180.0,10800.0,26028000.0,16.0,887.1,2410.0,76500.0,0.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,2410.0,0.0,0.0,2300.0,2250.0,2250.0,-160.0,13200.0,29725000.0,14.0,828.2,2250.0,23900.0,0.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-12,2250.0,0.0,0.0,2250.0,2130.0,2160.0,-90.0,62400.0,134365000.0,58.0,795.1,2190.0,500.0,2160.0,400.0,1120000000.0,1120000000.0,1120000000.0,200.0,5200.0,,0.0,0.0,0.0
2020-05-13,2160.0,0.0,0.0,2190.0,2150.0,2170.0,10.0,17700.0,38224000.0,21.0,798.8,2190.0,100.0,2150.0,6600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,2170.0,0.0,0.0,2170.0,2160.0,2170.0,0.0,7400.0,16057000.0,6.0,798.8,2170.0,1100.0,2160.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,2170.0,0.0,0.0,2200.0,2150.0,2170.0,0.0,2400.0,5185000.0,16.0,798.8,2170.0,400.0,2140.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,2170.0,0.0,0.0,2180.0,2150.0,2170.0,0.0,4400.0,9486000.0,13.0,798.8,2170.0,2000.0,2140.0,4100.0,1120000000.0,1120000000.0,1120000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-19,2170.0,0.0,0.0,2170.0,2140.0,2170.0,0.0,14900.0,32036000.0,18.0,798.8,2180.0,5900.0,2150.0,5600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,2170.0,0.0,0.0,2260.0,2150.0,2160.0,-10.0,51300.0,111342000.0,18.0,795.1,2240.0,7000.0,2160.0,2700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,2160.0,0.0,0.0,2240.0,2170.0,2190.0,30.0,370900.0,804946000.0,42.0,806.1,2210.0,2100.0,2180.0,2500.0,1120000000.0,1120000000.0,1120000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-05-27,2190.0,0.0,0.0,2250.0,2180.0,2190.0,0.0,46800.0,102838000.0,40.0,806.1,2200.0,2100.0,2190.0,25100.0,1120000000.0,1120000000.0,1120000000.0,0.0,4000.0,,0.0,0.0,0.0
2020-05-28,2190.0,0.0,0.0,2200.0,2190.0,2190.0,0.0,2600.0,5709000.0,6.0,806.1,2200.0,5700.0,2180.0,5700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,2190.0,0.0,0.0,2200.0,2170.0,2190.0,0.0,2400.0,5268000.0,12.0,806.1,2190.0,2100.0,2180.0,400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,2190.0,0.0,0.0,2210.0,2180.0,2180.0,-10.0,11000.0,24052000.0,30.0,802.4,2200.0,100.0,2180.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,2180.0,0.0,0.0,2230.0,2190.0,2190.0,10.0,2900.0,6362000.0,12.0,806.1,2190.0,2500.0,2180.0,52700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,2190.0,0.0,0.0,2220.0,2190.0,2190.0,0.0,17300.0,38021000.0,27.0,806.1,2210.0,4000.0,2190.0,2600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,2190.0,0.0,0.0,2240.0,2180.0,2240.0,50.0,20700.0,45480000.0,25.0,824.5,2240.0,7200.0,2200.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,2240.0,0.0,0.0,2240.0,2200.0,2200.0,-40.0,19900.0,44095000.0,49.0,809.8,2220.0,200.0,2190.0,3100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,2200.0,0.0,0.0,2230.0,2170.0,2220.0,20.0,7600.0,16653000.0,25.0,817.2,2210.0,200.0,2190.0,1300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,2220.0,0.0,0.0,2200.0,2180.0,2190.0,-30.0,7200.0,15769000.0,16.0,806.1,2200.0,1900.0,2190.0,11000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,2190.0,0.0,0.0,2200.0,2170.0,2200.0,10.0,5600.0,12177000.0,16.0,809.8,2200.0,300.0,2170.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,2200.0,0.0,0.0,2200.0,2150.0,2200.0,0.0,3700.0,8018000.0,9.0,809.8,2200.0,300.0,2170.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,2200.0,0.0,0.0,2210.0,2180.0,2180.0,-20.0,5100.0,11185000.0,14.0,802.4,2200.0,4200.0,2180.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,2180.0,0.0,0.0,2220.0,2180.0,2180.0,0.0,13300.0,29096000.0,22.0,802.4,2200.0,100.0,2180.0,4500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,2180.0,0.0,0.0,2200.0,2180.0,2200.0,20.0,400.0,874000.0,3.0,809.8,2200.0,100.0,2180.0,3300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2200.0,0.0,0.0,2240.0,2180.0,2180.0,-20.0,11600.0,25484000.0,27.0,802.4,2220.0,1000.0,2180.0,2400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,2180.0,0.0,0.0,2190.0,2180.0,2190.0,10.0,2400.0,5250000.0,7.0,806.1,2200.0,17400.0,2190.0,3300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2190.0,0.0,0.0,2200.0,2190.0,2190.0,0.0,3600.0,7913000.0,11.0,806.1,2200.0,15700.0,2190.0,3900.0,1120000000.0,1120000000.0,1120000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-23,2190.0,0.0,0.0,2200.0,2190.0,2190.0,0.0,12700.0,27814000.0,10.0,806.1,2220.0,400.0,2180.0,2200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,2190.0,0.0,0.0,2200.0,2180.0,2200.0,10.0,7800.0,17043000.0,13.0,809.8,2220.0,600.0,2190.0,2000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2200.0,0.0,0.0,2200.0,2180.0,2180.0,-20.0,11400.0,24963000.0,20.0,802.4,2200.0,1400.0,2190.0,1100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,2180.0,0.0,0.0,2190.0,2170.0,2190.0,10.0,28000.0,61034000.0,24.0,806.1,2190.0,3800.0,2170.0,3700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,2190.0,0.0,0.0,2190.0,2170.0,2190.0,0.0,16200.0,35340000.0,18.0,806.1,2200.0,1100.0,2190.0,1500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,2190.0,0.0,0.0,2200.0,2180.0,2180.0,-10.0,15200.0,33180000.0,16.0,802.4,2180.0,2300.0,2170.0,3600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,2180.0,0.0,0.0,2190.0,2170.0,2190.0,10.0,1900.0,4159000.0,8.0,806.1,2200.0,33100.0,2190.0,1900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
