date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-05-16,88.0,0.0,0.0,94.0,88.0,91.0,3.0,310200.0,28275100.0,144.0,25.3,91.0,29000.0,88.0,47600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,91.0,0.0,0.0,92.0,90.0,91.0,0.0,48000.0,4367700.0,23.0,25.3,91.0,6200.0,90.0,6300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,91.0,0.0,0.0,92.0,89.0,89.0,-2.0,279600.0,24976100.0,53.0,24.7,90.0,17100.0,89.0,32500.0,1098920000.0,1098920000.0,270334320.0,3000.0,0.0,,68000.0,6120000.0,1.0
2024-05-21,89.0,0.0,0.0,91.0,85.0,86.0,-3.0,167000.0,14705300.0,54.0,23.9,88.0,3500.0,86.0,144700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,86.0,0.0,0.0,92.0,87.0,87.0,1.0,143400.0,12850200.0,86.0,24.2,90.0,34800.0,87.0,149500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,87.0,0.0,0.0,95.0,86.0,91.0,4.0,1339500.0,121205600.0,165.0,25.3,91.0,92700.0,90.0,1200.0,1098920000.0,1098920000.0,270334320.0,15000.0,0.0,,0.0,0.0,0.0
2024-05-28,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,558900.0,50272400.0,35.0,25.0,90.0,126900.0,89.0,148300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,90.0,0.0,0.0,91.0,88.0,90.0,0.0,316200.0,28234800.0,62.0,25.0,90.0,53000.0,89.0,55600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,90.0,0.0,0.0,90.0,88.0,89.0,-1.0,155800.0,13786900.0,20.0,24.7,89.0,158300.0,88.0,197400.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,89.0,0.0,0.0,90.0,86.0,89.0,0.0,391400.0,34403100.0,100.0,24.7,89.0,43000.0,86.0,97100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,89.0,0.0,0.0,91.0,87.0,89.0,0.0,297600.0,26374400.0,37.0,24.7,90.0,20100.0,89.0,900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,89.0,0.0,0.0,92.0,87.0,89.0,0.0,272600.0,24511000.0,49.0,24.7,90.0,66400.0,89.0,5000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,89.0,0.0,0.0,92.0,89.0,89.0,0.0,584200.0,52772900.0,81.0,24.7,89.0,40800.0,88.0,10000.0,1098920000.0,1098920000.0,270334320.0,0.0,20000.0,,0.0,0.0,0.0
2024-06-06,89.0,0.0,0.0,90.0,85.0,88.0,-1.0,218600.0,18913600.0,54.0,24.4,88.0,25200.0,87.0,1400.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,88.0,0.0,0.0,90.0,87.0,90.0,2.0,540600.0,48393900.0,40.0,25.0,90.0,185200.0,88.0,94500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,160800.0,14376700.0,178.0,24.7,89.0,1500.0,88.0,100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,89.0,0.0,0.0,91.0,85.0,88.0,-1.0,268700.0,23670600.0,47.0,24.4,88.0,2900.0,85.0,60000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,88.0,0.0,0.0,90.0,82.0,89.0,1.0,712200.0,60553000.0,46.0,24.7,89.0,51900.0,85.0,30000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,89.0,0.0,0.0,89.0,87.0,88.0,-1.0,3600.0,317000.0,14.0,24.4,88.0,39900.0,86.0,1900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,88.0,0.0,0.0,90.0,77.0,80.0,-8.0,947900.0,76137600.0,99.0,22.2,81.0,100000.0,80.0,96100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,80.0,0.0,0.0,85.0,79.0,81.0,1.0,4380600.0,352148100.0,99.0,22.5,82.0,1900.0,81.0,2031900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,81.0,0.0,0.0,96.0,73.0,73.0,-8.0,14954000.0,1300948500.0,2893.0,20.3,75.0,4200.0,73.0,151100.0,1098920000.0,1098920000.0,270334320.0,275000.0,0.0,,0.0,0.0,0.0
2024-06-21,73.0,0.0,0.0,74.0,61.0,66.0,-7.0,5272300.0,341063000.0,621.0,18.3,66.0,11600.0,64.0,700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,66.0,0.0,0.0,66.0,50.0,64.0,-2.0,2476900.0,157609000.0,213.0,17.8,64.0,905500.0,63.0,35500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,64.0,0.0,0.0,65.0,57.0,65.0,1.0,1366200.0,87315700.0,90.0,18.1,66.0,216200.0,65.0,711000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,65.0,0.0,0.0,68.0,63.0,67.0,2.0,4011300.0,267481200.0,196.0,18.6,68.0,248000.0,67.0,11697700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,67.0,0.0,0.0,90.0,73.0,90.0,23.0,49370200.0,4139717300.0,6450.0,25.0,0.0,0.0,90.0,3258600.0,1098920000.0,1098920000.0,270334320.0,460000.0,390000.0,,0.0,0.0,0.0
2024-06-28,90.0,0.0,0.0,95.0,75.0,75.0,-15.0,43008200.0,3557789000.0,4267.0,20.8,76.0,18200.0,75.0,139800.0,1098920000.0,1098920000.0,270334320.0,100000.0,240000.0,,0.0,0.0,0.0
2024-07-01,75.0,0.0,0.0,76.0,67.0,76.0,1.0,4042000.0,295466600.0,605.0,21.1,76.0,111200.0,75.0,9100.0,1098920000.0,1098920000.0,270334320.0,0.0,200000.0,,0.0,0.0,0.0
2024-07-02,76.0,0.0,0.0,80.0,70.0,79.0,3.0,4876900.0,378588100.0,967.0,21.9,79.0,392100.0,77.0,188000.0,1098920000.0,1098920000.0,270334320.0,100000.0,0.0,,0.0,0.0,0.0
2024-07-03,79.0,0.0,0.0,80.0,74.0,80.0,1.0,1653100.0,131147200.0,192.0,22.2,80.0,163900.0,78.0,152900.0,1098920000.0,1098920000.0,270334320.0,0.0,474900.0,,0.0,0.0,0.0
2024-07-04,80.0,0.0,0.0,80.0,72.0,79.0,-1.0,1862500.0,146389300.0,180.0,21.9,79.0,215700.0,78.0,244600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,200000.0,16000000.0,1.0
2024-07-05,79.0,0.0,0.0,80.0,75.0,78.0,-1.0,545700.0,42398500.0,83.0,21.7,78.0,37700.0,77.0,68800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,78.0,0.0,0.0,81.0,72.0,76.0,-2.0,1077600.0,83533400.0,132.0,21.1,78.0,88500.0,76.0,265600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,76.0,0.0,0.0,79.0,70.0,76.0,0.0,880900.0,67048300.0,95.0,21.1,77.0,6100.0,76.0,346100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,76.0,0.0,0.0,78.0,70.0,76.0,0.0,463700.0,35397300.0,62.0,21.1,78.0,235900.0,76.0,150500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,76.0,0.0,0.0,77.0,74.0,75.0,-1.0,1651700.0,125183800.0,86.0,20.8,77.0,18100.0,75.0,1288700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,75.0,0.0,0.0,81.0,70.0,78.0,3.0,4074000.0,315690700.0,336.0,21.7,78.0,232900.0,76.0,266300.0,1098920000.0,1098920000.0,270334320.0,0.0,390000.0,,0.0,0.0,0.0
2024-07-15,78.0,0.0,0.0,79.0,71.0,76.0,-2.0,309100.0,23650700.0,97.0,21.1,76.0,600.0,75.0,224200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,76.0,0.0,0.0,77.0,70.0,76.0,0.0,243400.0,18367700.0,75.0,21.1,76.0,84000.0,75.0,287500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,76.0,0.0,0.0,82.0,70.0,78.0,2.0,1205100.0,94447400.0,200.0,21.7,78.0,3700.0,77.0,49200.0,1098920000.0,1098920000.0,270334320.0,0.0,261100.0,,0.0,0.0,0.0
2024-07-18,78.0,0.0,0.0,84.0,71.0,79.0,1.0,4753700.0,382675600.0,683.0,21.9,79.0,201200.0,78.0,16600.0,1098920000.0,1098920000.0,270334320.0,140800.0,60000.0,,0.0,0.0,0.0
2024-07-19,79.0,0.0,0.0,79.0,75.0,76.0,-3.0,1567100.0,120729200.0,159.0,21.1,77.0,394200.0,75.0,135300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,76.0,0.0,0.0,82.0,75.0,76.0,0.0,636500.0,48440600.0,94.0,21.1,77.0,134500.0,75.0,112800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,76.0,0.0,0.0,81.0,76.0,78.0,2.0,2069000.0,159234900.0,126.0,21.7,78.0,148200.0,77.0,29000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,78.0,0.0,0.0,79.0,70.0,77.0,-1.0,1158100.0,89551200.0,143.0,21.4,77.0,450000.0,76.0,217100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,77.0,0.0,0.0,78.0,70.0,76.0,-1.0,1418300.0,108498300.0,117.0,21.1,77.0,41700.0,76.0,313100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,76.0,0.0,0.0,78.0,72.0,76.0,0.0,794700.0,60570900.0,81.0,21.1,77.0,60800.0,76.0,192100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,76.0,0.0,0.0,77.0,75.0,77.0,1.0,339400.0,25801100.0,39.0,21.4,77.0,135800.0,76.0,188600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,77.0,0.0,0.0,78.0,74.0,78.0,1.0,414400.0,31539400.0,69.0,21.7,78.0,252100.0,77.0,12100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,78.0,0.0,0.0,78.0,75.0,78.0,0.0,198300.0,15199500.0,71.0,21.7,78.0,145200.0,77.0,2300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,78.0,0.0,0.0,94.0,72.0,82.0,4.0,32442700.0,2859519700.0,4114.0,22.8,82.0,156300.0,81.0,172900.0,1098920000.0,1098920000.0,270334320.0,200100.0,370100.0,,0.0,0.0,0.0
2024-08-02,82.0,0.0,0.0,83.0,79.0,79.0,-3.0,3529800.0,284558500.0,315.0,21.9,80.0,200.0,79.0,172700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,79.0,0.0,0.0,80.0,70.0,75.0,-4.0,3936800.0,298544000.0,256.0,20.8,75.0,119200.0,74.0,5000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,75.0,0.0,0.0,78.0,68.0,76.0,1.0,551800.0,41243200.0,122.0,21.1,77.0,33000.0,76.0,187100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,76.0,0.0,0.0,79.0,72.0,79.0,3.0,817800.0,63464000.0,125.0,21.9,79.0,548400.0,78.0,92000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,79.0,0.0,0.0,79.0,72.0,76.0,-3.0,2233800.0,171030800.0,178.0,21.1,77.0,159800.0,76.0,265900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,3000000.0,234000000.0,1.0
2024-08-09,76.0,0.0,0.0,79.0,75.0,77.0,1.0,1266200.0,98130000.0,111.0,21.4,78.0,51000.0,77.0,94500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,77.0,0.0,0.0,79.0,70.0,77.0,0.0,6069900.0,466732800.0,197.0,21.4,78.0,114700.0,77.0,40300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,77.0,0.0,0.0,80.0,76.0,78.0,1.0,1595700.0,125016500.0,163.0,21.7,78.0,51500.0,77.0,283000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,78.0,0.0,0.0,92.0,75.0,76.0,-2.0,31950100.0,2671971600.0,3322.0,21.1,77.0,84900.0,76.0,40000.0,1098920000.0,1098920000.0,270334320.0,0.0,100000.0,,0.0,0.0,0.0
2024-08-15,76.0,0.0,0.0,79.0,74.0,75.0,-1.0,2834800.0,214052500.0,321.0,20.8,76.0,159000.0,75.0,3500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,75.0,0.0,0.0,76.0,74.0,74.0,-1.0,344000.0,25801400.0,99.0,20.6,75.0,88100.0,74.0,361700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,74.0,0.0,0.0,79.0,73.0,75.0,1.0,2373500.0,174182100.0,180.0,20.8,75.0,85700.0,74.0,22900.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,75.0,0.0,0.0,75.0,73.0,74.0,-1.0,1710800.0,126790400.0,222.0,20.6,75.0,15000.0,74.0,3400.0,1098920000.0,1098920000.0,270334320.0,100000.0,0.0,,6000000.0,450000000.0,1.0
2024-08-21,74.0,0.0,0.0,75.0,73.0,74.0,0.0,1722000.0,126613800.0,75.0,20.6,75.0,294700.0,74.0,3300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,422200.0,30917600.0,63.0,20.3,74.0,193500.0,73.0,44800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,73.0,0.0,0.0,75.0,73.0,74.0,1.0,369900.0,27085200.0,80.0,20.6,74.0,61400.0,73.0,74200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,874900.0,64083400.0,86.0,20.3,74.0,5700.0,73.0,1500.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,73.0,0.0,0.0,75.0,73.0,75.0,2.0,1030700.0,75965000.0,87.0,20.8,75.0,268600.0,73.0,99600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,75.0,0.0,0.0,75.0,73.0,73.0,-2.0,3456000.0,255446600.0,127.0,20.3,74.0,99400.0,73.0,33200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,73.0,0.0,0.0,75.0,73.0,74.0,1.0,890700.0,65485000.0,90.0,20.6,74.0,10100.0,73.0,244600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,28000000.0,2100000000.0,1.0
2024-08-30,74.0,0.0,0.0,75.0,73.0,74.0,0.0,521200.0,38572100.0,70.0,20.6,75.0,1292200.0,74.0,1100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,74.0,0.0,0.0,75.0,72.0,74.0,0.0,1528400.0,111697900.0,91.0,20.6,74.0,131700.0,73.0,1800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,1382500.0,101148300.0,61.0,20.3,74.0,10900.0,73.0,168300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,73.0,0.0,0.0,81.0,73.0,77.0,4.0,12352700.0,962332500.0,1063.0,21.4,77.0,20500.0,76.0,407300.0,1098920000.0,1098920000.0,270334320.0,200.0,200.0,,0.0,0.0,0.0
2024-09-05,77.0,0.0,0.0,78.0,74.0,75.0,-2.0,2805100.0,211565500.0,271.0,20.8,75.0,56700.0,74.0,273000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,75.0,0.0,0.0,76.0,73.0,75.0,0.0,2727500.0,203944300.0,224.0,20.8,75.0,89300.0,74.0,25700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,75.0,0.0,0.0,75.0,73.0,75.0,0.0,1006000.0,73852300.0,96.0,20.8,74.0,100.0,73.0,155500.0,1098920000.0,1098920000.0,270334320.0,0.0,5000.0,,0.0,0.0,0.0
2024-09-10,75.0,0.0,0.0,74.0,72.0,74.0,-1.0,703000.0,51364200.0,81.0,20.6,74.0,345900.0,73.0,175500.0,1098920000.0,1098920000.0,270334320.0,0.0,50000.0,,0.0,0.0,0.0
2024-09-11,74.0,0.0,0.0,74.0,72.0,73.0,-1.0,493200.0,35833100.0,111.0,20.3,73.0,162100.0,72.0,294300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,73.0,0.0,0.0,73.0,71.0,73.0,0.0,354500.0,25547700.0,129.0,20.3,73.0,244100.0,72.0,20000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,73.0,0.0,0.0,73.0,71.0,73.0,0.0,329200.0,23707600.0,124.0,20.3,73.0,366500.0,72.0,300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,73.0,0.0,0.0,73.0,72.0,72.0,-1.0,578700.0,41899500.0,79.0,20.0,73.0,125900.0,72.0,8200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,72.0,0.0,0.0,75.0,71.0,74.0,2.0,1498700.0,109263500.0,102.0,20.6,74.0,305400.0,73.0,2000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,74.0,0.0,0.0,75.0,72.0,74.0,0.0,679100.0,49484100.0,107.0,20.6,74.0,76100.0,73.0,64700.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,721300.0,52101700.0,52.0,20.3,73.0,105400.0,72.0,267300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,1347300.0,97107300.0,66.0,20.0,72.0,199900.0,71.0,415300.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,22000000.0,1540000000.0,2.0
2024-09-24,72.0,0.0,0.0,76.0,71.0,73.0,1.0,627100.0,45125700.0,65.0,20.3,73.0,88500.0,72.0,223800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,73.0,0.0,0.0,73.0,71.0,73.0,0.0,440400.0,31694600.0,39.0,20.3,73.0,121400.0,71.0,313200.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,73.0,0.0,0.0,73.0,71.0,73.0,0.0,613500.0,43843200.0,46.0,20.3,73.0,296500.0,71.0,242100.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,73.0,0.0,0.0,73.0,71.0,73.0,0.0,194200.0,14082500.0,37.0,20.3,73.0,38800.0,72.0,46800.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,73.0,0.0,0.0,74.0,71.0,74.0,1.0,91600.0,6590400.0,32.0,20.6,73.0,14000.0,72.0,20000.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,74.0,0.0,0.0,77.0,72.0,76.0,2.0,2419900.0,181951200.0,294.0,21.1,77.0,234000.0,76.0,128600.0,1098920000.0,1098920000.0,270334320.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,76.0,0.0,0.0,77.0,73.0,74.0,-2.0,1391800.0,104370300.0,210.0,20.6,74.0,56200.0,73.0,115200.0,1098920000.0,1098920000.0,270334320.0,0.0,380000.0,,0.0,0.0,0.0
