date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-02,1220.0,1225.0,1230.0,1240.0,1220.0,1230.0,10.0,30544900.0,37549948500.0,4715.0,410.0,1230.0,666200.0,1225.0,411300.0,24241508196.0,24241508196.0,10433545128.0,10910500.0,2295200.0,,45058.0,55821390.0,5.0
2023-11-03,1230.0,1240.0,1240.0,1245.0,1230.0,1235.0,5.0,19185100.0,23686922000.0,4584.0,411.7,1235.0,203900.0,1230.0,980000.0,24241508196.0,24241508196.0,10433545128.0,7607800.0,5954800.0,,40000.0,49400000.0,2.0
2023-11-06,1235.0,1235.0,1235.0,1245.0,1230.0,1235.0,0.0,32850400.0,40606846000.0,6215.0,411.7,1235.0,123900.0,1230.0,1776100.0,24241508196.0,24241508196.0,10433545128.0,20749700.0,5025900.0,,40086.0,49306640.0,3.0
2023-11-07,1235.0,1230.0,1230.0,1235.0,1200.0,1210.0,-25.0,53900600.0,65292011500.0,7077.0,403.3,1215.0,1024000.0,1210.0,797900.0,24241508196.0,24241508196.0,10433545128.0,30706100.0,2524000.0,,40096.0,48516160.0,3.0
2023-11-08,1210.0,1205.0,1205.0,1205.0,1130.0,1140.0,-70.0,179413900.0,207386623500.0,18610.0,380.0,1140.0,4672000.0,1135.0,2340500.0,24241508196.0,24241508196.0,10433545128.0,40845500.0,15838700.0,,43979.0,51538825.0,5.0
2023-11-09,1140.0,1140.0,1135.0,1155.0,1100.0,1115.0,-25.0,118293300.0,133328268500.0,12822.0,371.7,1120.0,1405800.0,1115.0,424700.0,24241508196.0,24241508196.0,10433545128.0,20440500.0,18107800.0,,40063.0,45870245.0,5.0
2023-11-10,1115.0,1115.0,1120.0,1145.0,1115.0,1125.0,10.0,46493800.0,52608489500.0,5893.0,375.0,1130.0,487900.0,1125.0,124400.0,24241508196.0,24241508196.0,10433545128.0,11012400.0,12510700.0,,40000.0,45600000.0,2.0
2023-11-13,1125.0,1125.0,1130.0,1140.0,1105.0,1125.0,0.0,32544500.0,36508387500.0,4854.0,375.0,1125.0,3107700.0,1120.0,1948000.0,24241508196.0,24241508196.0,10433545128.0,5816900.0,4826200.0,,40364.0,45208420.0,12.0
2023-11-14,1125.0,1125.0,1125.0,1140.0,1120.0,1130.0,5.0,33547600.0,37868299500.0,4814.0,376.7,1130.0,957400.0,1125.0,871000.0,24241508196.0,24241508196.0,10433545128.0,8138600.0,5543800.0,,40464.0,45925340.0,14.0
2023-11-15,1130.0,1130.0,1130.0,1155.0,1130.0,1130.0,0.0,50891400.0,58101620000.0,6036.0,376.7,1135.0,31100.0,1130.0,3249200.0,24241508196.0,24241508196.0,10433545128.0,14291800.0,14375400.0,,40096.0,45908580.0,4.0
2023-11-16,1130.0,1135.0,1135.0,1145.0,1125.0,1135.0,5.0,46273100.0,52494683500.0,3742.0,378.3,1140.0,1293500.0,1135.0,361600.0,24241508196.0,24241508196.0,10433545128.0,32181300.0,9035500.0,,40058.0,45465830.0,3.0
2023-11-17,1135.0,1135.0,1135.0,1140.0,1115.0,1125.0,-10.0,32853200.0,36882585000.0,4470.0,375.0,1130.0,881400.0,1125.0,185100.0,24241508196.0,24241508196.0,10433545128.0,14628200.0,7119800.0,,40058.0,44865830.0,3.0
2023-11-20,1125.0,1125.0,1130.0,1155.0,1125.0,1145.0,20.0,38822600.0,44379708000.0,4567.0,381.7,1150.0,855000.0,1145.0,379100.0,24241508196.0,24241508196.0,10433545128.0,9418500.0,17466800.0,,1040119.0,1190734295.0,5.0
2023-11-21,1145.0,1145.0,1150.0,1185.0,1135.0,1140.0,-5.0,70479900.0,81549308000.0,9557.0,380.0,1145.0,274200.0,1140.0,1208300.0,24241508196.0,24241508196.0,10433545128.0,18439300.0,9532300.0,,42000.0,48525000.0,4.0
2023-11-22,1140.0,1145.0,1145.0,1150.0,1130.0,1135.0,-5.0,15855000.0,18035273000.0,3875.0,378.3,1135.0,768500.0,1130.0,1599000.0,24241508196.0,24241508196.0,10433545128.0,4053000.0,1812400.0,,40098.0,45511720.0,4.0
2023-11-23,1135.0,1140.0,1140.0,1150.0,1130.0,1145.0,10.0,28595000.0,32647045000.0,3139.0,381.7,1145.0,43200.0,1140.0,604800.0,24241508196.0,24241508196.0,10433545128.0,13518600.0,17175500.0,,42000.0,47455000.0,4.0
2023-11-24,1145.0,1150.0,1150.0,1150.0,1130.0,1140.0,-5.0,26211700.0,29957045000.0,3469.0,380.0,1145.0,120200.0,1140.0,1380800.0,24241508196.0,24241508196.0,10433545128.0,8577300.0,14992200.0,,40066.0,45675900.0,3.0
2023-11-27,1140.0,1140.0,1145.0,1155.0,1140.0,1145.0,5.0,25822300.0,29583692500.0,3520.0,381.7,1145.0,359800.0,1140.0,1737200.0,24241508196.0,24241508196.0,10433545128.0,5699700.0,6322400.0,,20000.0,22800000.0,1.0
2023-11-28,1145.0,1145.0,1145.0,1150.0,1130.0,1130.0,-15.0,34210000.0,38929886000.0,6786.0,376.7,1135.0,250000.0,1130.0,4035700.0,24241508196.0,24241508196.0,10433545128.0,10483000.0,3156900.0,,41050.0,46996500.0,4.0
2023-11-29,1130.0,1130.0,1135.0,1145.0,1125.0,1135.0,5.0,35947700.0,40764940000.0,4538.0,378.3,1135.0,210100.0,1130.0,104800.0,24241508196.0,24241508196.0,10433545128.0,15295800.0,14172600.0,,40000.0,45600000.0,2.0
2023-11-30,1135.0,1135.0,1135.0,1140.0,1115.0,1115.0,-20.0,45654100.0,51113784000.0,7533.0,371.7,1120.0,966000.0,1115.0,1270300.0,24241508196.0,24241508196.0,10433545128.0,26605700.0,9467500.0,,540017.0,615018955.0,5.0
2023-12-01,1115.0,1115.0,1120.0,1130.0,1115.0,1120.0,5.0,20454000.0,22964317500.0,4099.0,373.3,1125.0,571800.0,1120.0,1993300.0,24241508196.0,24241508196.0,10433545128.0,4952400.0,5853700.0,,76.0,85120.0,2.0
2023-12-04,1120.0,1120.0,1125.0,1140.0,1120.0,1125.0,5.0,29569200.0,33399604000.0,5427.0,375.0,1130.0,1103600.0,1125.0,413100.0,24241508196.0,24241508196.0,10433545128.0,6421100.0,7904500.0,,40167.0,45388865.0,5.0
2023-12-05,1125.0,1125.0,1125.0,1135.0,1110.0,1115.0,-10.0,22683300.0,25369821000.0,4713.0,371.7,1120.0,634100.0,1115.0,5149600.0,24241508196.0,24241508196.0,10433545128.0,5710100.0,1370000.0,,40000.0,44800000.0,2.0
2023-12-06,1115.0,1120.0,1120.0,1130.0,1115.0,1125.0,10.0,31315200.0,35159960500.0,4391.0,375.0,1125.0,3545400.0,1120.0,593500.0,24241508196.0,24241508196.0,10433545128.0,5652900.0,7586300.0,,40115.0,45328550.0,4.0
2023-12-07,1125.0,1125.0,1130.0,1130.0,1105.0,1105.0,-20.0,41205800.0,45755746000.0,6486.0,368.3,1110.0,159600.0,1105.0,591700.0,24241508196.0,24241508196.0,10433545128.0,11880500.0,3179600.0,,560300.0,622333000.0,3.0
2023-12-08,1105.0,1110.0,1110.0,1115.0,1100.0,1105.0,0.0,27409400.0,30349439500.0,4872.0,368.3,1110.0,1495400.0,1105.0,2659700.0,24241508196.0,24241508196.0,10433545128.0,12487900.0,3623600.0,,40077.0,44285085.0,3.0
2023-12-11,1105.0,1105.0,1110.0,1130.0,1105.0,1105.0,0.0,30755300.0,34248803500.0,4235.0,368.3,1110.0,160800.0,1105.0,476500.0,24241508196.0,24241508196.0,10433545128.0,7304400.0,7790200.0,,40082.0,44490885.0,5.0
2023-12-12,1105.0,1105.0,1105.0,1110.0,1085.0,1090.0,-15.0,38210400.0,41695593000.0,6079.0,363.3,1095.0,210500.0,1090.0,1139700.0,24241508196.0,24241508196.0,10433545128.0,17685700.0,3792300.0,,12274098.0,13378476330.0,5.0
2023-12-13,1090.0,1090.0,1090.0,1090.0,1075.0,1080.0,-10.0,23565300.0,25481627500.0,5250.0,360.0,1085.0,1158200.0,1080.0,348300.0,24241508196.0,24241508196.0,10433545128.0,8543500.0,4239900.0,,40012.0,43212960.0,3.0
2023-12-14,1080.0,1080.0,1080.0,1095.0,1070.0,1090.0,10.0,41949000.0,45408937500.0,5170.0,363.3,1095.0,681000.0,1090.0,9900.0,24241508196.0,24241508196.0,10433545128.0,15057500.0,13859100.0,,140300.0,44203000.0,3.0
2023-12-15,1090.0,1095.0,1095.0,1105.0,1080.0,1080.0,-10.0,45073600.0,49056895000.0,5755.0,360.0,1085.0,533500.0,1080.0,833400.0,24241508196.0,24241508196.0,10433545128.0,24715800.0,19436100.0,,40074.0,44080790.0,4.0
2023-12-18,1080.0,1085.0,1085.0,1090.0,1060.0,1065.0,-15.0,38679600.0,41558554500.0,6728.0,355.0,1070.0,262800.0,1065.0,312200.0,24241508196.0,24241508196.0,10433545128.0,20820400.0,10538400.0,,40162.0,43573100.0,4.0
2023-12-19,1065.0,1060.0,1065.0,1105.0,1060.0,1095.0,30.0,53023900.0,58031398500.0,4835.0,365.0,1100.0,117600.0,1095.0,4865000.0,24241508196.0,24241508196.0,10433545128.0,19311400.0,35942900.0,,4903.0,4903285.0,2.0
2023-12-20,1095.0,1105.0,1110.0,1120.0,1100.0,1105.0,10.0,38574800.0,42789511500.0,5776.0,368.3,1110.0,2457500.0,1105.0,168200.0,24241508196.0,24241508196.0,10433545128.0,18526700.0,11271000.0,,1672.0,1823560.0,3.0
2023-12-21,1105.0,1100.0,1105.0,1110.0,1095.0,1100.0,-5.0,19298400.0,21246239000.0,3913.0,366.7,1105.0,1200100.0,1100.0,216700.0,24241508196.0,24241508196.0,10433545128.0,8443100.0,4861300.0,,650000.0,539500000.0,1.0
2023-12-22,1100.0,1110.0,1110.0,1120.0,1095.0,1100.0,0.0,17813700.0,19672898000.0,2855.0,366.7,1105.0,503100.0,1100.0,1106200.0,24241508196.0,24241508196.0,10433545128.0,2623700.0,3313600.0,,578398.0,642020702.0,2.0
2023-12-27,1100.0,1105.0,1110.0,1120.0,1095.0,1100.0,0.0,35683100.0,39423972000.0,5610.0,366.7,1100.0,874800.0,1095.0,2258800.0,24241508196.0,24241508196.0,10433545128.0,14699100.0,11835200.0,,52.0,57200.0,1.0
2023-12-28,1100.0,1100.0,1105.0,1140.0,1100.0,1130.0,30.0,46711600.0,52643517000.0,5430.0,376.7,1130.0,3541100.0,1125.0,2168200.0,24241508196.0,24241508196.0,10433545128.0,9175300.0,15902500.0,,0.0,0.0,0.0
2023-12-29,1130.0,1130.0,1130.0,1135.0,1120.0,1130.0,0.0,20038600.0,22573171500.0,3455.0,376.7,1130.0,2421700.0,1125.0,326800.0,24241508196.0,24241508196.0,10433545128.0,8302300.0,1715700.0,,200002.0,244002250.0,2.0
2024-01-02,1130.0,1130.0,1130.0,1155.0,1125.0,1140.0,10.0,40931000.0,46639926500.0,5024.0,380.0,1145.0,1905400.0,1140.0,500400.0,24241508196.0,24241508196.0,10433545128.0,9116700.0,7908000.0,,0.0,0.0,0.0
2024-01-03,1140.0,1140.0,1140.0,1140.0,1130.0,1135.0,-5.0,19881900.0,22566017000.0,3409.0,378.3,1135.0,49500.0,1130.0,3407600.0,24241508196.0,24241508196.0,10433545128.0,9009400.0,1719400.0,,200000.0,218000000.0,1.0
2024-01-04,1135.0,1140.0,1145.0,1150.0,1135.0,1145.0,10.0,30469500.0,34898246000.0,4118.0,381.7,1145.0,1137100.0,1140.0,1446400.0,24241508196.0,24241508196.0,10433545128.0,7954900.0,6550600.0,,0.0,0.0,0.0
2024-01-05,1145.0,1150.0,1150.0,1170.0,1140.0,1160.0,15.0,63283500.0,73308954500.0,11433.0,386.7,1165.0,1954900.0,1160.0,2683500.0,24241508196.0,24241508196.0,10433545128.0,16594000.0,7084600.0,,7300092.0,8440105340.0,24.0
2024-01-08,1160.0,1160.0,1165.0,1165.0,1135.0,1135.0,-25.0,33040100.0,38034517500.0,7109.0,378.3,1140.0,134000.0,1135.0,1954600.0,24241508196.0,24241508196.0,10433545128.0,15410300.0,833200.0,,0.0,0.0,0.0
2024-01-09,1135.0,1135.0,1140.0,1140.0,1125.0,1130.0,-5.0,16679900.0,18881121000.0,3205.0,376.7,1135.0,1217600.0,1130.0,153200.0,24241508196.0,24241508196.0,10433545128.0,3317300.0,3710100.0,,0.0,0.0,0.0
2024-01-10,1130.0,1135.0,1135.0,1150.0,1135.0,1135.0,5.0,19067300.0,21788036500.0,3424.0,378.3,1140.0,6000.0,1135.0,1121500.0,24241508196.0,24241508196.0,10433545128.0,2603100.0,8991700.0,,4800.0,5520000.0,1.0
2024-01-11,1135.0,1135.0,1140.0,1145.0,1130.0,1135.0,0.0,20309300.0,23077966500.0,2717.0,378.3,1140.0,1520100.0,1135.0,376400.0,24241508196.0,24241508196.0,10433545128.0,7815400.0,1066000.0,,0.0,0.0,0.0
2024-01-12,1135.0,1140.0,1140.0,1145.0,1135.0,1140.0,5.0,14587700.0,16627864000.0,2150.0,380.0,1140.0,359800.0,1135.0,2749800.0,24241508196.0,24241508196.0,10433545128.0,2578900.0,3930600.0,,0.0,0.0,0.0
2024-01-15,1140.0,1145.0,1145.0,1160.0,1145.0,1155.0,15.0,22968100.0,26430529500.0,3737.0,385.0,1155.0,677200.0,1150.0,1083500.0,24241508196.0,24241508196.0,10433545128.0,977900.0,5596300.0,,0.0,0.0,0.0
2024-01-16,1155.0,1155.0,1155.0,1170.0,1150.0,1165.0,10.0,27283100.0,31677705000.0,4640.0,388.3,1170.0,2546300.0,1165.0,1119100.0,24241508196.0,24241508196.0,10433545128.0,4680500.0,2729000.0,,0.0,0.0,0.0
2024-01-17,1165.0,1160.0,1160.0,1190.0,1140.0,1140.0,-25.0,86627700.0,100641320500.0,12580.0,380.0,1145.0,325400.0,1140.0,2766900.0,24241508196.0,24241508196.0,10433545128.0,47153800.0,2475800.0,,0.0,0.0,0.0
2024-01-18,1140.0,1140.0,1145.0,1145.0,1130.0,1140.0,0.0,26742000.0,30465968500.0,3581.0,380.0,1145.0,1141200.0,1140.0,411000.0,24241508196.0,24241508196.0,10433545128.0,14627200.0,3060500.0,,0.0,0.0,0.0
2024-01-19,1140.0,1140.0,1140.0,1165.0,1135.0,1150.0,10.0,21879000.0,25141284000.0,3351.0,383.3,1155.0,184100.0,1150.0,1729300.0,24241508196.0,24241508196.0,10433545128.0,4780200.0,1690600.0,,0.0,0.0,0.0
2024-01-22,1150.0,1145.0,1140.0,1150.0,1110.0,1120.0,-30.0,43027200.0,48641296000.0,7274.0,373.3,1125.0,179500.0,1120.0,198400.0,24241508196.0,24241508196.0,10433545128.0,13503000.0,5277900.0,,0.0,0.0,0.0
2024-01-23,1120.0,1120.0,1120.0,1130.0,1110.0,1115.0,-5.0,23022900.0,25712880500.0,3838.0,371.7,1120.0,269600.0,1115.0,558300.0,24241508196.0,24241508196.0,10433545128.0,5718300.0,5445600.0,,6000.0,6600000.0,1.0
2024-01-24,1115.0,1120.0,1120.0,1130.0,1110.0,1125.0,10.0,14489400.0,16198669500.0,2731.0,375.0,1125.0,602700.0,1120.0,54400.0,24241508196.0,24241508196.0,10433545128.0,1885100.0,7307100.0,,446400.0,499968000.0,1.0
2024-01-25,1125.0,1120.0,1120.0,1150.0,1115.0,1135.0,10.0,28022000.0,31882535000.0,3327.0,378.3,1140.0,44600.0,1135.0,327400.0,24241508196.0,24241508196.0,10433545128.0,3962500.0,12571000.0,,151.0,172315.0,2.0
2024-01-26,1135.0,1145.0,1145.0,1145.0,1125.0,1130.0,-5.0,13384400.0,15143304000.0,2426.0,376.7,1130.0,3719100.0,1125.0,985000.0,24241508196.0,24241508196.0,10433545128.0,3437700.0,4993500.0,,0.0,0.0,0.0
2024-01-29,1130.0,1135.0,1140.0,1140.0,1120.0,1130.0,0.0,11153500.0,12571627500.0,2401.0,376.7,1130.0,3326300.0,1125.0,194100.0,24241508196.0,24241508196.0,10433545128.0,1838500.0,760000.0,,8700.0,9918000.0,1.0
2024-01-30,1130.0,1130.0,1125.0,1130.0,1115.0,1115.0,-15.0,11338700.0,12684162500.0,3265.0,371.7,1120.0,350000.0,1115.0,824600.0,24241508196.0,24241508196.0,10433545128.0,5406500.0,301600.0,,0.0,0.0,0.0
2024-01-31,1115.0,1120.0,1125.0,1175.0,1120.0,1165.0,50.0,74315900.0,85924234000.0,7665.0,388.3,1165.0,2486100.0,1160.0,1042800.0,24241508196.0,24241508196.0,10433545128.0,12352200.0,24520800.0,,143.0,165095.0,3.0
2024-02-01,1165.0,1170.0,1170.0,1195.0,1145.0,1160.0,-5.0,90370800.0,105643698500.0,11123.0,386.7,1160.0,193100.0,1155.0,290300.0,24241508196.0,24241508196.0,10433545128.0,20002500.0,12478900.0,,541.0,634558.0,10.0
2024-02-02,1160.0,1160.0,1165.0,1165.0,1130.0,1135.0,-25.0,33021000.0,37743077500.0,5664.0,378.3,1140.0,105300.0,1135.0,932000.0,24241508196.0,24241508196.0,10433545128.0,13627000.0,3468100.0,,7019212.0,8121226896.0,3.0
2024-02-05,1135.0,1140.0,1140.0,1155.0,1130.0,1140.0,5.0,31003800.0,35517272500.0,4644.0,380.0,1145.0,234900.0,1140.0,574800.0,24241508196.0,24241508196.0,10433545128.0,6731800.0,11179000.0,,132.0,150740.0,2.0
2024-02-06,1140.0,1145.0,1145.0,1165.0,1145.0,1155.0,15.0,26223000.0,30263669500.0,3191.0,385.0,1160.0,942900.0,1155.0,117800.0,24241508196.0,24241508196.0,10433545128.0,6282300.0,10676000.0,,3224230.0,3717536800.0,3.0
2024-02-07,1155.0,1155.0,1155.0,1160.0,1145.0,1155.0,0.0,21341900.0,24617574000.0,2584.0,385.0,1155.0,22800.0,1150.0,2278400.0,24241508196.0,24241508196.0,10433545128.0,4377800.0,8084400.0,,4409451.0,5084096330.0,4.0
2024-02-12,1155.0,1155.0,1150.0,1165.0,1140.0,1160.0,5.0,28142600.0,32438911000.0,4019.0,386.7,1160.0,1834100.0,1155.0,117000.0,24241508196.0,24241508196.0,10433545128.0,5505300.0,12903900.0,,1200.0,1668000.0,1.0
2024-02-13,1160.0,1160.0,1160.0,1160.0,1145.0,1150.0,-10.0,21885800.0,25241947000.0,3282.0,383.3,1155.0,86000.0,1150.0,545800.0,24241508196.0,24241508196.0,10433545128.0,4534900.0,5758400.0,,866000.0,1000230000.0,1.0
2024-02-15,1150.0,1160.0,1165.0,1185.0,1155.0,1170.0,20.0,49913200.0,58537217500.0,6060.0,390.0,1175.0,1251800.0,1170.0,1080500.0,24241508196.0,24241508196.0,10433545128.0,5059700.0,21416600.0,,58.0,67860.0,1.0
2024-02-16,1170.0,1170.0,1175.0,1180.0,1170.0,1175.0,5.0,33621400.0,39526800500.0,3750.0,391.7,1175.0,496400.0,1170.0,1208000.0,24241508196.0,24241508196.0,10433545128.0,8326700.0,1807500.0,,70.0,82250.0,1.0
2024-02-19,1175.0,1185.0,1185.0,1185.0,1165.0,1180.0,5.0,31611300.0,37196759500.0,3716.0,393.3,1180.0,183600.0,1175.0,671800.0,24241508196.0,24241508196.0,10433545128.0,6774800.0,12496900.0,,0.0,0.0,0.0
2024-02-20,1180.0,1160.0,1165.0,1185.0,1160.0,1165.0,-15.0,35099600.0,41063401000.0,4608.0,388.3,1170.0,100.0,1165.0,3441300.0,24241508196.0,24241508196.0,10433545128.0,9685900.0,8492800.0,,30.0,35220.0,1.0
2024-02-21,1165.0,1170.0,1170.0,1210.0,1165.0,1180.0,15.0,75798200.0,90411203000.0,8348.0,393.3,1185.0,187800.0,1180.0,26156700.0,24241508196.0,24241508196.0,10433545128.0,9683000.0,5828500.0,,0.0,0.0,0.0
2024-02-22,1180.0,1190.0,1190.0,1200.0,1170.0,1175.0,-5.0,35009800.0,41366234000.0,4395.0,391.7,1180.0,405800.0,1175.0,285100.0,24241508196.0,24241508196.0,10433545128.0,21150600.0,4918600.0,,39.0,45825.0,1.0
2024-02-23,1175.0,1185.0,1185.0,1185.0,1155.0,1160.0,-15.0,40001200.0,46558593500.0,5392.0,386.7,1165.0,789700.0,1160.0,3982000.0,24241508196.0,24241508196.0,10433545128.0,19862800.0,3973400.0,,0.0,0.0,0.0
2024-02-26,1160.0,1160.0,1155.0,1160.0,1130.0,1135.0,-25.0,67377300.0,76813645500.0,9351.0,378.3,1140.0,65000.0,1135.0,446500.0,24241508196.0,24241508196.0,10433545128.0,30850700.0,2544800.0,,0.0,0.0,0.0
2024-02-27,1135.0,1140.0,1135.0,1140.0,1120.0,1125.0,-10.0,71324300.0,80315915500.0,6747.0,375.0,1125.0,321700.0,1120.0,7649400.0,24241508196.0,24241508196.0,10433545128.0,40708800.0,6003600.0,,26.0,29640.0,1.0
2024-02-28,1125.0,1125.0,1125.0,1125.0,1105.0,1115.0,-10.0,75901100.0,84565994000.0,17675.0,371.7,1120.0,298400.0,1115.0,405600.0,24241508196.0,24241508196.0,10433545128.0,17595700.0,3440200.0,,0.0,0.0,0.0
2024-02-29,1115.0,1115.0,1115.0,1115.0,1090.0,1090.0,-25.0,132021200.0,145267779500.0,17017.0,363.3,1095.0,65100.0,1090.0,197700.0,24241508196.0,24241508196.0,10433545128.0,93855400.0,26740400.0,,716036.0,783408395.0,6.0
2024-03-01,1090.0,1090.0,1095.0,1110.0,1090.0,1105.0,15.0,53595600.0,59135277500.0,5235.0,368.3,1110.0,4166200.0,1105.0,553000.0,24241508196.0,24241508196.0,10433545128.0,24766500.0,9026100.0,,25052.0,29557252.0,2.0
2024-03-04,1105.0,1110.0,1115.0,1125.0,1110.0,1120.0,15.0,27121900.0,30387681500.0,4410.0,373.3,1120.0,476100.0,1115.0,1289900.0,24241508196.0,24241508196.0,10433545128.0,6433900.0,9600600.0,,889900.0,1000847500.0,2.0
2024-03-05,1120.0,1125.0,1125.0,1125.0,1110.0,1120.0,0.0,20025800.0,22361518500.0,3179.0,373.3,1120.0,1407400.0,1115.0,876600.0,24241508196.0,24241508196.0,10433545128.0,5595400.0,6117800.0,,0.0,0.0,0.0
2024-03-06,1120.0,1120.0,1125.0,1130.0,1115.0,1115.0,-5.0,22284300.0,24936586500.0,3439.0,371.7,1120.0,248600.0,1115.0,2829800.0,24241508196.0,24241508196.0,10433545128.0,9697700.0,7272900.0,,160000.0,134400000.0,1.0
2024-03-07,1115.0,1120.0,1120.0,1125.0,1110.0,1115.0,0.0,40723400.0,45409457000.0,5130.0,371.7,1120.0,1212800.0,1115.0,650700.0,24241508196.0,24241508196.0,10433545128.0,15022100.0,10509500.0,,0.0,0.0,0.0
2024-03-08,1115.0,1115.0,1120.0,1140.0,1115.0,1135.0,20.0,35806700.0,40447847500.0,3459.0,378.3,1135.0,3706900.0,1130.0,105700.0,24241508196.0,24241508196.0,10433545128.0,9741200.0,11726900.0,,0.0,0.0,0.0
2024-03-13,1135.0,1145.0,1145.0,1200.0,1145.0,1165.0,30.0,162022400.0,189900690500.0,13594.0,388.3,1165.0,961400.0,1160.0,1028700.0,24241508196.0,24241508196.0,10433545128.0,23583700.0,55529600.0,,6100.0,6832000.0,1.0
2024-03-14,1165.0,1170.0,1170.0,1200.0,1155.0,1195.0,30.0,106491200.0,125463385000.0,9736.0,398.3,1200.0,7302600.0,1195.0,116700.0,24241508196.0,24241508196.0,10433545128.0,42687900.0,51914300.0,,35.0,41015.0,2.0
2024-03-15,1195.0,1200.0,1200.0,1270.0,1190.0,1235.0,40.0,225400300.0,278764033500.0,16750.0,411.7,1235.0,615800.0,1230.0,1536500.0,24241508196.0,24241508196.0,10433545128.0,73442000.0,112125400.0,,200.0,248000.0,2.0
2024-03-18,1235.0,1235.0,1240.0,1255.0,1230.0,1240.0,5.0,45031900.0,55921816000.0,5801.0,413.3,1245.0,1119700.0,1240.0,3566200.0,24241508196.0,24241508196.0,10433545128.0,14843900.0,18704200.0,,456.0,566670.0,16.0
2024-03-19,1240.0,1245.0,1250.0,1305.0,1240.0,1280.0,40.0,127014300.0,163031965000.0,12550.0,426.7,1285.0,379800.0,1280.0,396100.0,24241508196.0,24241508196.0,10433545128.0,11610700.0,48899900.0,,125.0,159540.0,3.0
2024-03-20,1280.0,1290.0,1290.0,1310.0,1270.0,1285.0,5.0,58557300.0,75383412500.0,6802.0,428.3,1290.0,1171500.0,1285.0,307400.0,24241508196.0,24241508196.0,10433545128.0,14034300.0,10792600.0,,790.0,1004105.0,7.0
2024-03-21,1285.0,1290.0,1295.0,1345.0,1290.0,1335.0,50.0,96375600.0,128006461500.0,10948.0,445.0,1335.0,1183300.0,1330.0,20000.0,24241508196.0,24241508196.0,10433545128.0,11322500.0,55118600.0,,0.0,0.0,0.0
2024-03-22,1335.0,1335.0,1335.0,1335.0,1305.0,1320.0,-15.0,39445200.0,51986970500.0,5131.0,440.0,1325.0,1313000.0,1320.0,360100.0,24241508196.0,24241508196.0,10433545128.0,12629600.0,14892400.0,,0.0,0.0,0.0
2024-03-25,1320.0,1330.0,1335.0,1355.0,1310.0,1350.0,30.0,51550500.0,68850911500.0,7164.0,450.0,1350.0,1851100.0,1345.0,205700.0,24241508196.0,24241508196.0,10433545128.0,5490000.0,22518700.0,,140.0,187000.0,4.0
2024-03-26,1350.0,1350.0,1350.0,1365.0,1330.0,1340.0,-10.0,47341100.0,63716926000.0,4976.0,446.7,1340.0,1099400.0,1335.0,25600.0,24241508196.0,24241508196.0,10433545128.0,14395600.0,19610100.0,,0.0,0.0,0.0
2024-03-27,1340.0,1340.0,1335.0,1370.0,1335.0,1355.0,15.0,58354400.0,79230903500.0,5576.0,451.7,1355.0,542000.0,1350.0,1765200.0,24241508196.0,24241508196.0,10433545128.0,2799900.0,31794700.0,,0.0,0.0,0.0
2024-03-28,1355.0,1355.0,1360.0,1385.0,1340.0,1360.0,5.0,71277400.0,97257859000.0,7895.0,453.3,1360.0,954900.0,1355.0,15400.0,24241508196.0,24241508196.0,10433545128.0,13415800.0,37573700.0,,0.0,0.0,0.0
2024-04-01,1360.0,1360.0,1360.0,1380.0,1315.0,1355.0,-5.0,53047500.0,71461722000.0,5827.0,451.7,1355.0,268100.0,1350.0,33400.0,24241508196.0,24241508196.0,10433545128.0,1871100.0,28952900.0,,0.0,0.0,0.0
2024-04-02,1355.0,1355.0,1355.0,1360.0,1335.0,1340.0,-15.0,30974000.0,41702023000.0,4604.0,446.7,1340.0,261000.0,1335.0,1299000.0,24241508196.0,24241508196.0,10433545128.0,7249000.0,9725900.0,,150.0,202060.0,3.0
2024-04-03,1340.0,1340.0,1340.0,1380.0,1335.0,1365.0,25.0,62275600.0,85127749000.0,5817.0,455.0,1365.0,150800.0,1360.0,28700.0,24241508196.0,24241508196.0,10433545128.0,17914200.0,29135100.0,,9486600.0,12835369800.0,9.0
2024-04-04,1365.0,1365.0,1370.0,1380.0,1350.0,1370.0,5.0,40443300.0,55385375000.0,4522.0,456.7,1375.0,989400.0,1370.0,222600.0,24241508196.0,24241508196.0,10433545128.0,10759700.0,15295100.0,,1483064.0,2006586360.0,2.0
2024-04-05,1370.0,1370.0,1370.0,1375.0,1365.0,1375.0,5.0,17318100.0,23764848000.0,3512.0,458.3,1375.0,960500.0,1370.0,1431500.0,24241508196.0,24241508196.0,10433545128.0,2910300.0,12231300.0,,100.0,137500.0,2.0
2024-04-16,1375.0,1370.0,1370.0,1410.0,1365.0,1370.0,-5.0,91478600.0,126729294500.0,10890.0,456.7,1375.0,8200.0,1370.0,915800.0,24241508196.0,24241508196.0,10433545128.0,23788800.0,62239700.0,,64.0,88320.0,1.0
2024-04-17,1370.0,1380.0,1385.0,1405.0,1370.0,1390.0,20.0,42969400.0,59693532500.0,5549.0,463.3,1390.0,954600.0,1385.0,1200.0,24241508196.0,24241508196.0,10433545128.0,7943400.0,31770500.0,,144.0,197802.0,3.0
