date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-10,555.0,0.0,0.0,560.0,550.0,555.0,0.0,7810700.0,4329358500.0,1900.0,59.7,555.0,1500.0,550.0,1391400.0,61953555600.0,61950456300.0,10352439141.0,6845200.0,901500.0,,2352200.0,1304071000.0,6.0
2023-10-11,555.0,0.0,0.0,560.0,535.0,535.0,-20.0,20273700.0,10964571000.0,3765.0,57.5,540.0,326000.0,535.0,436600.0,61953555600.0,61950456300.0,10352439141.0,16768900.0,480600.0,,0.0,0.0,0.0
2023-10-12,535.0,0.0,0.0,545.0,530.0,535.0,0.0,7221300.0,3860645500.0,1596.0,57.5,540.0,369500.0,535.0,2900.0,61953555600.0,61950456300.0,10352439141.0,5603200.0,1406900.0,,0.0,0.0,0.0
2023-10-13,535.0,0.0,0.0,540.0,525.0,535.0,0.0,9019100.0,4793784000.0,1314.0,57.5,535.0,395500.0,530.0,320300.0,61953555600.0,61950456300.0,10352439141.0,6312400.0,1074300.0,,0.0,0.0,0.0
2023-10-16,535.0,0.0,0.0,540.0,525.0,535.0,0.0,6321700.0,3360585500.0,1167.0,57.5,535.0,346100.0,530.0,331900.0,61953555600.0,61950456300.0,10352439141.0,5022100.0,93400.0,,1340600.0,717221000.0,1.0
2023-10-17,535.0,0.0,0.0,540.0,530.0,540.0,5.0,2524700.0,1351476000.0,1049.0,58.1,540.0,407500.0,535.0,616600.0,61953555600.0,61950456300.0,10352439141.0,1500300.0,449300.0,,700000.0,378000000.0,1.0
2023-10-18,540.0,0.0,0.0,540.0,520.0,520.0,-20.0,11509500.0,6050051500.0,1646.0,55.9,530.0,5400.0,520.0,72400.0,61953555600.0,61950456300.0,10352439141.0,10793400.0,1926500.0,,12.0,6240.0,1.0
2023-10-19,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,22208900.0,11428263500.0,2388.0,55.4,515.0,1692000.0,510.0,585800.0,61953555600.0,61950456300.0,10352439141.0,20315700.0,8290200.0,,469600.0,251236000.0,13.0
2023-10-20,515.0,0.0,0.0,515.0,505.0,510.0,-5.0,14406000.0,7337883000.0,1476.0,54.8,510.0,1585200.0,505.0,2144600.0,61953555600.0,61950456300.0,10352439141.0,11796500.0,956500.0,,2381600.0,1212234400.0,1.0
2023-10-23,510.0,0.0,0.0,510.0,500.0,500.0,-10.0,13359800.0,6725166500.0,1779.0,53.8,500.0,744400.0,498.0,590600.0,61953555600.0,61950456300.0,10352439141.0,12075600.0,269700.0,,0.0,0.0,0.0
2023-10-24,500.0,0.0,0.0,515.0,500.0,510.0,10.0,38981200.0,19822967500.0,1514.0,54.8,510.0,200.0,505.0,1427700.0,61953555600.0,61950456300.0,10352439141.0,34331300.0,4325500.0,,193311.0,96655555.0,2.0
2023-10-25,510.0,0.0,0.0,510.0,492.0,500.0,-10.0,28884600.0,14644593100.0,1120.0,53.8,505.0,300.0,500.0,1655900.0,61953555600.0,61950456300.0,10352439141.0,26321700.0,2971500.0,,0.0,0.0,0.0
2023-10-26,500.0,0.0,0.0,500.0,490.0,494.0,-6.0,18168200.0,8996953800.0,1302.0,53.1,496.0,2200.0,494.0,2512100.0,61953555600.0,61950456300.0,10352439141.0,15879300.0,4900300.0,,78027.0,39793500.0,14.0
2023-10-27,494.0,0.0,0.0,498.0,486.0,494.0,0.0,15681000.0,7748907200.0,1172.0,53.1,494.0,6500.0,492.0,52000.0,61953555600.0,61950456300.0,10352439141.0,14019200.0,2813400.0,,7000000.0,3469000000.0,2.0
2023-10-30,494.0,0.0,0.0,498.0,488.0,490.0,-4.0,13090900.0,6431288200.0,820.0,52.7,494.0,6200.0,490.0,1226400.0,61953555600.0,61950456300.0,10352439141.0,10033200.0,4764800.0,,68.0,33320.0,1.0
2023-10-31,490.0,0.0,0.0,520.0,490.0,500.0,10.0,27296600.0,13630276300.0,1916.0,53.8,505.0,13000.0,500.0,254900.0,61953555600.0,61950456300.0,10352439141.0,20070400.0,7580600.0,,15945268.0,7829126928.0,2.0
2023-11-01,500.0,0.0,0.0,525.0,496.0,496.0,-4.0,31540500.0,15949643600.0,1650.0,53.3,500.0,914700.0,496.0,690300.0,61953555600.0,61950456300.0,10352439141.0,23788000.0,9114300.0,,68.0,34340.0,1.0
2023-11-02,496.0,0.0,0.0,505.0,484.0,484.0,-12.0,38642900.0,18907901300.0,2423.0,52.0,484.0,1914300.0,482.0,654000.0,61953555600.0,61950456300.0,10352439141.0,36674400.0,3219000.0,,0.0,0.0,0.0
2023-11-03,484.0,0.0,0.0,490.0,468.0,484.0,0.0,47689900.0,22954247200.0,2987.0,52.0,484.0,344800.0,482.0,485500.0,61953555600.0,61950456300.0,10352439141.0,42288300.0,21625600.0,,6425500.0,3109941000.0,3.0
2023-11-06,484.0,0.0,0.0,515.0,486.0,510.0,26.0,18446200.0,9257144700.0,1636.0,54.8,510.0,4400.0,505.0,597600.0,61953555600.0,61950456300.0,10352439141.0,10222600.0,9369900.0,,21936567.0,10900218928.0,4.0
2023-11-07,510.0,0.0,0.0,530.0,505.0,520.0,10.0,25975900.0,13469771000.0,1775.0,55.9,520.0,100.0,515.0,879200.0,61953555600.0,61950456300.0,10352439141.0,19466500.0,6055400.0,,0.0,0.0,0.0
2023-11-08,520.0,0.0,0.0,525.0,492.0,500.0,-20.0,21442200.0,10687311000.0,2275.0,53.8,500.0,3220700.0,498.0,300000.0,61953555600.0,61950456300.0,10352439141.0,18299500.0,1598800.0,,0.0,0.0,0.0
2023-11-09,500.0,0.0,0.0,500.0,496.0,500.0,0.0,8579800.0,4276967400.0,593.0,53.8,500.0,1103100.0,498.0,100000.0,61953555600.0,61950456300.0,10352439141.0,6657300.0,524900.0,,0.0,0.0,0.0
2023-11-10,500.0,0.0,0.0,500.0,490.0,500.0,0.0,7862000.0,3911821600.0,618.0,53.8,500.0,2038800.0,498.0,21000.0,61953555600.0,61950456300.0,10352439141.0,4761200.0,2640000.0,,11425169.0,5689983762.0,5.0
2023-11-13,500.0,0.0,0.0,510.0,498.0,505.0,5.0,10011300.0,5035389800.0,912.0,54.3,505.0,3385100.0,500.0,167100.0,61953555600.0,61950456300.0,10352439141.0,7865900.0,4863800.0,,69.0,34362.0,1.0
2023-11-14,505.0,0.0,0.0,505.0,492.0,498.0,-7.0,8108400.0,4027784000.0,776.0,53.5,498.0,756000.0,496.0,378800.0,61953555600.0,61950456300.0,10352439141.0,6642100.0,613000.0,,54875000.0,27272875000.0,2.0
2023-11-15,498.0,0.0,0.0,498.0,486.0,490.0,-8.0,16567700.0,8125926000.0,1761.0,52.7,490.0,235900.0,488.0,1524300.0,61953555600.0,61950456300.0,10352439141.0,11736600.0,811800.0,,157.0,77068.0,3.0
2023-11-16,490.0,0.0,0.0,490.0,480.0,482.0,-8.0,13584700.0,6559870200.0,1627.0,51.8,484.0,123500.0,482.0,593700.0,61953555600.0,61950456300.0,10352439141.0,9982300.0,1765700.0,,262743908.0,126905307632.0,8.0
2023-11-17,482.0,0.0,0.0,484.0,478.0,482.0,0.0,9075500.0,4364491000.0,1044.0,51.8,482.0,208000.0,480.0,421700.0,61953555600.0,61950456300.0,10352439141.0,7515100.0,646700.0,,59922801.0,28762944618.0,4.0
2023-11-20,482.0,0.0,0.0,490.0,482.0,484.0,2.0,4576600.0,2216358800.0,756.0,52.0,486.0,9000.0,484.0,152000.0,61953555600.0,61950456300.0,10352439141.0,2895200.0,364000.0,,136.0,65552.0,1.0
2023-11-21,484.0,0.0,0.0,488.0,480.0,486.0,2.0,12912500.0,6260463400.0,944.0,52.3,486.0,1702100.0,484.0,500000.0,61953555600.0,61950456300.0,10352439141.0,10041500.0,5336400.0,,0.0,0.0,0.0
2023-11-22,486.0,0.0,0.0,488.0,478.0,480.0,-6.0,12147600.0,5847105000.0,1008.0,51.6,482.0,138700.0,480.0,2974500.0,61953555600.0,61950456300.0,10352439141.0,9945900.0,7328200.0,,9522968.0,4587665176.0,42.0
2023-11-23,480.0,0.0,0.0,484.0,474.0,478.0,-2.0,8132200.0,3878671000.0,1371.0,51.4,478.0,2075800.0,476.0,443700.0,61953555600.0,61950456300.0,10352439141.0,6592700.0,3123600.0,,10000000.0,4760000000.0,2.0
2023-11-24,478.0,0.0,0.0,478.0,472.0,476.0,-2.0,12768000.0,6063180600.0,944.0,51.2,476.0,275500.0,474.0,506000.0,61953555600.0,61950456300.0,10352439141.0,10630500.0,5350900.0,,6000000.0,2850000000.0,1.0
2023-11-27,476.0,0.0,0.0,505.0,476.0,490.0,14.0,20502800.0,10132343800.0,3910.0,52.7,490.0,1164100.0,488.0,391000.0,61953555600.0,61950456300.0,10352439141.0,9272400.0,2102800.0,,3000000.0,1443000000.0,1.0
2023-11-28,490.0,0.0,0.0,492.0,482.0,484.0,-6.0,5757700.0,2789790600.0,968.0,52.0,486.0,48900.0,484.0,704700.0,61953555600.0,61950456300.0,10352439141.0,3447500.0,377800.0,,0.0,0.0,0.0
2023-11-29,484.0,0.0,0.0,490.0,478.0,478.0,-6.0,8385500.0,4035704400.0,1403.0,51.4,480.0,4400.0,478.0,249000.0,61953555600.0,61950456300.0,10352439141.0,6904600.0,2790500.0,,15009137.0,7209395008.0,3.0
2023-11-30,478.0,0.0,0.0,486.0,478.0,486.0,8.0,7567000.0,3667472800.0,724.0,52.3,488.0,247500.0,486.0,4000.0,61953555600.0,61950456300.0,10352439141.0,5953300.0,6102200.0,,30205497.0,14547442558.0,17.0
2023-12-01,486.0,0.0,0.0,490.0,480.0,486.0,0.0,2945900.0,1426367000.0,841.0,52.3,486.0,1086600.0,484.0,2200.0,61953555600.0,61950456300.0,10352439141.0,1824900.0,1552100.0,,0.0,0.0,0.0
2023-12-04,486.0,0.0,0.0,494.0,482.0,492.0,6.0,11220500.0,5493706200.0,1799.0,52.9,494.0,538800.0,492.0,7500.0,61953555600.0,61950456300.0,10352439141.0,8242500.0,5955300.0,,5000000.0,2445000000.0,1.0
2023-12-05,492.0,0.0,0.0,492.0,480.0,484.0,-8.0,9522700.0,4601835600.0,1282.0,52.0,484.0,1137800.0,482.0,36800.0,61953555600.0,61950456300.0,10352439141.0,6111600.0,1360000.0,,5474000.0,2643942000.0,1.0
2023-12-06,484.0,0.0,0.0,484.0,474.0,478.0,-6.0,33838100.0,16203675800.0,2189.0,51.4,480.0,34900.0,478.0,667800.0,61953555600.0,61950456300.0,10352439141.0,27750700.0,9614000.0,,87000000.0,41593000000.0,2.0
2023-12-07,478.0,0.0,0.0,486.0,432.0,464.0,-14.0,58201600.0,27162265600.0,3622.0,49.9,466.0,67600.0,464.0,200900.0,61953555600.0,61950456300.0,10352439141.0,19789900.0,18721200.0,,7243500.0,3455149500.0,1.0
2023-12-08,464.0,0.0,0.0,480.0,466.0,468.0,4.0,25864000.0,12212051400.0,1862.0,50.3,472.0,9700.0,468.0,868000.0,61953555600.0,61953555600.0,10352439141.0,10347000.0,17482200.0,,33000011.0,15624005148.0,3.0
2023-12-11,468.0,0.0,0.0,476.0,454.0,464.0,-4.0,22373300.0,10443365200.0,2363.0,49.9,466.0,36500.0,464.0,4260900.0,61953555600.0,61953555600.0,10352439141.0,10863000.0,12551200.0,,20000100.0,9440047132.0,3.0
2023-12-12,464.0,0.0,0.0,470.0,456.0,468.0,4.0,13231700.0,6145141400.0,1248.0,50.3,470.0,108900.0,466.0,1900.0,61953555600.0,61953555600.0,10352439141.0,6531000.0,6989300.0,,62775700.0,29025149100.0,9.0
2023-12-13,468.0,0.0,0.0,474.0,460.0,460.0,-8.0,5322400.0,2480460000.0,794.0,49.5,462.0,102900.0,460.0,346000.0,61953555600.0,61953555600.0,10352439141.0,3962500.0,1931600.0,,890000.0,412210000.0,7.0
2023-12-14,460.0,0.0,0.0,466.0,452.0,460.0,0.0,12736900.0,5843038800.0,1189.0,49.5,460.0,376100.0,458.0,523500.0,61953555600.0,61953555600.0,10352439141.0,11267600.0,3693500.0,,64510572.0,29675083408.0,6.0
2023-12-15,460.0,0.0,0.0,460.0,452.0,452.0,-8.0,13862800.0,6304187400.0,1239.0,48.6,452.0,1200.0,450.0,833000.0,61953555600.0,61953555600.0,10352439141.0,12802300.0,4395200.0,,175.0,80108.0,4.0
2023-12-18,452.0,0.0,0.0,456.0,444.0,448.0,-4.0,20235300.0,9050845600.0,1904.0,48.2,448.0,88700.0,446.0,30400.0,61953555600.0,61953555600.0,10352439141.0,17206900.0,9432100.0,,595118500.0,266019093700.0,5.0
2023-12-19,448.0,0.0,0.0,452.0,444.0,448.0,0.0,14420900.0,6453111200.0,1301.0,48.2,448.0,33700.0,446.0,5100.0,61953555600.0,61953555600.0,10352439141.0,12283300.0,9842100.0,,17300000.0,7733100000.0,1.0
2023-12-20,448.0,0.0,0.0,452.0,436.0,438.0,-10.0,24924700.0,10981532200.0,2965.0,47.1,440.0,103800.0,438.0,479500.0,61953555600.0,61953555600.0,10352439141.0,22546300.0,10205100.0,,0.0,0.0,0.0
2023-12-21,438.0,0.0,0.0,468.0,432.0,432.0,-6.0,70610800.0,31261889600.0,5530.0,46.5,434.0,73400.0,432.0,894200.0,61953555600.0,61953555600.0,10352439141.0,49700500.0,15722500.0,,10000035.0,4330015190.0,2.0
2023-12-22,432.0,0.0,0.0,440.0,422.0,426.0,-6.0,64876800.0,28026526400.0,4819.0,45.8,426.0,407100.0,424.0,573400.0,61953555600.0,61953555600.0,10352439141.0,57749700.0,36110600.0,,20018046.0,8667868056.0,4.0
2023-12-27,426.0,0.0,0.0,520.0,426.0,500.0,74.0,247499400.0,120834795400.0,18163.0,53.8,505.0,607600.0,500.0,6498800.0,61953555600.0,61953555600.0,10352439141.0,46067800.0,47784100.0,,25000000.0,11125000000.0,1.0
2023-12-28,500.0,0.0,0.0,570.0,494.0,545.0,45.0,433478500.0,231210023400.0,30500.0,58.6,550.0,2089700.0,545.0,7565000.0,61953555600.0,61953555600.0,10352439141.0,149751600.0,58924300.0,,40500192.0,20675100370.0,5.0
2023-12-29,545.0,0.0,0.0,550.0,500.0,500.0,-45.0,184710700.0,95626860500.0,12446.0,53.8,505.0,699500.0,500.0,2038100.0,61953555600.0,61953555600.0,10352439141.0,99949900.0,67474500.0,,0.0,0.0,0.0
2024-01-02,500.0,0.0,0.0,515.0,488.0,500.0,0.0,84616000.0,42233737200.0,5790.0,53.8,500.0,6973500.0,498.0,38700.0,61953555600.0,61953555600.0,10352439141.0,29831600.0,35072700.0,,0.0,0.0,0.0
2024-01-03,500.0,0.0,0.0,510.0,492.0,496.0,-4.0,61314600.0,30535069700.0,3952.0,53.3,496.0,27400.0,494.0,1266500.0,61953555600.0,61953555600.0,10352439141.0,31093900.0,25296900.0,,9763.0,5073040.0,4.0
2024-01-04,496.0,0.0,0.0,500.0,488.0,494.0,-2.0,28072600.0,13831627600.0,3426.0,53.1,494.0,559300.0,492.0,216400.0,61953555600.0,61953555600.0,10352439141.0,10094100.0,5536300.0,,100.0,49400.0,3.0
2024-01-05,494.0,0.0,0.0,510.0,488.0,496.0,2.0,76054200.0,37846016700.0,4045.0,53.3,496.0,1126700.0,494.0,990000.0,61953555600.0,61953555600.0,10352439141.0,47538500.0,4191500.0,,0.0,0.0,0.0
2024-01-08,496.0,0.0,0.0,510.0,494.0,500.0,4.0,38823700.0,19418524300.0,2697.0,53.8,505.0,2220300.0,500.0,8600.0,61953555600.0,61953555600.0,10352439141.0,13466200.0,12338700.0,,0.0,0.0,0.0
2024-01-09,500.0,0.0,0.0,505.0,494.0,500.0,0.0,27378300.0,13625882500.0,2433.0,53.8,505.0,2132600.0,500.0,28200.0,61953555600.0,61953555600.0,10352439141.0,15566200.0,4774300.0,,0.0,0.0,0.0
2024-01-10,500.0,0.0,0.0,530.0,498.0,510.0,10.0,64658000.0,33104188600.0,5152.0,54.8,515.0,539000.0,510.0,25400.0,61953555600.0,61953555600.0,10352439141.0,30694800.0,16411800.0,,0.0,0.0,0.0
2024-01-11,510.0,0.0,0.0,520.0,505.0,505.0,-5.0,24218600.0,12359511500.0,2648.0,54.3,510.0,256300.0,505.0,811200.0,61953555600.0,61953555600.0,10352439141.0,7280200.0,7552200.0,,84900.0,42110400.0,13.0
2024-01-12,505.0,0.0,0.0,545.0,505.0,545.0,40.0,45149000.0,23913809500.0,4646.0,58.6,545.0,3104800.0,540.0,1555200.0,61953555600.0,61953555600.0,10352439141.0,5467400.0,17347000.0,,0.0,0.0,0.0
2024-01-15,545.0,0.0,0.0,570.0,530.0,540.0,-5.0,31261900.0,16869114500.0,3332.0,58.1,540.0,1373000.0,535.0,226500.0,61953555600.0,61953555600.0,10352439141.0,11375500.0,10062800.0,,1681700.0,916526500.0,1.0
2024-01-16,540.0,0.0,0.0,550.0,530.0,540.0,0.0,20404600.0,10996695500.0,1881.0,58.1,540.0,1645000.0,535.0,1006100.0,61953555600.0,61953555600.0,10352439141.0,10700400.0,966900.0,,0.0,0.0,0.0
2024-01-17,540.0,0.0,0.0,555.0,530.0,545.0,5.0,63768300.0,34525024500.0,4176.0,58.6,545.0,312500.0,540.0,823500.0,61953555600.0,61953555600.0,10352439141.0,37888700.0,36831000.0,,16654800.0,8943627600.0,1.0
2024-01-18,545.0,0.0,0.0,560.0,535.0,550.0,5.0,40810100.0,22381935500.0,2497.0,59.1,550.0,3492200.0,545.0,1115800.0,61953555600.0,61953555600.0,10352439141.0,14081000.0,15998600.0,,0.0,0.0,0.0
2024-01-19,550.0,0.0,0.0,560.0,540.0,550.0,0.0,14988000.0,8189969000.0,1286.0,59.1,550.0,3609800.0,545.0,3559100.0,61953555600.0,61953555600.0,10352439141.0,2796600.0,4811600.0,,0.0,0.0,0.0
2024-01-22,550.0,0.0,0.0,560.0,540.0,555.0,5.0,18791000.0,10376717500.0,1589.0,59.7,560.0,2526600.0,555.0,1130700.0,61953555600.0,61953555600.0,10352439141.0,3947400.0,6670500.0,,0.0,0.0,0.0
2024-01-23,555.0,0.0,0.0,590.0,555.0,580.0,25.0,57667200.0,33280165000.0,4151.0,62.4,585.0,1327700.0,580.0,4731000.0,61953555600.0,61953555600.0,10352439141.0,10444500.0,11592300.0,,0.0,0.0,0.0
2024-01-24,580.0,0.0,0.0,595.0,570.0,585.0,5.0,45891500.0,26653027000.0,2522.0,62.9,585.0,987500.0,580.0,3702700.0,61953555600.0,61953555600.0,10352439141.0,21131700.0,22962100.0,,100.0,57500.0,1.0
2024-01-25,585.0,0.0,0.0,585.0,560.0,565.0,-20.0,61787700.0,35049694000.0,2287.0,60.8,570.0,786800.0,560.0,3352800.0,61953555600.0,61953555600.0,10352439141.0,30866100.0,34841000.0,,0.0,0.0,0.0
2024-01-26,565.0,0.0,0.0,575.0,545.0,570.0,5.0,33027400.0,18537272000.0,1403.0,61.3,570.0,5005200.0,565.0,387500.0,61953555600.0,61953555600.0,10352439141.0,18942700.0,20916700.0,,7170100.0,4043731000.0,5.0
2024-01-29,570.0,0.0,0.0,575.0,565.0,570.0,0.0,11865300.0,6766837000.0,871.0,61.3,570.0,4271500.0,565.0,1359900.0,61953555600.0,61953555600.0,10352439141.0,4577300.0,5009500.0,,0.0,0.0,0.0
2024-01-30,570.0,0.0,0.0,570.0,560.0,565.0,-5.0,19939500.0,11267525500.0,737.0,60.8,570.0,2263800.0,565.0,13500.0,61953555600.0,61953555600.0,10352439141.0,8472300.0,14048100.0,,0.0,0.0,0.0
2024-01-31,565.0,0.0,0.0,585.0,560.0,580.0,15.0,26751400.0,15263632500.0,2211.0,62.4,585.0,1960300.0,580.0,1044200.0,61953555600.0,61953555600.0,10352439141.0,10479400.0,12788100.0,,8.0,4520.0,1.0
2024-02-01,580.0,0.0,0.0,610.0,575.0,590.0,10.0,47502000.0,28266934500.0,5350.0,63.4,595.0,102800.0,590.0,1037500.0,61953555600.0,61953555600.0,10352439141.0,15480200.0,4047900.0,,1000.0,600000.0,1.0
2024-02-02,590.0,0.0,0.0,595.0,585.0,585.0,-5.0,11860600.0,6992701500.0,1113.0,62.9,585.0,582500.0,580.0,1949300.0,61953555600.0,61953555600.0,10352439141.0,8401300.0,287200.0,,12740800.0,7606257600.0,9.0
2024-02-05,585.0,0.0,0.0,585.0,565.0,570.0,-15.0,18584200.0,10646964000.0,1835.0,61.3,570.0,44400.0,565.0,1700700.0,61953555600.0,61953555600.0,10352439141.0,11181800.0,3174200.0,,573500.0,327468500.0,1.0
2024-02-06,570.0,0.0,0.0,575.0,555.0,570.0,0.0,24663200.0,13935151500.0,1227.0,61.3,570.0,21500.0,565.0,541800.0,61953555600.0,61953555600.0,10352439141.0,16207700.0,12083700.0,,53000000.0,29716000000.0,2.0
2024-02-07,570.0,0.0,0.0,570.0,560.0,565.0,-5.0,19059300.0,10754900000.0,1045.0,60.8,565.0,900000.0,560.0,3025600.0,61953555600.0,61953555600.0,10352439141.0,12445800.0,647800.0,,64436137.0,36267736905.0,4.0
2024-02-12,565.0,0.0,0.0,575.0,540.0,570.0,5.0,35092200.0,19710776000.0,1619.0,61.3,570.0,2100.0,565.0,531300.0,61953555600.0,61953555600.0,10352439141.0,24745100.0,4028900.0,,11000000.0,6211500000.0,3.0
2024-02-13,570.0,0.0,0.0,570.0,560.0,560.0,-10.0,7175300.0,4036489000.0,1624.0,60.2,565.0,33300.0,560.0,35300.0,61953555600.0,61953555600.0,10352439141.0,2328500.0,1238800.0,,4000000.0,2248000000.0,1.0
2024-02-15,560.0,0.0,0.0,585.0,565.0,585.0,25.0,22821100.0,13289651000.0,1492.0,62.9,590.0,875900.0,580.0,655900.0,61953555600.0,61953555600.0,10352439141.0,12080500.0,3495900.0,,25400000.0,14707760000.0,4.0
2024-02-16,585.0,0.0,0.0,595.0,575.0,590.0,5.0,17417100.0,10227468000.0,1260.0,63.4,590.0,355000.0,585.0,875000.0,61953555600.0,61953555600.0,10352439141.0,2374200.0,9797700.0,,18000000.0,10566000000.0,1.0
2024-02-19,590.0,0.0,0.0,590.0,575.0,580.0,-10.0,6293000.0,3654378500.0,688.0,62.4,585.0,1489900.0,580.0,644600.0,61953555600.0,61953555600.0,10352439141.0,3599000.0,1937400.0,,8000000.0,4656000000.0,1.0
2024-02-20,580.0,0.0,0.0,580.0,560.0,580.0,0.0,42595000.0,24306021500.0,1647.0,62.4,580.0,633500.0,575.0,5200.0,61953555600.0,61953555600.0,10352439141.0,30222400.0,3078500.0,,0.0,0.0,0.0
2024-02-21,580.0,0.0,0.0,585.0,570.0,570.0,-10.0,15594800.0,8947011500.0,1197.0,61.3,570.0,82100.0,565.0,1523100.0,61953555600.0,61953555600.0,10352439141.0,9766500.0,7586400.0,,4000000.0,2288000000.0,1.0
2024-02-22,570.0,0.0,0.0,600.0,570.0,590.0,20.0,21585700.0,12665741500.0,2139.0,63.4,590.0,4165800.0,585.0,510600.0,61953555600.0,61953555600.0,10352439141.0,9006500.0,8789800.0,,0.0,0.0,0.0
2024-02-23,590.0,0.0,0.0,600.0,560.0,575.0,-15.0,9238700.0,5329112000.0,1005.0,61.8,575.0,262300.0,570.0,1617900.0,61953555600.0,61953555600.0,10352439141.0,5758500.0,501900.0,,0.0,0.0,0.0
2024-02-26,575.0,0.0,0.0,580.0,550.0,550.0,-25.0,36717100.0,20428686500.0,2868.0,59.1,550.0,269600.0,545.0,1295000.0,61953555600.0,61953555600.0,10352439141.0,26002000.0,2801700.0,,0.0,0.0,0.0
2024-02-27,550.0,0.0,0.0,555.0,525.0,540.0,-10.0,42962600.0,23051914000.0,3803.0,58.1,540.0,28700.0,535.0,683700.0,61953555600.0,61953555600.0,10352439141.0,32692400.0,7806300.0,,98.0,54030.0,3.0
2024-02-28,540.0,0.0,0.0,575.0,540.0,575.0,35.0,30883000.0,17423673500.0,2867.0,61.8,575.0,1133400.0,570.0,479800.0,61953555600.0,61953555600.0,10352439141.0,10783900.0,11141200.0,,5328100.0,3021035300.0,4.0
2024-02-29,575.0,0.0,0.0,590.0,565.0,590.0,15.0,30199600.0,17502773500.0,2825.0,63.4,590.0,1108700.0,585.0,3300.0,61953555600.0,61953555600.0,10352439141.0,8449500.0,8467100.0,,20000073.0,11400041975.0,3.0
2024-03-01,590.0,0.0,0.0,590.0,580.0,590.0,0.0,9614500.0,5630274000.0,1264.0,63.4,590.0,2249500.0,585.0,190000.0,61953555600.0,61953555600.0,10352439141.0,4671000.0,4031700.0,,0.0,0.0,0.0
2024-03-04,590.0,0.0,0.0,590.0,570.0,570.0,-20.0,23662700.0,13528389500.0,2722.0,61.3,575.0,291500.0,570.0,100500.0,61953555600.0,61953555600.0,10352439141.0,11155000.0,10720200.0,,0.0,0.0,0.0
2024-03-05,570.0,0.0,0.0,580.0,565.0,570.0,0.0,19199300.0,11013761000.0,2419.0,61.3,575.0,79200.0,570.0,499900.0,61953555600.0,61953555600.0,10352439141.0,16094200.0,8022300.0,,38898.0,22171860.0,2.0
2024-03-06,570.0,0.0,0.0,580.0,565.0,565.0,-5.0,9395200.0,5346504500.0,1154.0,60.8,570.0,79600.0,565.0,454300.0,61953555600.0,61953555600.0,10352439141.0,3823500.0,2297900.0,,15015572.0,8558876400.0,5.0
2024-03-07,565.0,0.0,0.0,575.0,565.0,575.0,10.0,6329700.0,3609057500.0,1113.0,61.8,575.0,954800.0,570.0,500200.0,61953555600.0,61953555600.0,10352439141.0,5209300.0,2969300.0,,6274900.0,3576693000.0,2.0
2024-03-08,575.0,0.0,0.0,580.0,565.0,570.0,-5.0,11792500.0,6740113000.0,1235.0,61.3,570.0,674700.0,565.0,1129400.0,61953555600.0,61953555600.0,10352439141.0,8400400.0,7180500.0,,0.0,0.0,0.0
2024-03-13,570.0,0.0,0.0,575.0,555.0,565.0,-5.0,13506800.0,7616759000.0,1966.0,60.8,570.0,248700.0,565.0,151300.0,61953555600.0,61953555600.0,10352439141.0,9976400.0,5659200.0,,10000000.0,5700000000.0,1.0
2024-03-14,565.0,0.0,0.0,570.0,550.0,550.0,-15.0,41289800.0,22914495000.0,2693.0,59.1,555.0,28800.0,550.0,4098600.0,61953555600.0,61953555600.0,10352439141.0,36769200.0,28113600.0,,8957300.0,4965192900.0,2.0
2024-03-15,550.0,0.0,0.0,570.0,550.0,555.0,5.0,118938500.0,66137331000.0,2729.0,59.7,555.0,16258100.0,550.0,8626500.0,61953555600.0,61953555600.0,10352439141.0,114344700.0,111877100.0,,33608798.0,18775070250.0,10.0
2024-03-18,555.0,0.0,0.0,560.0,545.0,545.0,-10.0,15581500.0,8531284500.0,1940.0,58.6,550.0,68400.0,545.0,30000.0,61953555600.0,61953555600.0,10352439141.0,9187600.0,289400.0,,41897661.0,22934226588.0,5.0
2024-03-19,545.0,0.0,0.0,550.0,535.0,545.0,0.0,12908100.0,7003018500.0,1833.0,58.6,545.0,106500.0,540.0,1086100.0,61953555600.0,61953555600.0,10352439141.0,4570900.0,2147300.0,,60922471.0,33099746340.0,5.0
2024-03-20,545.0,0.0,0.0,545.0,520.0,525.0,-20.0,21941200.0,11611278500.0,2667.0,56.5,525.0,1903100.0,520.0,750300.0,61953555600.0,61953555600.0,10352439141.0,12038200.0,2358800.0,,114.0,61280.0,4.0
2024-03-21,525.0,0.0,0.0,530.0,520.0,530.0,5.0,14311900.0,7528296000.0,2133.0,57.0,530.0,862100.0,525.0,682500.0,61953555600.0,61953555600.0,10352439141.0,10219400.0,7967600.0,,18065500.0,9450191000.0,3.0
2024-03-22,530.0,0.0,0.0,555.0,520.0,550.0,20.0,35756900.0,19311036000.0,2949.0,59.1,550.0,2596400.0,545.0,888100.0,61953555600.0,61953555600.0,10352439141.0,27651800.0,5770400.0,,1278700.0,689219300.0,1.0
