date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26,2660.0,0.0,0.0,2690.0,2570.0,2650.0,-10.0,9667600.0,25306426000.0,1392.0,156.0,2650.0,31800.0,2640.0,100.0,14246349500.0,14246349500.0,14246349500.0,985100.0,1027600.0,,2613200.0,6969404400.0,1.0
2019-12-27,2650.0,0.0,0.0,2670.0,2650.0,2660.0,10.0,12967400.0,34541328000.0,1875.0,156.6,2670.0,200000.0,2660.0,698500.0,14246349500.0,14246349500.0,14246349500.0,4279100.0,4693500.0,,0.0,0.0,0.0
2019-12-30,2660.0,0.0,0.0,2690.0,2660.0,2670.0,10.0,11104800.0,29704259000.0,1270.0,157.2,0.0,0.0,0.0,0.0,14246349500.0,14246349500.0,14246349500.0,4200.0,1228500.0,,0.0,0.0,0.0
2020-01-02,2670.0,0.0,0.0,2780.0,2660.0,2740.0,70.0,11330600.0,30654974000.0,1669.0,161.3,2740.0,2800.0,2730.0,36900.0,14246349500.0,14246349500.0,14246349500.0,30400.0,640700.0,,50.0,134500.0,1.0
2020-01-03,2740.0,0.0,0.0,2810.0,2660.0,2670.0,-70.0,9738400.0,26397492000.0,2217.0,157.2,2680.0,5600.0,2670.0,29300.0,14246349500.0,14246349500.0,14246349500.0,535900.0,269900.0,,18.0,49320.0,1.0
2020-01-06,2670.0,0.0,0.0,2700.0,2660.0,2690.0,20.0,9740700.0,26190918000.0,1865.0,158.4,2690.0,77400.0,2670.0,12100.0,14246349500.0,14246349500.0,14246349500.0,514600.0,609600.0,,0.0,0.0,0.0
2020-01-07,2690.0,0.0,0.0,2720.0,2600.0,2630.0,-60.0,10550100.0,27836994000.0,1889.0,154.8,2630.0,2000.0,2620.0,9000.0,14246349500.0,14246349500.0,14246349500.0,109600.0,930200.0,,0.0,0.0,0.0
2020-01-08,2630.0,0.0,0.0,2630.0,2510.0,2530.0,-100.0,11327000.0,28810796000.0,1929.0,149.0,2540.0,500.0,2530.0,180500.0,14246349500.0,14246349500.0,14246349500.0,185900.0,416300.0,,0.0,0.0,0.0
2020-01-09,2530.0,0.0,0.0,2640.0,2530.0,2610.0,80.0,10012800.0,26071565000.0,1850.0,153.7,2610.0,5900.0,2590.0,5400.0,14246349500.0,14246349500.0,14246349500.0,20700.0,851500.0,,510000.0,1297000000.0,2.0
2020-01-10,2610.0,0.0,0.0,2670.0,2600.0,2640.0,30.0,15815400.0,41802600000.0,2776.0,155.4,2640.0,24300.0,2630.0,3700.0,14246349500.0,14246349500.0,14246349500.0,182400.0,945800.0,,641700.0,1696654800.0,1.0
2020-01-13,2640.0,0.0,0.0,2650.0,2500.0,2500.0,-140.0,13431100.0,34278810000.0,2297.0,147.2,2510.0,18200.0,2500.0,251800.0,14246349500.0,14246349500.0,14246349500.0,2626600.0,145800.0,,0.0,0.0,0.0
2020-01-14,2500.0,0.0,0.0,2510.0,2420.0,2430.0,-70.0,16530400.0,40352299000.0,2985.0,143.1,2440.0,8100.0,2430.0,46100.0,14246349500.0,14246349500.0,14246349500.0,4059100.0,635000.0,,216100.0,528364500.0,1.0
2020-01-15,2430.0,0.0,0.0,2480.0,2380.0,2460.0,30.0,25776900.0,62879292000.0,3822.0,144.8,2460.0,24200.0,2450.0,39500.0,14246349500.0,14246349500.0,14246349500.0,7387700.0,1198600.0,,996918.0,2427433420.0,3.0
2020-01-16,2460.0,0.0,0.0,2560.0,2420.0,2470.0,10.0,14964700.0,37567185000.0,3144.0,145.4,2470.0,21200.0,2460.0,38900.0,14246349500.0,14246349500.0,14246349500.0,1299700.0,695400.0,,147.0,373380.0,2.0
2020-01-17,2470.0,0.0,0.0,2510.0,2400.0,2430.0,-40.0,13213600.0,32120451000.0,1879.0,143.1,2440.0,4700.0,2430.0,112200.0,14246349500.0,14246349500.0,14246349500.0,1322900.0,92600.0,,11098300.0,27285134600.0,7.0
2020-01-20,2430.0,0.0,0.0,2450.0,2380.0,2410.0,-20.0,13590100.0,32905115000.0,2212.0,141.9,2420.0,10300.0,2410.0,198400.0,14246349500.0,14246349500.0,14246349500.0,739200.0,1230500.0,,906200.0,2191191600.0,1.0
2020-01-21,2410.0,0.0,0.0,2520.0,2410.0,2500.0,90.0,12799900.0,31675882000.0,1789.0,147.2,2500.0,430900.0,2490.0,3000.0,14246349500.0,14246349500.0,14246349500.0,68100.0,388700.0,,16127.0,39123670.0,2.0
2020-01-22,2500.0,0.0,0.0,2560.0,2500.0,2560.0,60.0,15365100.0,39002291000.0,2521.0,150.7,2560.0,86800.0,2550.0,12200.0,14246349500.0,14246349500.0,14246349500.0,1578200.0,193800.0,,2446000.0,6056583800.0,2.0
2020-01-23,2560.0,0.0,0.0,2600.0,2480.0,2530.0,-30.0,14171100.0,36074389000.0,2601.0,149.0,2540.0,7100.0,2530.0,148000.0,14246349500.0,14246349500.0,14246349500.0,3044400.0,79800.0,,3803900.0,9676367000.0,3.0
2020-01-24,2530.0,0.0,0.0,2580.0,2500.0,2520.0,-10.0,11812000.0,29924195000.0,1337.0,148.4,2530.0,1800.0,2510.0,35300.0,14246349500.0,14246349500.0,14246349500.0,875900.0,105800.0,,1482400.0,3753436800.0,1.0
2020-01-27,2520.0,0.0,0.0,2570.0,2450.0,2480.0,-40.0,14713000.0,37400503000.0,1762.0,146.0,2480.0,500.0,2470.0,2300.0,14246349500.0,14246349500.0,14246349500.0,753800.0,558200.0,,0.0,0.0,0.0
2020-01-28,2480.0,0.0,0.0,2580.0,2470.0,2570.0,90.0,14595300.0,37187979000.0,2003.0,151.3,2570.0,45600.0,2560.0,27600.0,14246349500.0,14246349500.0,14246349500.0,1887700.0,708100.0,,1600000.0,4085500000.0,3.0
2020-01-29,2570.0,0.0,0.0,2650.0,2590.0,2610.0,40.0,15216400.0,39917429000.0,2661.0,153.7,2610.0,39700.0,2600.0,4500.0,14246349500.0,14246349500.0,14246349500.0,1683000.0,577500.0,,222900.0,566166000.0,1.0
2020-01-30,2610.0,0.0,0.0,2660.0,2580.0,2610.0,0.0,12415800.0,32475977000.0,1820.0,153.7,2610.0,5100.0,2600.0,6800.0,14246349500.0,14246349500.0,14246349500.0,1422800.0,590400.0,,1000000.0,2616000000.0,1.0
2020-01-31,2610.0,0.0,0.0,2650.0,2500.0,2600.0,-10.0,13206200.0,34142906000.0,2384.0,153.1,2610.0,40500.0,2600.0,53500.0,14246349500.0,14246349500.0,14246349500.0,3990100.0,645600.0,,50000.0,128320000.0,2.0
2020-02-03,2600.0,0.0,0.0,2690.0,2500.0,2550.0,-50.0,15036600.0,38195828000.0,2601.0,150.1,2550.0,2252500.0,2530.0,500.0,14246349500.0,14246349500.0,14246349500.0,4214300.0,389200.0,,0.0,0.0,0.0
2020-02-04,2550.0,0.0,0.0,2570.0,2540.0,2550.0,0.0,9323000.0,23772112000.0,1140.0,150.1,2550.0,5200.0,2540.0,500.0,14246349500.0,14246349500.0,14246349500.0,9056900.0,234800.0,,777600.0,1982876519.0,4.0
2020-02-05,2550.0,0.0,0.0,2590.0,2520.0,2550.0,0.0,3140200.0,7990609000.0,714.0,150.1,2550.0,31802700.0,2540.0,1400.0,14246349500.0,14246349500.0,14246349500.0,2311500.0,256800.0,,130000.0,328900000.0,1.0
2020-02-06,2550.0,0.0,0.0,2670.0,2550.0,2620.0,70.0,4278000.0,11264588000.0,1513.0,154.3,2620.0,1200.0,2600.0,9100.0,14246349500.0,14246349500.0,14246349500.0,2117200.0,348300.0,,78600.0,206953800.0,1.0
2020-02-07,2620.0,0.0,0.0,2660.0,2550.0,2570.0,-50.0,2812800.0,7362586000.0,769.0,151.3,2590.0,200.0,2570.0,7700.0,14246349500.0,14246349500.0,14246349500.0,2537900.0,373000.0,,0.0,0.0,0.0
2020-02-10,2570.0,0.0,0.0,2600.0,2550.0,2590.0,20.0,11208400.0,29076697000.0,2262.0,152.5,2590.0,26700.0,2580.0,8600.0,14246349500.0,14246349500.0,14246349500.0,5936600.0,721900.0,,862800.0,2217396000.0,3.0
2020-02-11,2590.0,0.0,0.0,2690.0,2600.0,2650.0,60.0,14073500.0,37632237000.0,1721.0,156.0,2650.0,1300.0,2640.0,12200.0,14246349500.0,14246349500.0,14246349500.0,9406200.0,827800.0,,2216000.0,5927800000.0,2.0
2020-02-12,2650.0,0.0,0.0,2690.0,2580.0,2580.0,-70.0,6613900.0,17254399000.0,1438.0,151.9,2590.0,214000.0,2580.0,11900.0,14246349500.0,14246349500.0,14246349500.0,4607100.0,21500.0,,374900.0,1003232400.0,2.0
2020-02-13,2580.0,0.0,0.0,2630.0,2580.0,2590.0,10.0,6422900.0,16731028000.0,1567.0,152.5,2630.0,57000.0,2590.0,12700.0,14246349500.0,14246349500.0,14246349500.0,4703400.0,92800.0,,0.0,0.0,0.0
2020-02-14,2590.0,0.0,0.0,2610.0,2550.0,2590.0,0.0,4868300.0,12614441000.0,786.0,152.5,2590.0,3500.0,2570.0,400.0,14246349500.0,14246349500.0,14246349500.0,2960600.0,33800.0,,157100.0,400605000.0,1.0
2020-02-17,2590.0,0.0,0.0,2610.0,2520.0,2600.0,10.0,6370500.0,16492528000.0,754.0,153.1,2610.0,1500.0,2590.0,2500.0,14246349500.0,14246349500.0,14246349500.0,4217500.0,35700.0,,1000000.0,2595000000.0,1.0
2020-02-18,2600.0,0.0,0.0,2600.0,2550.0,2600.0,0.0,5103500.0,13229512000.0,786.0,153.1,2600.0,5328000.0,2570.0,10400.0,14246349500.0,14246349500.0,14246349500.0,3312900.0,159700.0,,3000000.0,7777500000.0,2.0
2020-02-19,2600.0,0.0,0.0,2600.0,2570.0,2590.0,-10.0,3424800.0,8859082000.0,655.0,152.5,2590.0,1100.0,2570.0,37900.0,14246349500.0,14246349500.0,14246349500.0,1599000.0,224500.0,,42600.0,110163600.0,1.0
2020-02-20,2590.0,0.0,0.0,2600.0,2580.0,2590.0,0.0,1783300.0,4620996000.0,395.0,152.5,2600.0,800.0,2590.0,19000.0,14246349500.0,14246349500.0,14246349500.0,735800.0,19100.0,,840400.0,2176636000.0,1.0
2020-02-21,2590.0,0.0,0.0,2600.0,2500.0,2580.0,-10.0,2620000.0,6673744000.0,839.0,151.9,2580.0,10800.0,2560.0,27500.0,14246349500.0,14246349500.0,14246349500.0,1411600.0,469000.0,,0.0,0.0,0.0
2020-02-24,2580.0,0.0,0.0,2580.0,2520.0,2520.0,-60.0,2526100.0,6405666000.0,1226.0,148.4,2560.0,13900.0,2520.0,48600.0,14246349500.0,14246349500.0,14246349500.0,1063400.0,55900.0,,0.0,0.0,0.0
2020-02-25,2520.0,0.0,0.0,2580.0,2480.0,2530.0,10.0,1534100.0,3899821000.0,871.0,149.0,2550.0,500.0,2530.0,14000.0,14246349500.0,14246349500.0,14246349500.0,678100.0,21900.0,,0.0,0.0,0.0
2020-02-26,2530.0,0.0,0.0,2540.0,2370.0,2430.0,-100.0,5165800.0,12571784000.0,897.0,143.1,2440.0,10000.0,2430.0,32000.0,14246349500.0,14246349500.0,14246349500.0,1646600.0,476900.0,,17315500.0,41816932500.0,1.0
2020-02-27,2430.0,0.0,0.0,2500.0,2430.0,2500.0,70.0,4849200.0,11906575000.0,1074.0,147.2,2500.0,1000.0,2470.0,21000.0,14246349500.0,14246349500.0,14246349500.0,788900.0,2445100.0,,0.0,0.0,0.0
2020-02-28,2500.0,0.0,0.0,2520.0,2390.0,2480.0,-20.0,3564500.0,8722712000.0,1006.0,146.0,2480.0,251300.0,2470.0,21600.0,14246349500.0,14246349500.0,14246349500.0,973300.0,70800.0,,241100.0,591900500.0,1.0
2020-03-02,2480.0,0.0,0.0,2490.0,2340.0,2350.0,-130.0,2712800.0,6551838000.0,794.0,138.4,2350.0,138200.0,2340.0,8800.0,14246349500.0,14246349500.0,14246349500.0,935900.0,152300.0,,0.0,0.0,0.0
2020-03-03,2350.0,0.0,0.0,2430.0,2350.0,2400.0,50.0,3515800.0,8431801000.0,576.0,141.3,2400.0,9100.0,2390.0,1016600.0,14246349500.0,14246349500.0,14246349500.0,697100.0,112300.0,,0.0,0.0,0.0
2020-03-04,2400.0,0.0,0.0,2470.0,2390.0,2430.0,30.0,3299900.0,8045901000.0,751.0,143.1,2450.0,37700.0,2430.0,93000.0,14246349500.0,14246349500.0,14246349500.0,1903700.0,1221100.0,,26900.0,64560000.0,1.0
2020-03-05,2430.0,0.0,0.0,2500.0,2390.0,2430.0,0.0,2355800.0,5712584000.0,558.0,143.1,2430.0,776300.0,2420.0,700.0,14246349500.0,14246349500.0,14246349500.0,1039600.0,19000.0,,0.0,0.0,0.0
2020-03-06,2430.0,0.0,0.0,2450.0,2410.0,2420.0,-10.0,5447200.0,13234567000.0,711.0,142.5,2430.0,2400.0,2410.0,43700.0,14246349500.0,14246349500.0,14246349500.0,2348300.0,0.0,,2638100.0,6402228200.0,2.0
2020-03-09,2420.0,0.0,0.0,2420.0,2130.0,2160.0,-260.0,3972300.0,8726692000.0,881.0,127.2,2190.0,1000.0,2160.0,29200.0,14246349500.0,14246349500.0,14246349500.0,1380900.0,509900.0,,0.0,0.0,0.0
2020-03-10,2160.0,0.0,0.0,2180.0,2100.0,2150.0,-10.0,3820700.0,8234179000.0,727.0,126.6,2160.0,2000.0,2150.0,55100.0,14246349500.0,14246349500.0,14246349500.0,1460900.0,781800.0,,0.0,0.0,0.0
2020-03-11,2150.0,0.0,0.0,2230.0,2110.0,2140.0,-10.0,3853200.0,8269096000.0,661.0,126.0,2160.0,700.0,2130.0,29000.0,14246349500.0,14246349500.0,14246349500.0,337000.0,258800.0,,61700.0,134320900.0,1.0
2020-03-12,2140.0,0.0,0.0,2140.0,1930.0,1935.0,-205.0,4757300.0,9252992000.0,652.0,113.9,1955.0,4900.0,1935.0,77000.0,14246349500.0,14246349500.0,14246349500.0,1051300.0,333400.0,,0.0,0.0,0.0
2020-03-13,1935.0,0.0,0.0,1935.0,1800.0,1855.0,-80.0,997400.0,1841618500.0,580.0,109.2,1855.0,1000.0,1830.0,400.0,14246349500.0,14246349500.0,14246349500.0,302200.0,389200.0,,0.0,0.0,0.0
2020-03-16,1855.0,0.0,0.0,1855.0,1730.0,1735.0,-120.0,1100600.0,1941847500.0,375.0,102.1,1770.0,1000.0,1735.0,61100.0,14246349500.0,14246349500.0,14246349500.0,592900.0,240200.0,,0.0,0.0,0.0
2020-03-17,1735.0,0.0,0.0,1795.0,1695.0,1700.0,-35.0,7335300.0,12483432500.0,1228.0,100.1,1710.0,100.0,1695.0,262300.0,14246349500.0,14246349500.0,14246349500.0,631200.0,157700.0,,804600.0,1375017000.0,8.0
2020-03-18,1700.0,0.0,0.0,1850.0,1715.0,1810.0,110.0,2219700.0,4012328000.0,1538.0,106.6,1830.0,1400.0,1810.0,21300.0,14246349500.0,14246349500.0,14246349500.0,389700.0,665700.0,,0.0,0.0,0.0
2020-03-19,1810.0,0.0,0.0,1835.0,1685.0,1685.0,-125.0,1305600.0,2216057500.0,448.0,99.2,1685.0,2586900.0,0.0,0.0,14246349500.0,14246349500.0,14246349500.0,799000.0,0.0,,391000.0,659226000.0,1.0
2020-03-20,1685.0,0.0,0.0,2100.0,1570.0,2000.0,315.0,7094600.0,13131827000.0,1812.0,117.8,2040.0,800.0,2000.0,2920000.0,14246349500.0,14246349500.0,14246349500.0,1863000.0,3210500.0,,114000.0,224694000.0,1.0
2020-03-23,2000.0,0.0,0.0,2020.0,1860.0,1860.0,-140.0,2643400.0,4922084500.0,491.0,109.5,1860.0,1913200.0,0.0,0.0,14246349500.0,14246349500.0,14246349500.0,1239100.0,2380400.0,,447300.0,835332000.0,2.0
2020-03-24,1860.0,0.0,0.0,1870.0,1730.0,1730.0,-130.0,2191100.0,3799135500.0,345.0,101.9,1730.0,2599600.0,0.0,0.0,14246349500.0,14246349500.0,14246349500.0,356300.0,100.0,,0.0,0.0,0.0
2020-03-26,1730.0,0.0,0.0,1905.0,1665.0,1895.0,165.0,7079400.0,12517309000.0,3520.0,111.6,1895.0,9500.0,1805.0,50000.0,14246349500.0,14246349500.0,14246349500.0,2747800.0,1604800.0,,0.0,0.0,0.0
2020-03-27,1895.0,0.0,0.0,2000.0,1810.0,1835.0,-60.0,960000.0,1806193000.0,754.0,108.0,1845.0,2100.0,1835.0,21700.0,14246349500.0,14246349500.0,14246349500.0,307500.0,59500.0,,0.0,0.0,0.0
2020-03-30,1835.0,0.0,0.0,1900.0,1720.0,1895.0,60.0,717900.0,1311569500.0,660.0,111.6,1895.0,900.0,1835.0,5300.0,14246349500.0,14246349500.0,14246349500.0,160500.0,48100.0,,0.0,0.0,0.0
2020-03-31,1895.0,0.0,0.0,2300.0,1895.0,2150.0,255.0,5054700.0,10939607500.0,1842.0,126.6,2160.0,200.0,2150.0,6500.0,14246349500.0,14246349500.0,14246349500.0,1475200.0,605200.0,,105000.0,236225000.0,2.0
2020-04-01,2150.0,0.0,0.0,2280.0,2000.0,2000.0,-150.0,2125600.0,4666398000.0,1428.0,117.8,2060.0,2300.0,2000.0,605600.0,14246349500.0,14246349500.0,14246349500.0,1342800.0,437300.0,,0.0,0.0,0.0
2020-04-02,2000.0,0.0,0.0,2090.0,1945.0,2000.0,0.0,518300.0,1039938500.0,329.0,117.8,2030.0,3000.0,2000.0,104600.0,14246349500.0,14246349500.0,14246349500.0,338800.0,31600.0,,0.0,0.0,0.0
2020-04-03,2000.0,0.0,0.0,2100.0,2000.0,2060.0,60.0,1399300.0,2880438000.0,730.0,121.3,2060.0,400.0,2050.0,1200.0,14246349500.0,14246349500.0,14246349500.0,1051400.0,366200.0,,0.0,0.0,0.0
2020-04-06,2060.0,0.0,0.0,2230.0,2030.0,2100.0,40.0,2757000.0,5772941000.0,1315.0,123.6,2150.0,1000.0,2090.0,900.0,14246349500.0,14246349500.0,14246349500.0,1913500.0,235000.0,,0.0,0.0,0.0
2020-04-07,2100.0,0.0,0.0,2150.0,1990.0,1990.0,-110.0,3308500.0,6692157500.0,1429.0,117.2,2000.0,45500.0,1990.0,45600.0,14246349500.0,14246349500.0,14246349500.0,1405400.0,1090100.0,,399900.0,806749000.0,30.0
2020-04-08,1990.0,0.0,0.0,2010.0,1905.0,1930.0,-60.0,450100.0,873951500.0,579.0,113.6,1930.0,6000.0,1925.0,900.0,14246349500.0,14246349500.0,14246349500.0,216600.0,48700.0,,0.0,0.0,0.0
2020-04-09,1930.0,0.0,0.0,1970.0,1875.0,1910.0,-20.0,1114900.0,2131485500.0,770.0,112.5,1925.0,1000.0,1910.0,79100.0,14246349500.0,14246349500.0,14246349500.0,271300.0,76800.0,,2578300.0,5209063200.0,2.0
2020-04-13,1910.0,0.0,0.0,1990.0,1900.0,1980.0,70.0,348100.0,681850000.0,513.0,116.6,1980.0,45400.0,1940.0,19200.0,14246349500.0,14246349500.0,14246349500.0,72600.0,83500.0,,206700.0,396596300.0,2.0
2020-04-14,1980.0,0.0,0.0,2000.0,1935.0,1950.0,-30.0,1531300.0,2983683000.0,963.0,114.8,1950.0,1000.0,1945.0,13800.0,14246349500.0,14246349500.0,14246349500.0,206200.0,466200.0,,0.0,0.0,0.0
2020-04-15,1950.0,0.0,0.0,1975.0,1820.0,1850.0,-100.0,3359300.0,6242685000.0,1819.0,108.9,1860.0,6000.0,1850.0,1300.0,14246349500.0,14246349500.0,14246349500.0,694000.0,468000.0,,809000.0,1531978000.0,2.0
2020-04-16,1850.0,0.0,0.0,1885.0,1745.0,1885.0,35.0,3793500.0,6751198500.0,1377.0,111.0,1885.0,208600.0,1845.0,500.0,14246349500.0,14246349500.0,14246349500.0,1509100.0,265100.0,,0.0,0.0,0.0
2020-04-17,1885.0,0.0,0.0,1915.0,1805.0,1830.0,-55.0,3063300.0,5584228500.0,1009.0,107.7,1830.0,125800.0,1820.0,45200.0,14246349500.0,14246349500.0,14246349500.0,616900.0,61800.0,,2621400.0,4775690800.0,2.0
2020-04-20,1830.0,0.0,0.0,1865.0,1775.0,1850.0,20.0,3285000.0,6024513000.0,1307.0,108.9,1855.0,2500.0,1845.0,500.0,14246349500.0,14246349500.0,14246349500.0,518500.0,552200.0,,155000.0,284735000.0,1.0
2020-04-21,1850.0,0.0,0.0,1870.0,1810.0,1870.0,20.0,3195400.0,5863143000.0,765.0,110.1,1875.0,5000.0,1870.0,2088500.0,14246349500.0,14246349500.0,14246349500.0,418500.0,541200.0,,3481100.0,6402354300.0,4.0
2020-04-22,1870.0,0.0,0.0,1950.0,1835.0,1950.0,80.0,3943000.0,7462559500.0,1802.0,114.8,1950.0,98700.0,1920.0,2000.0,14246349500.0,14246349500.0,14246349500.0,1539500.0,1813000.0,,0.0,0.0,0.0
2020-04-23,1950.0,0.0,0.0,1970.0,1930.0,1940.0,-10.0,1431500.0,2778272500.0,1122.0,114.2,1945.0,35600.0,1940.0,1600.0,14246349500.0,14246349500.0,14246349500.0,523600.0,350600.0,,1061300.0,2054676800.0,1.0
2020-04-24,1940.0,0.0,0.0,1975.0,1920.0,1940.0,0.0,1885800.0,3669990500.0,761.0,114.2,1950.0,13900.0,1940.0,335700.0,14246349500.0,14246349500.0,14246349500.0,501600.0,317000.0,,0.0,0.0,0.0
2020-04-27,1940.0,0.0,0.0,1985.0,1890.0,1910.0,-30.0,834000.0,1598351000.0,747.0,112.5,1920.0,4100.0,1910.0,36900.0,14246349500.0,14246349500.0,14246349500.0,348900.0,246900.0,,7131200.0,13669007143.0,2.0
2020-04-28,1910.0,0.0,0.0,1960.0,1875.0,1940.0,30.0,2977900.0,5752527000.0,1400.0,114.2,1945.0,2500.0,1940.0,35400.0,14246349500.0,14246349500.0,14246349500.0,2296400.0,2355000.0,,0.0,0.0,0.0
2020-04-29,1940.0,0.0,0.0,1940.0,1895.0,1915.0,-25.0,2999500.0,5744579500.0,1260.0,112.7,1920.0,14600.0,1915.0,36100.0,14246349500.0,14246349500.0,14246349500.0,1990300.0,1727200.0,,0.0,0.0,0.0
2020-04-30,1915.0,0.0,0.0,1970.0,1915.0,1945.0,30.0,2500600.0,4856234000.0,1405.0,114.5,1950.0,54800.0,1945.0,3200.0,14246349500.0,14246349500.0,14246349500.0,1556200.0,1064400.0,,0.0,0.0,0.0
2020-05-04,1945.0,0.0,0.0,1955.0,1830.0,1830.0,-115.0,2103300.0,4027854500.0,1753.0,107.7,1900.0,900.0,1830.0,1634300.0,14246349500.0,14246349500.0,14246349500.0,1175600.0,1125800.0,,0.0,0.0,0.0
2020-05-05,1830.0,0.0,0.0,1920.0,1860.0,1910.0,80.0,853900.0,1623689000.0,686.0,112.5,1915.0,26100.0,1910.0,734900.0,14246349500.0,14246349500.0,14246349500.0,148400.0,441800.0,,0.0,0.0,0.0
2020-05-06,1910.0,0.0,0.0,1940.0,1890.0,1920.0,10.0,1819600.0,3473491000.0,1190.0,113.0,1935.0,6000.0,1920.0,2694500.0,14246349500.0,14246349500.0,14246349500.0,1053200.0,995900.0,,1178400.0,2259235500.0,2.0
2020-05-08,1920.0,0.0,0.0,2020.0,1920.0,1990.0,70.0,4170900.0,8174215000.0,2764.0,117.2,1990.0,36200.0,1960.0,500.0,14246349500.0,14246349500.0,14246349500.0,2323400.0,1863000.0,,936000.0,1784952000.0,1.0
2020-05-11,1990.0,0.0,0.0,2030.0,1980.0,2030.0,40.0,6215800.0,12444703500.0,2099.0,119.5,2040.0,86300.0,2030.0,2500.0,14246349500.0,14246349500.0,14246349500.0,4797800.0,3019600.0,,79.0,160370.0,1.0
2020-05-12,2030.0,0.0,0.0,2500.0,2030.0,2200.0,170.0,9494400.0,21173838000.0,2834.0,129.5,2220.0,34300.0,2200.0,597100.0,14246349500.0,14246349500.0,14246349500.0,2742500.0,4116400.0,,4100.0,9452372.0,2.0
2020-05-13,2200.0,0.0,0.0,2330.0,2090.0,2200.0,0.0,5033600.0,11143720000.0,2624.0,129.5,2210.0,1000.0,2200.0,136500.0,14246349500.0,14246349500.0,14246349500.0,2245300.0,2841800.0,,0.0,0.0,0.0
2020-05-14,2200.0,0.0,0.0,2350.0,2190.0,2250.0,50.0,4349700.0,9945725000.0,1628.0,132.5,2260.0,200.0,2250.0,1293400.0,14246349500.0,14246349500.0,14246349500.0,279300.0,2156900.0,,21.0,46830.0,1.0
2020-05-15,2250.0,0.0,0.0,2450.0,2270.0,2390.0,140.0,3848900.0,9177384000.0,1442.0,140.7,2400.0,15800.0,2390.0,51000.0,14246349500.0,14246349500.0,14246349500.0,399800.0,2017500.0,,3000000.0,7149000000.0,1.0
2020-05-18,2390.0,0.0,0.0,2590.0,2380.0,2450.0,60.0,10811900.0,26659473000.0,2935.0,144.2,2450.0,698300.0,2440.0,19700.0,14246349500.0,14246349500.0,14246349500.0,4456100.0,7466000.0,,3028700.0,7420802900.0,3.0
2020-05-19,2450.0,0.0,0.0,2480.0,2300.0,2320.0,-130.0,2908500.0,6850596000.0,2279.0,136.6,2330.0,50200.0,2320.0,257600.0,14246349500.0,14246349500.0,14246349500.0,123800.0,990100.0,,1800000.0,4194000000.0,1.0
2020-05-20,2320.0,0.0,0.0,2360.0,2200.0,2320.0,0.0,5949200.0,13750597000.0,1522.0,136.6,2320.0,412800.0,2310.0,200.0,14246349500.0,14246349500.0,14246349500.0,3123800.0,5487500.0,,1109800.0,2534783200.0,1.0
2020-05-26,2320.0,0.0,0.0,2350.0,2270.0,2300.0,-20.0,1064900.0,2453693000.0,741.0,135.4,2300.0,104900.0,2280.0,2800.0,14246349500.0,14246349500.0,14246349500.0,441800.0,607600.0,,74300.0,169911000.0,2.0
2020-05-27,2300.0,0.0,0.0,2300.0,2200.0,2200.0,-100.0,1550500.0,3470047000.0,1010.0,129.5,2230.0,4900.0,2200.0,407800.0,14246349500.0,14246349500.0,14246349500.0,39300.0,426300.0,,0.0,0.0,0.0
2020-05-28,2200.0,0.0,0.0,2350.0,2150.0,2350.0,150.0,1276300.0,2919433000.0,943.0,138.4,2350.0,86300.0,2340.0,9000.0,14246349500.0,14246349500.0,14246349500.0,59400.0,600700.0,,0.0,0.0,0.0
2020-05-29,2350.0,0.0,0.0,2400.0,2330.0,2370.0,20.0,1910100.0,4516415000.0,928.0,139.5,2370.0,31800.0,2360.0,1000.0,14246349500.0,14246349500.0,14246349500.0,129500.0,1121600.0,,2366000.0,5562466000.0,1.0
2020-06-02,2370.0,0.0,0.0,2550.0,2270.0,2540.0,170.0,2401100.0,5920340000.0,898.0,149.5,2540.0,2100.0,2520.0,500.0,14246349500.0,14246349500.0,14246349500.0,598900.0,782100.0,,0.0,0.0,0.0
2020-06-03,2540.0,0.0,0.0,2580.0,2370.0,2380.0,-160.0,2705800.0,6538452000.0,2140.0,140.1,2390.0,1700.0,2380.0,197900.0,14246349500.0,14246349500.0,14246349500.0,729800.0,798300.0,,0.0,0.0,0.0
2020-06-04,2380.0,0.0,0.0,2470.0,2350.0,2350.0,-30.0,4587100.0,11086239000.0,1636.0,138.4,2370.0,70000.0,2350.0,27700.0,14246349500.0,14246349500.0,14246349500.0,971900.0,2485000.0,,0.0,0.0,0.0
2020-06-05,2350.0,0.0,0.0,2390.0,2260.0,2370.0,20.0,4735600.0,10980359000.0,1935.0,139.5,2370.0,99600.0,2350.0,3700.0,14246349500.0,14246349500.0,14246349500.0,399800.0,1104100.0,,0.0,0.0,0.0
2020-06-08,2370.0,0.0,0.0,2470.0,2350.0,2430.0,60.0,10705800.0,25921072000.0,2393.0,143.1,2440.0,62300.0,2430.0,9300.0,14246349500.0,14246349500.0,14246349500.0,1455600.0,1661700.0,,479800.0,1170232200.0,1.0
