date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-01,94.0,0.0,0.0,108.0,88.0,88.0,-6.0,717523400.0,70806956700.0,16441.0,88.0,88.0,13951100.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,20800.0,,0.0,0.0,0.0
2020-10-02,88.0,0.0,0.0,93.0,82.0,82.0,-6.0,757432300.0,64216772300.0,13008.0,82.0,82.0,19236100.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,5300.0,,0.0,0.0,0.0
2020-10-05,82.0,0.0,0.0,90.0,77.0,77.0,-5.0,574747300.0,45618615400.0,9327.0,77.0,77.0,14974100.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,20800.0,12500.0,,0.0,0.0,0.0
2020-10-06,77.0,0.0,0.0,82.0,72.0,72.0,-5.0,1050116300.0,79970548100.0,15907.0,72.0,72.0,8012400.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,2780800.0,5190200.0,,0.0,0.0,0.0
2020-10-07,72.0,0.0,0.0,73.0,67.0,67.0,-5.0,691223900.0,47254586600.0,9723.0,67.0,67.0,35469700.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,85400.0,,6000500.0,432033500.0,2.0
2020-10-08,67.0,0.0,0.0,67.0,63.0,63.0,-4.0,180487500.0,11639082600.0,1929.0,63.0,63.0,43758700.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,63.0,0.0,0.0,60.0,59.0,59.0,-4.0,49801300.0,2938570700.0,1321.0,59.0,59.0,85701400.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,411300.0,20565000.0,1.0
2020-10-12,59.0,0.0,0.0,62.0,55.0,60.0,1.0,314165000.0,18261963900.0,7496.0,60.0,60.0,4175600.0,59.0,593200.0,7150000000.0,2150000000.0,7150000000.0,2446400.0,1000.0,,0.0,0.0,0.0
2020-10-13,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,302246300.0,17306361700.0,4203.0,56.0,56.0,25087300.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,205000.0,,0.0,0.0,0.0
2020-10-14,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,84062100.0,4527433700.0,1918.0,54.0,55.0,2818500.0,54.0,23437000.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,100.0,6000.0,1.0
2020-10-15,54.0,0.0,0.0,64.0,54.0,59.0,5.0,572115400.0,34147885600.0,9960.0,59.0,60.0,3946600.0,59.0,6227700.0,7150000000.0,2150000000.0,7150000000.0,0.0,83500.0,,25000.0,1340000.0,3.0
2020-10-16,59.0,0.0,0.0,66.0,60.0,62.0,3.0,667385100.0,41792630700.0,8871.0,62.0,63.0,12758800.0,62.0,1665400.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,62.0,0.0,0.0,73.0,62.0,69.0,7.0,1548203000.0,105239598700.0,24260.0,69.0,70.0,10961400.0,69.0,13544200.0,7150000000.0,2150000000.0,7150000000.0,7000.0,390900.0,,0.0,0.0,0.0
2020-10-20,69.0,0.0,0.0,73.0,65.0,65.0,-4.0,648446600.0,43719948100.0,8925.0,65.0,65.0,49877700.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,895000.0,,200000.0,13000000.0,1.0
2020-10-21,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,499123900.0,30932169200.0,5815.0,61.0,61.0,32042600.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,24100.0,,0.0,0.0,0.0
2020-10-22,61.0,0.0,0.0,60.0,57.0,58.0,-3.0,333356800.0,19359806900.0,4436.0,58.0,59.0,8770400.0,58.0,11317600.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,58.0,0.0,0.0,63.0,57.0,62.0,4.0,461750200.0,27916958100.0,7584.0,62.0,62.0,4212000.0,61.0,21321400.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,62.0,0.0,0.0,65.0,58.0,58.0,-4.0,670926200.0,39977854900.0,9696.0,58.0,58.0,15873000.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,31000.0,,0.0,0.0,0.0
2020-10-27,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,467053500.0,25467687300.0,7093.0,54.0,54.0,21468000.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,1000.0,350000.0,,0.0,0.0,0.0
2020-11-02,54.0,0.0,0.0,60.0,51.0,57.0,3.0,776532100.0,43091923200.0,9238.0,57.0,57.0,27000.0,56.0,3332900.0,7150000000.0,2150000000.0,7150000000.0,5000.0,2505000.0,,0.0,0.0,0.0
2020-11-03,57.0,0.0,0.0,59.0,54.0,54.0,-3.0,600747800.0,33116544500.0,9985.0,54.0,54.0,19182700.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,19200.0,,500000.0,30000000.0,1.0
2020-11-04,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,595006300.0,30563921400.0,9858.0,51.0,51.0,25960200.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,250000.0,,0.0,0.0,0.0
2020-11-05,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,424616600.0,21250783400.0,8707.0,50.0,50.0,24865000.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,1300000.0,,0.0,0.0,0.0
2020-11-06,50.0,0.0,0.0,53.0,50.0,53.0,3.0,351077600.0,17919210400.0,7565.0,53.0,53.0,29660000.0,52.0,38848400.0,7150000000.0,2150000000.0,7150000000.0,1209000.0,11000.0,,0.0,0.0,0.0
2020-11-09,53.0,0.0,0.0,54.0,50.0,50.0,-3.0,672637400.0,33879508600.0,14235.0,50.0,50.0,8308400.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,1000000.0,1021000.0,,0.0,0.0,0.0
2020-11-10,50.0,0.0,0.0,52.0,50.0,52.0,2.0,216491500.0,10958408700.0,5795.0,52.0,52.0,37835900.0,51.0,60631000.0,7150000000.0,2150000000.0,7150000000.0,10000.0,1020400.0,,0.0,0.0,0.0
2020-11-11,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,476095800.0,23953598600.0,10844.0,50.0,50.0,22974900.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,592100.0,,500000.0,25000000.0,1.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,287149100.0,14357455000.0,3449.0,50.0,50.0,22222200.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,25100.0,,2000000.0,128000000.0,1.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205284600.0,10264230000.0,2556.0,50.0,50.0,39448400.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,234000.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12575900.0,628795000.0,464.0,50.0,50.0,82469400.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,372600.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4217200.0,210860000.0,208.0,50.0,50.0,127632300.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,700.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,57.0,50.0,55.0,5.0,743730500.0,39489415300.0,11458.0,55.0,56.0,16790200.0,55.0,83814200.0,7150000000.0,2150000000.0,7150000000.0,1621700.0,0.0,,0.0,0.0,0.0
2020-11-19,55.0,0.0,0.0,60.0,55.0,60.0,5.0,800047300.0,45911810200.0,12116.0,60.0,60.0,39112300.0,59.0,37226500.0,7150000000.0,2150000000.0,7150000000.0,5300.0,3850000.0,,0.0,0.0,0.0
2020-11-20,60.0,0.0,0.0,63.0,56.0,56.0,-4.0,1065755300.0,61419512400.0,20348.0,56.0,56.0,25333200.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,857000.0,885600.0,,0.0,0.0,0.0
2020-11-23,56.0,0.0,0.0,60.0,54.0,60.0,4.0,509405700.0,29241156100.0,6748.0,60.0,60.0,43923900.0,59.0,43300900.0,7150000006.0,2150000006.0,7150000006.0,989300.0,35000.0,,0.0,0.0,0.0
2020-11-24,60.0,0.0,0.0,61.0,56.0,57.0,-3.0,924175500.0,52826410700.0,22935.0,57.0,57.0,11653200.0,56.0,31047600.0,7150000006.0,2150000006.0,7150000006.0,618600.0,2874700.0,,0.0,0.0,0.0
2020-11-25,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,954290200.0,52540674300.0,21520.0,54.0,54.0,11411700.0,0.0,0.0,7150000006.0,2150000006.0,7150000006.0,0.0,7291400.0,,1.0,60.0,1.0
2020-11-26,54.0,0.0,0.0,55.0,51.0,51.0,-3.0,1900219800.0,97444958400.0,26548.0,51.0,51.0,4324900.0,0.0,0.0,7150000006.0,2150000006.0,7150000006.0,5765400.0,389100.0,,0.0,0.0,0.0
2020-11-27,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1676567600.0,84388009400.0,24037.0,50.0,50.0,10254000.0,0.0,0.0,7150000007.0,2150000007.0,7150000007.0,0.0,4555600.0,,0.0,0.0,0.0
2020-11-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,148239800.0,7420251500.0,2178.0,50.0,50.0,28906300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,1681100.0,600000.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37294400.0,1864720000.0,3129.0,50.0,50.0,14231100.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,500000.0,25000000.0,2.0
2020-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48595700.0,2429785000.0,2238.0,50.0,50.0,11755000.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,3537100.0,,2.0,100.0,1.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53206000.0,2660300000.0,2001.0,50.0,50.0,12124300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,13889000.0,,0.0,0.0,0.0
2020-12-04,50.0,0.0,0.0,52.0,50.0,52.0,2.0,250341500.0,12680803900.0,3542.0,52.0,53.0,19572800.0,52.0,1697600.0,7150000007.0,7150000007.0,7150000007.0,0.0,3000000.0,,0.0,0.0,0.0
2020-12-07,52.0,0.0,0.0,57.0,51.0,57.0,5.0,828991700.0,44890817000.0,10233.0,57.0,57.0,12927500.0,56.0,29594300.0,7150000007.0,7150000007.0,7150000007.0,22849800.0,128400.0,,0.0,0.0,0.0
2020-12-08,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,719426300.0,39159742500.0,7685.0,54.0,54.0,46871300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,1008300.0,,0.0,0.0,0.0
2020-12-10,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,581790400.0,29833603600.0,9394.0,51.0,51.0,37906300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,671900.0,2565500.0,,0.0,0.0,0.0
2020-12-11,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1852994000.0,93065158700.0,27382.0,50.0,50.0,7128000.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,2779300.0,8344700.0,,0.0,0.0,0.0
2020-12-14,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1431602900.0,71885429700.0,24659.0,50.0,50.0,21309400.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,2286400.0,1905400.0,,0.0,0.0,0.0
2020-12-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,516269100.0,25865637000.0,17228.0,50.0,50.0,3034400.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,804000.0,0.0,,0.0,0.0,0.0
2020-12-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1110195900.0,55551982800.0,11217.0,50.0,50.0,44344800.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,1500000.0,2008000.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14786300.0,739315000.0,1348.0,50.0,50.0,122029700.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,44400.0,,0.0,0.0,0.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23318000.0,1165900000.0,1397.0,50.0,50.0,225390200.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,290000.0,,0.0,0.0,0.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36924500.0,1846225000.0,2787.0,50.0,50.0,235920600.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72852000.0,3642600000.0,7987.0,50.0,50.0,232433100.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,5000.0,,0.0,0.0,0.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51017800.0,2550890000.0,5840.0,50.0,50.0,295398900.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,60000.0,,0.0,0.0,0.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82822700.0,4141135000.0,9485.0,50.0,50.0,197107500.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,29300.0,,0.0,0.0,0.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46031000.0,2301550000.0,5397.0,50.0,50.0,207433000.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,60316700.0,2412818000.0,11.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73469600.0,3673480000.0,10106.0,50.0,50.0,178531800.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,100.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,178247700.0,8912385000.0,218.0,50.0,50.0,204521200.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,333600.0,,115500.0,4542500.0,2.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,157434600.0,7871730000.0,300.0,50.0,50.0,241507600.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103019600.0,5150980000.0,229.0,50.0,50.0,302033500.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,50000.0,,20000.0,800000.0,1.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1454000.0,72700000.0,142.0,50.0,50.0,477904500.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,20000.0,960000.0,1.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34478700.0,1723935000.0,2450.0,50.0,50.0,418005900.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,20000.0,870000.0,2.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71086200.0,3554310000.0,5949.0,50.0,50.0,291079000.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,262000.0,12850000.0,4.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52511700.0,2625585000.0,4423.0,50.0,50.0,385010800.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,100.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67752500.0,3387625000.0,5329.0,50.0,50.0,356561400.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,73500.0,,0.0,0.0,0.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71862300.0,3593115000.0,3198.0,50.0,50.0,294633800.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,2000.0,90000.0,1.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34097400.0,1704870000.0,3360.0,50.0,50.0,331698600.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,385000.0,,60000.0,2440000.0,2.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,678900.0,33945000.0,100.0,50.0,50.0,357833800.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,250000.0,10673000.0,4.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8569700.0,428485000.0,1715.0,50.0,50.0,368638300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,202900.0,9007600.0,2.0
2021-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32578600.0,1628930000.0,5867.0,50.0,50.0,334656000.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,1137000.0,48289500.0,6.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,283400.0,14170000.0,67.0,50.0,50.0,388367300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,50000.0,,90000.0,3735000.0,2.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,315900.0,15795000.0,64.0,50.0,50.0,407476800.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,90000.0,3780000.0,1.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,652300.0,32615000.0,58.0,50.0,50.0,388464500.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,30000.0,,38400.0,1478400.0,2.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8536800.0,426840000.0,502.0,50.0,50.0,402940400.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20489900.0,1024495000.0,1166.0,50.0,50.0,419233000.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,419500.0,20975000.0,33.0,50.0,50.0,445966000.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88200.0,4410000.0,19.0,50.0,50.0,531826000.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,2300.0,34500.0,1.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202300.0,10115000.0,47.0,50.0,50.0,448406100.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,50000.0,2000000.0,1.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86600.0,4330000.0,33.0,50.0,50.0,427731700.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,2300.0,101200.0,1.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12304500.0,615225000.0,1223.0,50.0,50.0,389705400.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,23100.0,995000.0,2.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,231600.0,11580000.0,34.0,50.0,50.0,408313500.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,1483500.0,54973500.0,4.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,339700.0,16985000.0,24.0,50.0,50.0,392946500.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,500000.0,20750000.0,2.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,363700.0,18185000.0,42.0,50.0,50.0,410409900.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,32000.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87300.0,4365000.0,34.0,50.0,50.0,430124300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,50000.0,2000000.0,1.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3283400.0,164170000.0,599.0,50.0,50.0,401861200.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,1627800.0,67351000.0,5.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1479800.0,73990000.0,54.0,50.0,50.0,387154300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,1438700.0,56433900.0,6.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1749200.0,87460000.0,69.0,50.0,50.0,381814700.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,1296500.0,51477000.0,5.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,753100.0,37655000.0,119.0,50.0,50.0,444644200.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,100.0,,396500.0,15360000.0,3.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122500.0,6125000.0,32.0,50.0,50.0,430040600.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,14000.0,370000.0,2.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4786400.0,239320000.0,602.0,50.0,50.0,408983300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,2000.0,90000.0,1.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,972400.0,48620000.0,41.0,50.0,50.0,409866300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,290800.0,10351800.0,2.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22364000.0,1118200000.0,1263.0,50.0,50.0,353580600.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,679800.0,26522600.0,4.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1103000.0,55150000.0,32.0,50.0,50.0,347999000.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,583900.0,29195000.0,60.0,50.0,50.0,370747900.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,2000.0,,83800.0,3016800.0,2.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,329700.0,16485000.0,42.0,50.0,50.0,375951900.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,220000.0,8700000.0,2.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103200.0,5160000.0,35.0,50.0,50.0,381622700.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,73500.0,2934200.0,3.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,615300.0,30765000.0,56.0,50.0,50.0,371355800.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,49400.0,2051000.0,2.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,494700.0,24735000.0,60.0,50.0,50.0,374069400.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,10000.0,,171200.0,6648600.0,4.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,550600.0,27530000.0,80.0,50.0,50.0,365127700.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,3327000.0,136710000.0,6.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,753000.0,37650000.0,75.0,50.0,50.0,365763200.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,1247000.0,52274000.0,2.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32174600.0,1608730000.0,1965.0,50.0,50.0,319312100.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,5600.0,224000.0,2.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38826100.0,1941305000.0,1830.0,50.0,50.0,314195600.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,300000.0,12150000.0,2.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1565600.0,78280000.0,162.0,50.0,50.0,349170500.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,115900.0,5156500.0,2.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,217900.0,10895000.0,76.0,50.0,50.0,346112700.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1155400.0,57770000.0,90.0,50.0,50.0,372906300.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,226700.0,,165900.0,7115500.0,4.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17489700.0,874485000.0,2840.0,50.0,50.0,383683900.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,868600.0,37884100.0,4.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,443600.0,22180000.0,76.0,50.0,50.0,317391100.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,443600.0,0.0,,108500.0,4340000.0,1.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22486100.0,1124305000.0,3780.0,50.0,50.0,345098400.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,10000.0,350000.0,1.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,371400.0,18570000.0,74.0,50.0,50.0,339842200.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,1090000.0,43500000.0,5.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4136900.0,206845000.0,651.0,50.0,50.0,244914000.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119274900.0,5963745000.0,6760.0,50.0,50.0,201542700.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,1556400.0,0.0,,754300.0,31920600.0,3.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143307800.0,7165390000.0,9515.0,50.0,50.0,235942200.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,712200.0,31536800.0,2.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56992700.0,2849635000.0,2765.0,50.0,50.0,232312800.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,632800.0,28089500.0,2.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111181300.0,5559065000.0,7043.0,50.0,50.0,239111600.0,0.0,0.0,7150000007.0,7150000007.0,7150000007.0,0.0,0.0,,0.0,0.0,0.0
