date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,2580.0,0.0,0.0,2750.0,2600.0,2600.0,20.0,79000.0,210213000.0,58.0,350.2,2640.0,2800.0,2600.0,100.0,654351707.0,654351707.0,654351707.0,6900.0,0.0,,0.0,0.0,0.0
2020-01-15,2600.0,0.0,0.0,2700.0,2400.0,2600.0,0.0,5500.0,13842000.0,17.0,350.2,2600.0,11400.0,2530.0,5500.0,654351707.0,654351707.0,654351707.0,1800.0,1000.0,,0.0,0.0,0.0
2020-01-16,2600.0,0.0,0.0,2600.0,2410.0,2500.0,-100.0,8400.0,20797000.0,23.0,336.7,2500.0,2600.0,2480.0,800.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,2500.0,0.0,0.0,2600.0,2500.0,2550.0,50.0,4500.0,11514000.0,14.0,343.4,2590.0,2000.0,2550.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,2550.0,0.0,0.0,2590.0,2550.0,2570.0,20.0,37300.0,96228000.0,20.0,346.1,2570.0,1000.0,2500.0,2400.0,654351707.0,654351707.0,654351707.0,31700.0,33000.0,,0.0,0.0,0.0
2020-01-21,2570.0,0.0,0.0,2570.0,2000.0,2000.0,-570.0,51400.0,109639000.0,36.0,269.4,2570.0,7900.0,2000.0,121900.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,2000.0,0.0,0.0,2480.0,2140.0,2350.0,350.0,62900.0,149486000.0,105.0,316.5,2440.0,8700.0,2350.0,500.0,654351707.0,654351707.0,654351707.0,0.0,200.0,,0.0,0.0,0.0
2020-01-23,2350.0,0.0,0.0,2480.0,2410.0,2410.0,60.0,10500.0,25652000.0,27.0,324.6,2410.0,1900.0,2400.0,1300.0,654351707.0,654351707.0,654351707.0,100.0,500.0,,0.0,0.0,0.0
2020-01-24,2410.0,0.0,0.0,2450.0,2410.0,2450.0,40.0,7200.0,17532000.0,15.0,330.0,2450.0,3600.0,2350.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,2450.0,0.0,0.0,2460.0,2350.0,2400.0,-50.0,8600.0,20453000.0,11.0,323.2,2430.0,400.0,2400.0,7600.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,2400.0,0.0,0.0,2400.0,2300.0,2300.0,-100.0,10200.0,23825000.0,24.0,309.8,2390.0,300.0,2320.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,2300.0,0.0,0.0,2400.0,2200.0,2300.0,0.0,18700.0,42114000.0,26.0,309.8,2310.0,1000.0,2200.0,25300.0,654351707.0,654351707.0,654351707.0,0.0,7100.0,,0.0,0.0,0.0
2020-01-30,2300.0,0.0,0.0,2300.0,2000.0,2270.0,-30.0,8100.0,17494000.0,22.0,305.7,2260.0,100.0,2200.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,2270.0,0.0,0.0,2350.0,2100.0,2350.0,80.0,16900.0,38226000.0,32.0,316.5,2360.0,100.0,2170.0,2500.0,654351707.0,654351707.0,654351707.0,0.0,500.0,,0.0,0.0,0.0
2020-02-03,2350.0,0.0,0.0,2350.0,2200.0,2330.0,-20.0,29100.0,64127000.0,17.0,313.8,2300.0,700.0,2200.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,2330.0,0.0,0.0,2350.0,2220.0,2350.0,20.0,2200.0,4966000.0,10.0,316.5,2350.0,6900.0,2230.0,300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,2350.0,0.0,0.0,2350.0,2000.0,2300.0,-50.0,48900.0,104529000.0,52.0,309.8,2300.0,300.0,2200.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,2300.0,0.0,0.0,2300.0,2210.0,2290.0,-10.0,23800.0,54434000.0,19.0,308.4,2290.0,19100.0,2210.0,800.0,654351707.0,654351707.0,654351707.0,21200.0,0.0,,0.0,0.0,0.0
2020-02-07,2290.0,0.0,0.0,2290.0,2290.0,2290.0,0.0,1700.0,3893000.0,6.0,308.4,2290.0,5000.0,2220.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,2290.0,0.0,0.0,2290.0,2120.0,2290.0,0.0,6300.0,14003000.0,15.0,308.4,2300.0,1000.0,2290.0,8200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,2290.0,0.0,0.0,2300.0,2200.0,2200.0,-90.0,7500.0,17150000.0,12.0,296.3,2270.0,200.0,2210.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,2200.0,0.0,0.0,2200.0,2110.0,2200.0,0.0,23700.0,51868000.0,18.0,296.3,2200.0,7000.0,2110.0,400.0,654351707.0,654351707.0,654351707.0,0.0,100.0,,0.0,0.0,0.0
2020-02-13,2200.0,0.0,0.0,2250.0,2110.0,2250.0,50.0,8000.0,17507000.0,14.0,303.0,2260.0,200.0,2250.0,6200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,2250.0,0.0,0.0,2250.0,2150.0,2180.0,-70.0,2600.0,5686000.0,8.0,293.6,2250.0,1400.0,2180.0,200.0,654351707.0,654351707.0,654351707.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-17,2180.0,0.0,0.0,2240.0,2110.0,2180.0,0.0,39200.0,83549000.0,19.0,293.6,2180.0,900.0,2110.0,13000.0,654351707.0,654351707.0,654351707.0,800.0,17200.0,,0.0,0.0,0.0
2020-02-18,2180.0,0.0,0.0,2180.0,2130.0,2140.0,-40.0,33800.0,72607000.0,48.0,288.2,2180.0,1800.0,2140.0,600.0,654351707.0,654351707.0,654351707.0,11400.0,0.0,,0.0,0.0,0.0
2020-02-19,2140.0,0.0,0.0,2280.0,2150.0,2150.0,10.0,8000.0,17227000.0,20.0,289.6,2200.0,1000.0,2150.0,300.0,654351707.0,654351707.0,654351707.0,2800.0,0.0,,0.0,0.0,0.0
2020-02-20,2150.0,0.0,0.0,2220.0,2190.0,2190.0,40.0,1800.0,3954000.0,4.0,295.0,2190.0,2500.0,2160.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,2190.0,0.0,0.0,2220.0,2190.0,2220.0,30.0,9200.0,20307000.0,12.0,299.0,2230.0,4500.0,2220.0,1600.0,654351707.0,654351707.0,654351707.0,0.0,9100.0,,0.0,0.0,0.0
2020-02-24,2220.0,0.0,0.0,2220.0,2200.0,2200.0,-20.0,500.0,1104000.0,2.0,296.3,2210.0,4500.0,2180.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,2200.0,0.0,0.0,2200.0,2100.0,2120.0,-80.0,10800.0,22814000.0,16.0,285.5,2200.0,1900.0,2110.0,1200.0,654351707.0,654351707.0,654351707.0,0.0,100.0,,0.0,0.0,0.0
2020-02-26,2120.0,0.0,0.0,2220.0,2080.0,2090.0,-30.0,17100.0,36053000.0,18.0,281.5,2190.0,700.0,2090.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,2090.0,0.0,0.0,2090.0,1950.0,1970.0,-120.0,32400.0,64438000.0,46.0,265.3,1970.0,700.0,1950.0,100.0,654351707.0,654351707.0,654351707.0,19800.0,4000.0,,0.0,0.0,0.0
2020-02-28,1970.0,0.0,0.0,1920.0,1800.0,1810.0,-160.0,16000.0,29975000.0,33.0,243.8,1895.0,100.0,1820.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,1810.0,0.0,0.0,1880.0,1820.0,1880.0,70.0,14500.0,26606500.0,14.0,253.2,1880.0,3900.0,1820.0,1900.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,1880.0,0.0,0.0,1950.0,1880.0,1950.0,70.0,17200.0,32750000.0,15.0,262.6,1975.0,900.0,1950.0,100.0,654351707.0,654351707.0,654351707.0,0.0,800.0,,0.0,0.0,0.0
2020-03-04,1950.0,0.0,0.0,2110.0,1950.0,1970.0,20.0,5100.0,10160500.0,25.0,265.3,2090.0,3000.0,1970.0,1900.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,1970.0,0.0,0.0,2350.0,1975.0,2300.0,330.0,49400.0,110807000.0,40.0,309.8,2200.0,1000.0,2100.0,100.0,654351707.0,654351707.0,654351707.0,0.0,7100.0,,0.0,0.0,0.0
2020-03-06,2300.0,0.0,0.0,2300.0,2200.0,2280.0,-20.0,2700.0,6176000.0,5.0,307.1,2250.0,100.0,2030.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,2280.0,0.0,0.0,2200.0,1860.0,1920.0,-360.0,41200.0,80179000.0,48.0,258.6,1910.0,167900.0,1870.0,100.0,654351707.0,654351707.0,654351707.0,11900.0,0.0,,0.0,0.0,0.0
2020-03-10,1920.0,0.0,0.0,2090.0,1900.0,1920.0,0.0,17700.0,34172500.0,34.0,258.6,1920.0,161300.0,1910.0,2000.0,654351707.0,654351707.0,654351707.0,6600.0,0.0,,0.0,0.0,0.0
2020-03-11,1920.0,0.0,0.0,2100.0,1905.0,2000.0,80.0,93500.0,180474000.0,24.0,269.4,1995.0,2300.0,1860.0,100.0,654351707.0,654351707.0,654351707.0,0.0,56500.0,,0.0,0.0,0.0
2020-03-12,2000.0,0.0,0.0,1900.0,1800.0,1800.0,-200.0,35400.0,63971500.0,49.0,242.4,1800.0,171200.0,0.0,0.0,654351707.0,654351707.0,654351707.0,18600.0,0.0,,0.0,0.0,0.0
2020-03-13,1800.0,0.0,0.0,1800.0,1675.0,1785.0,-15.0,37500.0,64869500.0,72.0,240.4,1980.0,100.0,1780.0,1300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1785.0,0.0,0.0,1790.0,1665.0,1665.0,-120.0,131600.0,220968000.0,41.0,224.2,1665.0,34300.0,0.0,0.0,654351707.0,654351707.0,654351707.0,102300.0,0.0,,0.0,0.0,0.0
2020-03-17,1665.0,0.0,0.0,1665.0,1550.0,1550.0,-115.0,23800.0,36990500.0,23.0,208.8,1550.0,7300.0,0.0,0.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1550.0,0.0,0.0,1550.0,1445.0,1445.0,-105.0,8200.0,11865000.0,19.0,194.6,1450.0,2500.0,1445.0,400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,1445.0,0.0,0.0,1490.0,1345.0,1345.0,-100.0,10200.0,14052000.0,34.0,181.1,1345.0,1300.0,0.0,0.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1345.0,0.0,0.0,1350.0,1255.0,1335.0,-10.0,302700.0,398019500.0,63.0,179.8,1415.0,100.0,1300.0,99700.0,654351707.0,654351707.0,654351707.0,78300.0,252400.0,,0.0,0.0,0.0
2020-03-23,1335.0,0.0,0.0,1335.0,1300.0,1300.0,-35.0,101500.0,132049500.0,40.0,175.1,1335.0,900.0,1300.0,2300.0,654351707.0,654351707.0,654351707.0,7100.0,97400.0,,0.0,0.0,0.0
2020-03-24,1300.0,0.0,0.0,1400.0,1300.0,1395.0,95.0,10700.0,14364000.0,16.0,187.9,1345.0,400.0,1315.0,100.0,654351707.0,654351707.0,654351707.0,0.0,2300.0,,0.0,0.0,0.0
2020-03-26,1395.0,0.0,0.0,1610.0,1395.0,1590.0,195.0,91900.0,135069500.0,40.0,214.1,1590.0,300.0,1510.0,700.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1590.0,0.0,0.0,1925.0,1575.0,1750.0,160.0,227000.0,382490000.0,76.0,235.7,1800.0,1000.0,1750.0,3400.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2020-03-30,1750.0,0.0,0.0,1725.0,1630.0,1725.0,-25.0,12200.0,20252500.0,17.0,232.3,1725.0,600.0,1635.0,400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1725.0,0.0,0.0,1725.0,1650.0,1680.0,-45.0,10400.0,17546000.0,22.0,226.3,1720.0,500.0,1680.0,10100.0,654351707.0,654351707.0,654351707.0,5800.0,0.0,,0.0,0.0,0.0
2020-04-01,1680.0,0.0,0.0,1725.0,1580.0,1725.0,45.0,12600.0,21316500.0,21.0,232.3,1745.0,119500.0,1725.0,11600.0,654351707.0,654351707.0,654351707.0,3600.0,0.0,,0.0,0.0,0.0
2020-04-02,1725.0,0.0,0.0,1925.0,1760.0,1760.0,35.0,20700.0,37664500.0,23.0,237.0,1800.0,1500.0,1760.0,2700.0,654351707.0,654351707.0,654351707.0,6600.0,0.0,,0.0,0.0,0.0
2020-04-03,1760.0,0.0,0.0,2000.0,1760.0,2000.0,240.0,14000.0,27298000.0,25.0,269.4,2000.0,2000.0,1910.0,2000.0,654351707.0,654351707.0,654351707.0,500.0,0.0,,0.0,0.0,0.0
2020-04-06,2000.0,0.0,0.0,2150.0,2040.0,2100.0,100.0,41900.0,88319000.0,44.0,282.8,2140.0,400.0,2100.0,400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,2100.0,0.0,0.0,2240.0,2050.0,2160.0,60.0,232400.0,488536000.0,39.0,290.9,2160.0,2200.0,2110.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,2160.0,0.0,0.0,2150.0,2050.0,2050.0,-110.0,10700.0,22197000.0,16.0,276.1,2100.0,800.0,2050.0,43200.0,654351707.0,654351707.0,654351707.0,0.0,2000.0,,0.0,0.0,0.0
2020-04-09,2050.0,0.0,0.0,2150.0,1980.0,2130.0,80.0,21400.0,42490000.0,14.0,286.9,2130.0,12700.0,2000.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,2130.0,0.0,0.0,2130.0,1985.0,1985.0,-145.0,6700.0,13699000.0,23.0,267.3,2080.0,2000.0,1985.0,18800.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1985.0,0.0,0.0,2050.0,1985.0,2050.0,65.0,7000.0,14064500.0,20.0,276.1,2150.0,500.0,2050.0,1700.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,2050.0,0.0,0.0,2250.0,2100.0,2150.0,100.0,17500.0,37791000.0,35.0,289.6,2150.0,4000.0,2120.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,2150.0,0.0,0.0,2130.0,2010.0,2100.0,-50.0,2400.0,4897000.0,10.0,282.8,2100.0,9400.0,2020.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,2100.0,0.0,0.0,2200.0,2010.0,2160.0,60.0,5600.0,11619000.0,17.0,290.9,2160.0,5100.0,2140.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,2160.0,0.0,0.0,2190.0,2010.0,2160.0,0.0,13600.0,28861000.0,31.0,290.9,2160.0,2400.0,2020.0,1500.0,654351707.0,654351707.0,654351707.0,0.0,5300.0,,0.0,0.0,0.0
2020-04-21,2160.0,0.0,0.0,2160.0,2040.0,2140.0,-20.0,6900.0,14356000.0,13.0,288.2,2100.0,100.0,2030.0,10000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,2140.0,0.0,0.0,2140.0,2010.0,2140.0,0.0,3000.0,6177000.0,17.0,288.2,2140.0,1500.0,2020.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,2140.0,0.0,0.0,2170.0,2000.0,2120.0,-20.0,14900.0,30802000.0,28.0,285.5,2130.0,200.0,2120.0,1200.0,654351707.0,654351707.0,654351707.0,2100.0,0.0,,0.0,0.0,0.0
2020-04-24,2120.0,0.0,0.0,2170.0,2040.0,2040.0,-80.0,4000.0,8371000.0,17.0,274.8,2060.0,200.0,2030.0,500.0,654351707.0,654351707.0,654351707.0,500.0,0.0,,0.0,0.0,0.0
2020-04-27,2040.0,0.0,0.0,2110.0,2000.0,2010.0,-30.0,2400.0,5002000.0,13.0,270.7,2050.0,200.0,2000.0,1300.0,654351707.0,654351707.0,654351707.0,600.0,0.0,,0.0,0.0,0.0
2020-04-28,2010.0,0.0,0.0,2080.0,2020.0,2030.0,20.0,18100.0,37124000.0,17.0,273.4,2070.0,100.0,2020.0,1000.0,654351707.0,654351707.0,654351707.0,15000.0,8600.0,,0.0,0.0,0.0
2020-04-29,2030.0,0.0,0.0,2170.0,2100.0,2150.0,120.0,8500.0,18225000.0,15.0,289.6,2140.0,100.0,2060.0,300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,2150.0,0.0,0.0,2200.0,2060.0,2100.0,-50.0,68000.0,140883000.0,25.0,282.8,2090.0,3000.0,2080.0,200.0,654351707.0,654351707.0,654351707.0,12300.0,0.0,,0.0,0.0,0.0
2020-05-04,2100.0,0.0,0.0,2100.0,2030.0,2080.0,-20.0,4300.0,8838000.0,4.0,280.1,2080.0,1100.0,2070.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,2080.0,0.0,0.0,2130.0,1965.0,2040.0,-40.0,9300.0,18840000.0,21.0,274.8,2040.0,900.0,2030.0,200.0,654351707.0,654351707.0,654351707.0,0.0,2000.0,,0.0,0.0,0.0
2020-05-06,2040.0,0.0,0.0,2040.0,1960.0,2000.0,-40.0,9200.0,18393000.0,20.0,269.4,2000.0,7500.0,1975.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,2000.0,0.0,0.0,2000.0,1990.0,1990.0,-10.0,12800.0,25575000.0,30.0,268.0,2000.0,2500.0,1990.0,3400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1990.0,0.0,0.0,2090.0,1990.0,2090.0,100.0,400.0,806000.0,3.0,281.5,2080.0,600.0,2000.0,2000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,2090.0,0.0,0.0,2180.0,2080.0,2170.0,80.0,10200.0,21524000.0,23.0,292.3,2170.0,100.0,2150.0,39300.0,654351707.0,654351707.0,654351707.0,0.0,7700.0,,0.0,0.0,0.0
2020-05-13,2170.0,0.0,0.0,2190.0,2140.0,2180.0,10.0,2900.0,6334000.0,8.0,293.6,2180.0,1600.0,2120.0,2000.0,654351707.0,654351707.0,654351707.0,0.0,2300.0,,0.0,0.0,0.0
2020-05-14,2180.0,0.0,0.0,2180.0,2100.0,2160.0,-20.0,16500.0,34905000.0,15.0,290.9,2160.0,3700.0,2110.0,26200.0,654351707.0,654351707.0,654351707.0,0.0,3900.0,,0.0,0.0,0.0
2020-05-15,2160.0,0.0,0.0,2140.0,2010.0,2120.0,-40.0,16500.0,33254000.0,21.0,285.5,2120.0,1300.0,2070.0,8100.0,654351707.0,654351707.0,654351707.0,0.0,2000.0,,0.0,0.0,0.0
2020-05-18,2120.0,0.0,0.0,2200.0,2080.0,2200.0,80.0,16700.0,35423000.0,21.0,296.3,2200.0,2800.0,2150.0,5600.0,654351707.0,654351707.0,654351707.0,0.0,14500.0,,0.0,0.0,0.0
2020-05-19,2200.0,0.0,0.0,2200.0,2080.0,2160.0,-40.0,9000.0,19470000.0,33.0,290.9,2200.0,1900.0,2160.0,500.0,654351707.0,654351707.0,654351707.0,3000.0,2900.0,,0.0,0.0,0.0
2020-05-20,2160.0,0.0,0.0,2160.0,2120.0,2120.0,-40.0,1400.0,2976000.0,10.0,285.5,2120.0,300.0,2100.0,1500.0,654351707.0,654351707.0,654351707.0,300.0,0.0,,0.0,0.0,0.0
2020-05-26,2120.0,0.0,0.0,2250.0,2150.0,2250.0,130.0,20800.0,46521000.0,17.0,303.0,2250.0,2900.0,2100.0,1100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,2250.0,0.0,0.0,2350.0,2200.0,2270.0,20.0,14000.0,31730000.0,25.0,305.7,2270.0,28100.0,2260.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,7000.0,,0.0,0.0,0.0
2020-05-28,2270.0,0.0,0.0,2370.0,2340.0,2340.0,70.0,15700.0,36742000.0,10.0,315.2,2330.0,1700.0,2250.0,1500.0,654351707.0,654351707.0,654351707.0,0.0,14700.0,,0.0,0.0,0.0
2020-05-29,2340.0,0.0,0.0,2320.0,2200.0,2270.0,-70.0,37300.0,83807000.0,7.0,305.7,2270.0,800.0,2200.0,12300.0,654351707.0,654351707.0,654351707.0,300.0,2500.0,,0.0,0.0,0.0
2020-06-02,2270.0,0.0,0.0,2340.0,2200.0,2320.0,50.0,54000.0,125242000.0,27.0,312.5,2310.0,100.0,2240.0,5000.0,654351707.0,654351707.0,654351707.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-03,2320.0,0.0,0.0,2400.0,2320.0,2360.0,40.0,22900.0,53238000.0,16.0,317.8,2370.0,1000.0,2240.0,5000.0,654351707.0,654351707.0,654351707.0,0.0,20000.0,,0.0,0.0,0.0
2020-06-04,2360.0,0.0,0.0,2400.0,2300.0,2340.0,-20.0,56800.0,131038000.0,31.0,315.2,2340.0,4100.0,2310.0,500.0,654351707.0,654351707.0,654351707.0,25100.0,19800.0,,0.0,0.0,0.0
2020-06-05,2340.0,0.0,0.0,2340.0,2330.0,2330.0,-10.0,6100.0,14244000.0,7.0,313.8,2330.0,4400.0,2320.0,100.0,654351707.0,654351707.0,654351707.0,3000.0,4600.0,,0.0,0.0,0.0
2020-06-08,2330.0,0.0,0.0,2450.0,2270.0,2310.0,-20.0,74700.0,173875000.0,102.0,311.1,2350.0,600.0,2310.0,12900.0,654351707.0,654351707.0,654351707.0,23500.0,4600.0,,0.0,0.0,0.0
2020-06-09,2310.0,0.0,0.0,2330.0,2300.0,2300.0,-10.0,9000.0,20810000.0,20.0,309.8,2300.0,4900.0,2290.0,1500.0,654351707.0,654351707.0,654351707.0,1300.0,0.0,,0.0,0.0,0.0
2020-06-10,2300.0,0.0,0.0,2300.0,2260.0,2280.0,-20.0,1500.0,3418000.0,8.0,307.1,2290.0,23900.0,2260.0,5400.0,654351707.0,654351707.0,654351707.0,100.0,100.0,,0.0,0.0,0.0
2020-06-11,2280.0,0.0,0.0,2250.0,2220.0,2230.0,-50.0,25900.0,57971000.0,20.0,300.3,2230.0,12600.0,2220.0,2200.0,654351707.0,654351707.0,654351707.0,0.0,15300.0,,0.0,0.0,0.0
2020-06-12,2230.0,0.0,0.0,2300.0,2210.0,2300.0,70.0,1100.0,2449000.0,7.0,309.8,2260.0,11000.0,2200.0,2000.0,654351707.0,654351707.0,654351707.0,200.0,0.0,,0.0,0.0,0.0
2020-06-15,2300.0,0.0,0.0,2280.0,2200.0,2200.0,-100.0,14400.0,31702000.0,13.0,296.3,2250.0,500.0,2200.0,1900.0,654351707.0,654351707.0,654351707.0,0.0,8800.0,,100.0,235000.0,1.0
2020-06-16,2200.0,0.0,0.0,2290.0,2210.0,2210.0,10.0,11800.0,26426000.0,30.0,297.6,2260.0,3300.0,2210.0,5800.0,654351707.0,654351707.0,654351707.0,2700.0,5400.0,,0.0,0.0,0.0
2020-06-17,2210.0,0.0,0.0,2280.0,2230.0,2260.0,50.0,7200.0,16178000.0,21.0,304.4,2250.0,2100.0,2210.0,300.0,654351707.0,654351707.0,654351707.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-18,2260.0,0.0,0.0,2260.0,2240.0,2240.0,-20.0,1800.0,4044000.0,11.0,301.7,2240.0,8000.0,2230.0,200.0,654351707.0,654351707.0,654351707.0,600.0,0.0,,0.0,0.0,0.0
2020-06-19,2240.0,0.0,0.0,2270.0,2190.0,2270.0,30.0,10300.0,22867000.0,14.0,305.7,2270.0,2300.0,2190.0,9200.0,654351707.0,654351707.0,654351707.0,8100.0,400.0,,0.0,0.0,0.0
2020-06-22,2270.0,0.0,0.0,2300.0,2230.0,2300.0,30.0,9200.0,20703000.0,16.0,309.8,2300.0,1500.0,2230.0,2900.0,654351707.0,654351707.0,654351707.0,300.0,300.0,,0.0,0.0,0.0
2020-06-23,2300.0,0.0,0.0,2300.0,2270.0,2300.0,0.0,1800.0,4134000.0,7.0,309.8,2300.0,1800.0,2160.0,3200.0,654351707.0,654351707.0,654351707.0,300.0,600.0,,0.0,0.0,0.0
2020-06-24,2300.0,0.0,0.0,2300.0,2230.0,2270.0,-30.0,13700.0,30813000.0,14.0,305.7,2270.0,900.0,2230.0,100.0,654351707.0,654351707.0,654351707.0,100.0,100.0,,0.0,0.0,0.0
2020-06-25,2270.0,0.0,0.0,2290.0,2200.0,2290.0,20.0,34200.0,75523000.0,24.0,308.4,2280.0,2000.0,2200.0,22800.0,654351707.0,654351707.0,654351707.0,400.0,10400.0,,0.0,0.0,0.0
2020-06-26,2290.0,0.0,0.0,2350.0,2210.0,2300.0,10.0,29200.0,67438000.0,28.0,309.8,2290.0,300.0,2210.0,5600.0,654351707.0,654351707.0,654351707.0,8700.0,25900.0,,0.0,0.0,0.0
2020-06-29,2300.0,0.0,0.0,2240.0,2190.0,2200.0,-100.0,13300.0,29448000.0,29.0,296.3,2210.0,5900.0,2200.0,600.0,654351707.0,654351707.0,654351707.0,0.0,1700.0,,0.0,0.0,0.0
2020-06-30,2200.0,0.0,0.0,2250.0,2190.0,2200.0,0.0,2200.0,4857000.0,14.0,296.3,2200.0,2300.0,2190.0,400.0,654351707.0,654351707.0,654351707.0,700.0,100.0,,0.0,0.0,0.0
2020-07-01,2200.0,0.0,0.0,2170.0,2050.0,2070.0,-130.0,50700.0,104454000.0,13.0,278.8,2130.0,200.0,2070.0,11600.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,2070.0,0.0,0.0,2110.0,1980.0,2110.0,40.0,10900.0,22229000.0,26.0,284.2,2100.0,2300.0,2020.0,1600.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,2110.0,0.0,0.0,2190.0,2090.0,2180.0,70.0,6800.0,14347000.0,13.0,293.6,2190.0,3100.0,2110.0,3100.0,654351707.0,654351707.0,654351707.0,0.0,5700.0,,0.0,0.0,0.0
2020-07-06,2180.0,0.0,0.0,2280.0,2180.0,2250.0,70.0,109200.0,244470000.0,33.0,303.0,2260.0,1000.0,2200.0,100.0,654351707.0,654351707.0,654351707.0,15800.0,100200.0,,0.0,0.0,0.0
2020-07-07,2250.0,0.0,0.0,2310.0,2200.0,2310.0,60.0,216100.0,486280000.0,32.0,311.1,2310.0,9000.0,2250.0,197500.0,654351707.0,654351707.0,654351707.0,208700.0,202500.0,,0.0,0.0,0.0
