date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-22,4000.0,0.0,0.0,4210.0,3900.0,4200.0,200.0,3040100.0,12102503000.0,712.0,2625.0,4200.0,17100.0,4160.0,300.0,1256300000.0,1256300000.0,251260000.0,9100.0,165500.0,,0.0,0.0,0.0
2022-04-25,4200.0,0.0,0.0,4200.0,3910.0,3950.0,-250.0,2750200.0,10886064000.0,487.0,2468.8,3950.0,2300.0,3910.0,2500.0,1256300000.0,1256300000.0,251260000.0,150000.0,42800.0,,1600000.0,6720000000.0,2.0
2022-04-26,3950.0,0.0,0.0,3950.0,3700.0,3740.0,-210.0,2808500.0,10563004000.0,486.0,2337.5,3740.0,38600.0,3730.0,100.0,1256300000.0,1256300000.0,251260000.0,58300.0,6600.0,,0.0,0.0,0.0
2022-04-27,3740.0,0.0,0.0,3820.0,3650.0,3770.0,30.0,2806700.0,10515080000.0,601.0,2356.3,3770.0,22400.0,3760.0,500.0,1256300000.0,1256300000.0,251260000.0,6300.0,8400.0,,0.0,0.0,0.0
2022-04-28,3770.0,0.0,0.0,3770.0,3600.0,3720.0,-50.0,2845900.0,10440293000.0,751.0,2325.0,3720.0,2100.0,3620.0,3000.0,1256300000.0,1256300000.0,251260000.0,5100.0,8200.0,,0.0,0.0,0.0
2022-05-09,3720.0,0.0,0.0,3780.0,3530.0,3730.0,10.0,2967500.0,10758714000.0,500.0,2331.3,3730.0,2500.0,3720.0,15000.0,1256300000.0,1256300000.0,251260000.0,37600.0,65400.0,,0.0,0.0,0.0
2022-05-10,3730.0,0.0,0.0,4000.0,3600.0,4000.0,270.0,3174900.0,11835679000.0,916.0,2500.0,4000.0,52300.0,3980.0,1000.0,1256300000.0,1256300000.0,251260000.0,52400.0,282700.0,,25931900.0,96466668000.0,2.0
2022-05-11,4000.0,0.0,0.0,4100.0,3850.0,4100.0,100.0,3264900.0,13056149000.0,615.0,2562.5,4100.0,13900.0,4090.0,9100.0,1256300000.0,1256300000.0,251260000.0,2000.0,173200.0,,0.0,0.0,0.0
2022-05-12,4100.0,0.0,0.0,4130.0,3850.0,4130.0,30.0,3327500.0,13162796000.0,746.0,2581.3,4130.0,49100.0,4090.0,200.0,1256300000.0,1256300000.0,251260000.0,136100.0,95100.0,,0.0,0.0,0.0
2022-05-13,4130.0,0.0,0.0,4590.0,4000.0,4300.0,170.0,3351600.0,14306750000.0,1029.0,2687.5,4300.0,12900.0,4250.0,9600.0,1256300000.0,1256300000.0,251260000.0,161000.0,338500.0,,0.0,0.0,0.0
2022-05-17,4300.0,0.0,0.0,4300.0,4000.0,4300.0,0.0,2948500.0,11948067000.0,888.0,2687.5,4300.0,5700.0,4250.0,500.0,1256300000.0,1256300000.0,251260000.0,277300.0,34100.0,,0.0,0.0,0.0
2022-05-18,4300.0,0.0,0.0,4550.0,4090.0,4550.0,250.0,2737700.0,11583363000.0,816.0,2843.8,4550.0,9700.0,4540.0,2200.0,1256300000.0,1256300000.0,251260000.0,88500.0,138100.0,,0.0,0.0,0.0
2022-05-19,4550.0,0.0,0.0,4670.0,4270.0,4410.0,-140.0,3108600.0,13941302000.0,1186.0,2756.3,4410.0,12600.0,4400.0,10100.0,1256300000.0,1256300000.0,251260000.0,195300.0,105400.0,,0.0,0.0,0.0
2022-05-20,4410.0,0.0,0.0,4410.0,4180.0,4320.0,-90.0,2551500.0,11037058000.0,899.0,2700.0,4320.0,500.0,4310.0,10100.0,1256300000.0,1256300000.0,251260000.0,141100.0,42900.0,,0.0,0.0,0.0
2022-05-23,4320.0,0.0,0.0,4570.0,4240.0,4570.0,250.0,2501500.0,10891020000.0,690.0,2856.3,4580.0,4100.0,4570.0,2100.0,1256300000.0,1256300000.0,251260000.0,32600.0,30000.0,,0.0,0.0,0.0
2022-05-24,4570.0,0.0,0.0,4680.0,4450.0,4680.0,110.0,2579800.0,11769236000.0,698.0,2925.0,4680.0,19100.0,4650.0,20900.0,1256300000.0,1256300000.0,251260000.0,71600.0,133600.0,,0.0,0.0,0.0
2022-05-25,4680.0,0.0,0.0,5200.0,4500.0,4800.0,120.0,2639900.0,12677433500.0,1370.0,3000.0,4800.0,1400.0,4690.0,900.0,1256300000.0,1256300000.0,251260000.0,255200.0,173800.0,,0.0,0.0,0.0
2022-05-27,4800.0,0.0,0.0,4800.0,4550.0,4780.0,-20.0,2377800.0,11156474000.0,813.0,2987.5,4780.0,200.0,4720.0,2000.0,1256300000.0,1256300000.0,251260000.0,130600.0,23400.0,,0.0,0.0,0.0
2022-05-30,4780.0,0.0,0.0,5100.0,4670.0,5100.0,320.0,2446100.0,11784024000.0,843.0,3187.5,5100.0,22800.0,5075.0,5000.0,1256300000.0,1256300000.0,251260000.0,47400.0,196500.0,,0.0,0.0,0.0
2022-05-31,5100.0,0.0,0.0,5400.0,4970.0,5125.0,25.0,2931000.0,15215432500.0,1074.0,3203.1,5125.0,14500.0,5100.0,2000.0,1256300000.0,1256300000.0,251260000.0,163900.0,61200.0,,7175000.0,36592500000.0,1.0
2022-06-02,5125.0,0.0,0.0,5125.0,4860.0,5050.0,-75.0,2257500.0,11231527000.0,697.0,3156.3,5050.0,5000.0,5000.0,14000.0,1256300000.0,1256300000.0,251260000.0,99000.0,23600.0,,0.0,0.0,0.0
2022-06-03,5050.0,0.0,0.0,5100.0,4910.0,5100.0,50.0,2574200.0,12851369500.0,522.0,3187.5,5100.0,5300.0,5000.0,100.0,1256300000.0,1256300000.0,251260000.0,21400.0,40600.0,,0.0,0.0,0.0
2022-06-06,5100.0,0.0,0.0,5200.0,4910.0,5175.0,75.0,2228200.0,11105608500.0,638.0,3234.4,5175.0,13500.0,5150.0,10000.0,1256300000.0,1256300000.0,251260000.0,30000.0,92900.0,,0.0,0.0,0.0
2022-06-07,5175.0,0.0,0.0,5800.0,5075.0,5700.0,525.0,2707200.0,14676852500.0,1034.0,3562.5,5725.0,700.0,5700.0,3000.0,1256300000.0,1256300000.0,251260000.0,47000.0,365300.0,,0.0,0.0,0.0
2022-06-08,5700.0,0.0,0.0,6000.0,5600.0,5900.0,200.0,2548200.0,14853797500.0,787.0,3687.5,5900.0,7200.0,5850.0,200.0,1256300000.0,1256300000.0,251260000.0,93000.0,51100.0,,0.0,0.0,0.0
2022-06-09,5900.0,0.0,0.0,5900.0,5500.0,5800.0,-100.0,2834900.0,16142902500.0,912.0,3625.0,5800.0,12700.0,5725.0,3000.0,1256300000.0,1256300000.0,251260000.0,336900.0,7400.0,,74800.0,441320000.0,1.0
2022-06-10,5800.0,0.0,0.0,5800.0,5525.0,5700.0,-100.0,2516600.0,14263130000.0,470.0,3562.5,5700.0,100.0,5650.0,1200.0,1256300000.0,1256300000.0,251260000.0,37200.0,35300.0,,0.0,0.0,0.0
2022-06-13,5700.0,0.0,0.0,5800.0,5325.0,5800.0,100.0,2430400.0,13422875000.0,566.0,3625.0,5800.0,26500.0,5700.0,500.0,1256300000.0,1256300000.0,251260000.0,37600.0,44000.0,,0.0,0.0,0.0
2022-06-14,5800.0,0.0,0.0,6325.0,5600.0,6325.0,525.0,2199700.0,13010322500.0,887.0,3953.1,6350.0,1100.0,6325.0,7400.0,1256300000.0,1256300000.0,251260000.0,43000.0,274200.0,,19000000.0,104785000000.0,2.0
2022-06-15,6325.0,0.0,0.0,6700.0,6075.0,6475.0,150.0,2081900.0,13337107500.0,605.0,4046.9,6500.0,14700.0,6425.0,200.0,1256300000.0,1256300000.0,251260000.0,60600.0,42800.0,,0.0,0.0,0.0
2022-06-16,6475.0,0.0,0.0,6700.0,6375.0,6700.0,225.0,1794000.0,11664745000.0,549.0,4187.5,6700.0,67900.0,6675.0,100.0,1256300000.0,1256300000.0,251260000.0,81200.0,45300.0,,0.0,0.0,0.0
2022-06-17,6700.0,0.0,0.0,7600.0,6475.0,7600.0,900.0,2446800.0,16495325000.0,1189.0,4750.0,7600.0,4400.0,7550.0,400.0,1256300000.0,1256300000.0,251260000.0,46500.0,94600.0,,0.0,0.0,0.0
2022-06-20,7600.0,0.0,0.0,7875.0,7075.0,7100.0,-500.0,1952500.0,14268687500.0,1159.0,4437.5,7100.0,11300.0,7075.0,4800.0,1256300000.0,1256300000.0,251260000.0,81600.0,46800.0,,0.0,0.0,0.0
2022-06-21,7100.0,0.0,0.0,7200.0,6625.0,6900.0,-200.0,1720400.0,11877805000.0,893.0,4312.5,6900.0,6400.0,6825.0,3000.0,1256300000.0,1256300000.0,251260000.0,46000.0,17300.0,,0.0,0.0,0.0
2022-06-22,6900.0,0.0,0.0,7300.0,6700.0,7175.0,275.0,1594200.0,11066077500.0,749.0,4484.4,7175.0,4300.0,7150.0,7000.0,1256300000.0,1256300000.0,251260000.0,17600.0,47300.0,,0.0,0.0,0.0
2022-06-23,7175.0,0.0,0.0,7750.0,7150.0,7550.0,375.0,1620900.0,12182982500.0,871.0,4718.8,7550.0,2300.0,7500.0,200.0,1256300000.0,1256300000.0,251260000.0,21200.0,121600.0,,0.0,0.0,0.0
2022-06-24,7550.0,0.0,0.0,7775.0,7050.0,7425.0,-125.0,1674900.0,12088885000.0,951.0,4640.6,7425.0,15100.0,7375.0,2000.0,1256300000.0,1256300000.0,251260000.0,122200.0,73800.0,,0.0,0.0,0.0
2022-06-27,7425.0,0.0,0.0,7500.0,6975.0,7275.0,-150.0,1593000.0,11332507500.0,645.0,4546.9,7275.0,100.0,7225.0,100.0,1256300000.0,1256300000.0,251260000.0,95100.0,11700.0,,0.0,0.0,0.0
2022-06-28,7275.0,0.0,0.0,7550.0,6975.0,7300.0,25.0,1514800.0,10840257500.0,550.0,4562.5,7300.0,2000.0,7250.0,100.0,1256300000.0,1256300000.0,251260000.0,25600.0,52400.0,,0.0,0.0,0.0
2022-06-29,7300.0,0.0,0.0,7400.0,7100.0,7350.0,50.0,1476100.0,10747105000.0,523.0,4593.8,7350.0,8500.0,7250.0,200.0,1256300000.0,1256300000.0,251260000.0,14000.0,39700.0,,0.0,0.0,0.0
2022-06-30,7350.0,0.0,0.0,7800.0,7150.0,7700.0,350.0,1742700.0,12965542500.0,1099.0,4812.5,7700.0,1500.0,7675.0,2500.0,1256300000.0,1256300000.0,251260000.0,36800.0,177400.0,,0.0,0.0,0.0
2022-07-01,7700.0,0.0,0.0,8150.0,7425.0,8100.0,400.0,2029400.0,15771567500.0,1235.0,5062.5,8125.0,2400.0,8100.0,1100.0,1256300000.0,1256300000.0,303396450.0,62200.0,131900.0,,0.0,0.0,0.0
2022-07-04,8100.0,0.0,0.0,8350.0,7550.0,7900.0,-200.0,1988100.0,15685802500.0,1450.0,4937.5,7900.0,8400.0,7875.0,100.0,1256300000.0,1256300000.0,303396450.0,139700.0,56600.0,,30000.0,150000000.0,1.0
2022-07-05,7900.0,0.0,0.0,7925.0,7350.0,7400.0,-500.0,1909900.0,14372135000.0,984.0,4625.0,7400.0,22400.0,7375.0,3100.0,1256300000.0,1256300000.0,303396450.0,89100.0,25100.0,,0.0,0.0,0.0
2022-07-06,7400.0,0.0,0.0,7400.0,6900.0,6900.0,-500.0,1718000.0,12049772500.0,934.0,4312.5,6900.0,14100.0,0.0,0.0,1256300000.0,1256300000.0,303396450.0,39100.0,64100.0,,0.0,0.0,0.0
2022-07-07,6900.0,0.0,0.0,7475.0,6650.0,7475.0,575.0,1909300.0,13356500000.0,1082.0,4671.9,7475.0,5800.0,7425.0,1000.0,1256300000.0,1256300000.0,303396450.0,50200.0,110000.0,,0.0,0.0,0.0
2022-07-08,7475.0,0.0,0.0,7850.0,7275.0,7850.0,375.0,1885400.0,14105707500.0,808.0,4906.3,7850.0,400.0,7800.0,500.0,1256300000.0,1256300000.0,303396450.0,63500.0,104400.0,,0.0,0.0,0.0
2022-07-11,7850.0,0.0,0.0,8500.0,7700.0,7925.0,75.0,2029000.0,16327905000.0,1144.0,4953.1,7950.0,1100.0,7925.0,1300.0,1256300000.0,1256300000.0,303396450.0,47100.0,179500.0,,0.0,0.0,0.0
2022-07-12,7925.0,0.0,0.0,7950.0,7375.0,7500.0,-425.0,2030100.0,15362700000.0,1056.0,4687.5,7500.0,27500.0,7375.0,2100.0,1256300000.0,1256300000.0,303396450.0,197600.0,32200.0,,7168500.0,56810362500.0,1.0
2022-07-13,7500.0,0.0,0.0,7500.0,6975.0,7375.0,-125.0,2240000.0,15983477500.0,1012.0,4609.4,7375.0,5700.0,7350.0,15000.0,1256300000.0,1256300000.0,303396450.0,158400.0,93900.0,,0.0,0.0,0.0
2022-07-14,7375.0,0.0,0.0,7500.0,7050.0,7500.0,125.0,2069600.0,15063277500.0,647.0,4687.5,7500.0,10700.0,7475.0,5000.0,1256300000.0,1256300000.0,303396450.0,69600.0,51900.0,,0.0,0.0,0.0
2022-07-15,7500.0,0.0,0.0,8050.0,7300.0,7925.0,425.0,1912500.0,14608645000.0,941.0,4953.1,7925.0,15800.0,7900.0,5000.0,1256300000.0,1256300000.0,303396450.0,24800.0,139400.0,,0.0,0.0,0.0
2022-07-18,7925.0,0.0,0.0,8075.0,7600.0,7850.0,-75.0,1779500.0,13916257500.0,522.0,4906.3,7850.0,500.0,7825.0,1700.0,1256300000.0,1256300000.0,303396450.0,71600.0,36900.0,,0.0,0.0,0.0
2022-07-19,7850.0,0.0,0.0,7850.0,7575.0,7675.0,-175.0,2175500.0,16848110000.0,516.0,4796.9,7675.0,10000.0,7650.0,3100.0,1256300000.0,1256300000.0,303396450.0,36000.0,52800.0,,0.0,0.0,0.0
2022-07-20,7675.0,0.0,0.0,8600.0,7675.0,8175.0,500.0,2274100.0,18483570000.0,1147.0,5109.4,8175.0,2500.0,8100.0,1100.0,1256300000.0,1256300000.0,303396450.0,36800.0,357200.0,,0.0,0.0,0.0
2022-07-21,8175.0,0.0,0.0,9025.0,8175.0,8850.0,675.0,2268100.0,19552747500.0,1284.0,5531.3,8850.0,4900.0,8775.0,200.0,1256300000.0,1256300000.0,303396450.0,32500.0,420100.0,,0.0,0.0,0.0
2022-07-22,8850.0,0.0,0.0,9400.0,8375.0,8700.0,-150.0,1792600.0,16124812500.0,900.0,5437.5,8725.0,2000.0,8700.0,500.0,1256300000.0,1256300000.0,303396450.0,56100.0,35400.0,,0.0,0.0,0.0
2022-07-25,8700.0,0.0,0.0,8775.0,8200.0,8400.0,-300.0,1391500.0,11803757500.0,513.0,5250.0,8425.0,4500.0,8400.0,400.0,1256300000.0,1256300000.0,303396450.0,93100.0,52400.0,,0.0,0.0,0.0
2022-07-26,8400.0,0.0,0.0,8400.0,7825.0,8000.0,-400.0,2241900.0,17901120000.0,1127.0,5000.0,8000.0,3300.0,7975.0,100.0,1256300000.0,1256300000.0,303396450.0,201200.0,14400.0,,0.0,0.0,0.0
2022-07-27,8000.0,0.0,0.0,8025.0,7450.0,7450.0,-550.0,1844500.0,14005230000.0,875.0,4656.3,7450.0,9000.0,0.0,0.0,1256300000.0,1256300000.0,303396450.0,162100.0,36900.0,,0.0,0.0,0.0
2022-07-28,7450.0,0.0,0.0,7625.0,7075.0,7600.0,150.0,2016600.0,14918960000.0,670.0,4750.0,7600.0,2500.0,7550.0,5200.0,1256300000.0,1256300000.0,303396450.0,131300.0,25800.0,,0.0,0.0,0.0
2022-07-29,7600.0,0.0,0.0,7875.0,7200.0,7750.0,150.0,1949500.0,14545232500.0,681.0,4843.8,7750.0,300.0,7725.0,1100.0,1256300000.0,1256300000.0,303396450.0,190400.0,10500.0,,0.0,0.0,0.0
2022-08-01,7750.0,0.0,0.0,7800.0,7300.0,7750.0,0.0,1913700.0,14387815000.0,680.0,4843.8,7750.0,1700.0,7725.0,10000.0,1256300000.0,1256300000.0,303396450.0,146500.0,21500.0,,0.0,0.0,0.0
2022-08-02,7750.0,0.0,0.0,8000.0,7625.0,7875.0,125.0,1696500.0,13137347500.0,381.0,4921.9,7900.0,100.0,7825.0,800.0,1256300000.0,1256300000.0,303396450.0,30900.0,48800.0,,520000.0,4030000000.0,1.0
2022-08-03,7875.0,0.0,0.0,8200.0,7475.0,7475.0,-400.0,1856900.0,14509547500.0,576.0,4671.9,7475.0,36100.0,7450.0,9600.0,1256300000.0,1256300000.0,303396450.0,73800.0,51300.0,,0.0,0.0,0.0
2022-08-04,7475.0,0.0,0.0,7625.0,7150.0,7350.0,-125.0,1866000.0,13911842500.0,721.0,4593.8,7450.0,10300.0,7350.0,4100.0,1256300000.0,1256300000.0,303396450.0,24600.0,74500.0,,0.0,0.0,0.0
2022-08-05,7350.0,0.0,0.0,7450.0,7000.0,7425.0,75.0,1899800.0,13786312500.0,633.0,4640.6,7425.0,5100.0,7400.0,100.0,1256300000.0,1256300000.0,303396450.0,51900.0,122600.0,,0.0,0.0,0.0
2022-08-08,7425.0,0.0,0.0,7650.0,7200.0,7500.0,75.0,1983000.0,14576595000.0,624.0,4687.5,7550.0,100.0,7425.0,5600.0,1256300000.0,1256300000.0,303396450.0,39400.0,136300.0,,0.0,0.0,0.0
2022-08-09,7500.0,0.0,0.0,7575.0,7075.0,7300.0,-200.0,2222100.0,16121875000.0,958.0,4562.5,7300.0,18900.0,7275.0,10000.0,1256300000.0,1256300000.0,303396450.0,221600.0,62300.0,,0.0,0.0,0.0
2022-08-10,7300.0,0.0,0.0,7400.0,7050.0,7350.0,50.0,2219300.0,15924765000.0,451.0,4593.8,7350.0,6200.0,7300.0,1000.0,1256300000.0,1256300000.0,303396450.0,35100.0,56700.0,,0.0,0.0,0.0
2022-08-11,7350.0,0.0,0.0,7450.0,7100.0,7400.0,50.0,1998000.0,14504515000.0,628.0,4625.0,7400.0,13300.0,7350.0,100.0,1256300000.0,1256300000.0,303396450.0,36400.0,87500.0,,0.0,0.0,0.0
2022-08-12,7400.0,0.0,0.0,7400.0,6900.0,6900.0,-500.0,2764300.0,19514875000.0,1143.0,4312.5,6900.0,29200.0,0.0,0.0,1256300000.0,1256300000.0,303396450.0,130700.0,90800.0,,0.0,0.0,0.0
2022-08-15,6900.0,0.0,0.0,7000.0,6475.0,6750.0,-150.0,2196600.0,14660450000.0,775.0,4218.8,6750.0,2300.0,6725.0,7400.0,1256300000.0,1256300000.0,303396450.0,81800.0,95800.0,,0.0,0.0,0.0
2022-08-16,6750.0,0.0,0.0,6950.0,6600.0,6850.0,100.0,2385300.0,16100705000.0,604.0,4281.3,6850.0,4900.0,6775.0,100.0,1256300000.0,1256300000.0,303396450.0,51000.0,100300.0,,0.0,0.0,0.0
2022-08-18,6850.0,0.0,0.0,6925.0,6700.0,6700.0,-150.0,2165800.0,14797487500.0,376.0,4187.5,6800.0,1900.0,6700.0,2500.0,1256300000.0,1256300000.0,303396450.0,20000.0,72100.0,,0.0,0.0,0.0
2022-08-19,6700.0,0.0,0.0,6975.0,6550.0,6700.0,0.0,2084800.0,14036975000.0,457.0,4187.5,6725.0,600.0,6700.0,4500.0,1256300000.0,1256300000.0,303396450.0,35300.0,59100.0,,0.0,0.0,0.0
2022-08-22,6700.0,0.0,0.0,7150.0,6450.0,6700.0,0.0,2260000.0,15557795000.0,792.0,4187.5,6700.0,6500.0,6650.0,7300.0,1256300000.0,1256300000.0,303396450.0,87300.0,178500.0,,0.0,0.0,0.0
2022-08-23,6700.0,0.0,0.0,6700.0,6250.0,6250.0,-450.0,2353600.0,15267032500.0,834.0,3906.3,6275.0,4900.0,6250.0,500.0,1256300000.0,1256300000.0,303396450.0,178900.0,18000.0,,0.0,0.0,0.0
2022-08-24,6250.0,0.0,0.0,6250.0,5975.0,6225.0,-25.0,2147300.0,13075870000.0,674.0,3890.6,6225.0,2500.0,6200.0,5000.0,1256300000.0,1256300000.0,303396450.0,50000.0,68800.0,,0.0,0.0,0.0
2022-08-25,6225.0,0.0,0.0,6425.0,6050.0,6300.0,75.0,2202700.0,13673792500.0,482.0,3937.5,6300.0,1100.0,6275.0,100.0,1256300000.0,1256300000.0,303396450.0,30900.0,58900.0,,0.0,0.0,0.0
2022-08-26,6300.0,0.0,0.0,6400.0,6000.0,6075.0,-225.0,2109300.0,12908227500.0,435.0,3796.9,6100.0,1100.0,6075.0,4800.0,1256300000.0,1256300000.0,303396450.0,50100.0,24200.0,,0.0,0.0,0.0
2022-08-29,6075.0,0.0,0.0,6250.0,5750.0,6200.0,125.0,2350600.0,13807387500.0,607.0,3875.0,6225.0,200.0,6200.0,400.0,1256300000.0,1256300000.0,303396450.0,40200.0,77600.0,,0.0,0.0,0.0
2022-08-30,6200.0,0.0,0.0,6425.0,6125.0,6400.0,200.0,2045300.0,12912667500.0,577.0,4000.0,6425.0,2000.0,6400.0,400.0,1256300000.0,1256300000.0,303396450.0,56900.0,46000.0,,0.0,0.0,0.0
2022-08-31,6400.0,0.0,0.0,6400.0,6100.0,6350.0,-50.0,2037900.0,12676035000.0,459.0,3968.8,6350.0,13000.0,6225.0,200.0,1256300000.0,1256300000.0,303396450.0,69300.0,11600.0,,0.0,0.0,0.0
2022-09-01,6350.0,0.0,0.0,6650.0,6150.0,6525.0,175.0,2270500.0,14227200000.0,504.0,4078.1,6525.0,3900.0,6500.0,11000.0,1256300000.0,1256300000.0,303396450.0,18200.0,96500.0,,0.0,0.0,0.0
2022-09-02,6525.0,0.0,0.0,6600.0,6075.0,6075.0,-450.0,2314400.0,14673825000.0,748.0,3796.9,6075.0,24800.0,0.0,0.0,1256300000.0,1256300000.0,303396450.0,77200.0,18200.0,,0.0,0.0,0.0
2022-09-05,6075.0,0.0,0.0,6200.0,5850.0,6150.0,75.0,2232300.0,13271767500.0,648.0,3843.8,6150.0,100.0,6125.0,10000.0,1256300000.0,1256300000.0,303396450.0,63100.0,700.0,,0.0,0.0,0.0
2022-09-06,6150.0,0.0,0.0,6300.0,5900.0,5900.0,-250.0,2256000.0,13733080000.0,565.0,3687.5,5975.0,1200.0,5900.0,2800.0,1256300000.0,1256300000.0,303396450.0,58300.0,15200.0,,0.0,0.0,0.0
2022-09-07,5900.0,0.0,0.0,5950.0,5625.0,5625.0,-275.0,2562500.0,14961565000.0,648.0,3515.6,5700.0,300.0,5625.0,3900.0,1256300000.0,1256300000.0,303396450.0,49300.0,45500.0,,0.0,0.0,0.0
2022-09-08,5625.0,0.0,0.0,5950.0,5600.0,5950.0,325.0,2463000.0,14203925000.0,533.0,3718.8,5950.0,1300.0,5925.0,10000.0,1256300000.0,1256300000.0,303396450.0,26900.0,150200.0,,0.0,0.0,0.0
2022-09-09,5950.0,0.0,0.0,6250.0,5900.0,6150.0,200.0,2452100.0,14835560000.0,549.0,3843.8,6150.0,1900.0,6075.0,4600.0,1256300000.0,1256300000.0,303396450.0,7300.0,86200.0,,0.0,0.0,0.0
2022-09-12,6150.0,0.0,0.0,6500.0,6075.0,6450.0,300.0,2256600.0,14144745000.0,549.0,4031.3,6450.0,18600.0,6375.0,5500.0,1256300000.0,1256300000.0,303396450.0,26900.0,95600.0,,0.0,0.0,0.0
2022-09-13,6450.0,0.0,0.0,6475.0,6025.0,6225.0,-225.0,2582800.0,16297950000.0,584.0,3890.6,6250.0,2100.0,6225.0,9200.0,1256300000.0,1256300000.0,303396450.0,47800.0,2700.0,,0.0,0.0,0.0
2022-09-14,6225.0,0.0,0.0,6225.0,6075.0,6175.0,-50.0,2169800.0,13332252500.0,397.0,3859.4,6200.0,7900.0,6175.0,1000.0,1256300000.0,1256300000.0,303396450.0,4700.0,2100.0,,0.0,0.0,0.0
2022-09-15,6175.0,0.0,0.0,6300.0,6075.0,6300.0,125.0,2206800.0,13522357500.0,420.0,3937.5,6300.0,10000.0,6200.0,600.0,1256300000.0,1256300000.0,303396450.0,14200.0,49600.0,,0.0,0.0,0.0
2022-09-16,6300.0,0.0,0.0,6425.0,5900.0,6375.0,75.0,3238900.0,20027145000.0,710.0,3984.4,6375.0,74400.0,6325.0,10000.0,1256300000.0,1256300000.0,303396450.0,94400.0,811500.0,,0.0,0.0,0.0
2022-09-19,6375.0,0.0,0.0,6375.0,6025.0,6250.0,-125.0,2310700.0,14342002500.0,452.0,3906.3,6250.0,3500.0,6225.0,10000.0,1256300000.0,1256300000.0,303396450.0,140900.0,6900.0,,0.0,0.0,0.0
2022-09-20,6250.0,0.0,0.0,6850.0,6150.0,6725.0,475.0,2709000.0,17380845000.0,949.0,4203.1,6750.0,7800.0,6725.0,500.0,1256300000.0,1256300000.0,303396450.0,97400.0,286200.0,,0.0,0.0,0.0
2022-09-21,6725.0,0.0,0.0,6850.0,6450.0,6775.0,50.0,2629700.0,17391025000.0,790.0,4234.4,6775.0,14700.0,6725.0,1000.0,1256300000.0,1256300000.0,303396450.0,187700.0,20100.0,,0.0,0.0,0.0
2022-09-22,6775.0,0.0,0.0,6800.0,6525.0,6800.0,25.0,2463100.0,16443777500.0,631.0,4250.0,6800.0,8500.0,6700.0,11300.0,1256300000.0,1256300000.0,303396450.0,61800.0,6600.0,,2446200.0,8439390000.0,1.0
2022-09-23,6800.0,0.0,0.0,6800.0,6425.0,6650.0,-150.0,2557500.0,16758415000.0,720.0,4156.3,6650.0,44000.0,6625.0,10000.0,1256300000.0,1256300000.0,303396450.0,131000.0,17700.0,,0.0,0.0,0.0
2022-09-26,6650.0,0.0,0.0,6650.0,6475.0,6500.0,-150.0,2230100.0,14591567500.0,773.0,4062.5,6500.0,8700.0,6475.0,1100.0,1256300000.0,1256300000.0,303396450.0,193800.0,97400.0,,0.0,0.0,0.0
2022-09-27,6500.0,0.0,0.0,6475.0,6075.0,6275.0,-225.0,2283100.0,14291842500.0,488.0,3921.9,6300.0,5800.0,6275.0,2900.0,1256300000.0,1256300000.0,303396450.0,141300.0,119500.0,,0.0,0.0,0.0
2022-09-28,6275.0,0.0,0.0,6300.0,5875.0,5950.0,-325.0,2465300.0,15073075000.0,679.0,3718.8,5950.0,12500.0,5925.0,10000.0,1256300000.0,1256300000.0,303396450.0,84500.0,15700.0,,0.0,0.0,0.0
2022-09-29,5950.0,0.0,0.0,5900.0,5550.0,5550.0,-400.0,2509500.0,14204175000.0,875.0,3468.8,5550.0,2600.0,0.0,0.0,1256300000.0,1256300000.0,303396450.0,93500.0,25100.0,,0.0,0.0,0.0
2022-09-30,5550.0,0.0,0.0,6150.0,5550.0,5900.0,350.0,2265100.0,12871222500.0,566.0,3687.5,5950.0,900.0,5825.0,600.0,1256300000.0,1256300000.0,303396450.0,6300.0,75300.0,,0.0,0.0,0.0
2022-10-03,5900.0,0.0,0.0,6000.0,5650.0,5700.0,-200.0,2400000.0,13887832500.0,471.0,3562.5,5725.0,700.0,5700.0,800.0,1256300000.0,1256300000.0,347869470.0,134800.0,93000.0,,0.0,0.0,0.0
2022-10-04,5700.0,0.0,0.0,5900.0,5625.0,5900.0,200.0,2181200.0,12581762500.0,400.0,3687.5,5900.0,5100.0,5850.0,5100.0,1256300000.0,1256300000.0,347869470.0,16200.0,75300.0,,0.0,0.0,0.0
2022-10-05,5900.0,0.0,0.0,5900.0,5750.0,5775.0,-125.0,2379500.0,13765837500.0,495.0,3609.4,5800.0,900.0,5750.0,3000.0,1256300000.0,1256300000.0,347869470.0,95700.0,85800.0,,0.0,0.0,0.0
2022-10-06,5775.0,0.0,0.0,5825.0,5700.0,5800.0,25.0,2289900.0,13166427500.0,349.0,3625.0,5800.0,3000.0,5775.0,3000.0,1256300000.0,1256300000.0,347869470.0,8800.0,1700.0,,0.0,0.0,0.0
2022-10-07,5800.0,0.0,0.0,5825.0,5475.0,5625.0,-175.0,2124900.0,12010670000.0,560.0,3515.6,5625.0,3900.0,5600.0,2500.0,1256300000.0,1256300000.0,347869470.0,84200.0,39500.0,,0.0,0.0,0.0
