date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-21,410.0,0.0,0.0,410.0,400.0,402.0,-8.0,90100.0,36651600.0,90.0,83.8,410.0,50000.0,402.0,24600.0,1875000000.0,1875000000.0,1875000000.0,77400.0,0.0,,0.0,0.0,0.0
2020-01-22,402.0,0.0,0.0,404.0,400.0,400.0,-2.0,84100.0,33738200.0,61.0,83.3,408.0,900.0,400.0,100.0,1875000000.0,1875000000.0,1875000000.0,74100.0,0.0,,0.0,0.0,0.0
2020-01-23,400.0,0.0,0.0,410.0,398.0,398.0,-2.0,1300.0,518800.0,6.0,82.9,410.0,900.0,398.0,4300.0,1875000000.0,1875000000.0,1875000000.0,1100.0,0.0,,61500.0,20910000.0,1.0
2020-01-24,398.0,0.0,0.0,398.0,396.0,396.0,-2.0,92500.0,36814800.0,12.0,82.5,408.0,500.0,396.0,2400.0,1875000000.0,1875000000.0,1875000000.0,92400.0,0.0,,0.0,0.0,0.0
2020-01-27,396.0,0.0,0.0,404.0,396.0,404.0,8.0,25200.0,10070400.0,8.0,84.2,404.0,41700.0,396.0,100.0,1875000000.0,1875000000.0,1875000000.0,5800.0,0.0,,0.0,0.0,0.0
2020-01-28,404.0,0.0,0.0,440.0,384.0,386.0,-18.0,141500.0,55549800.0,52.0,80.4,400.0,51300.0,386.0,200.0,1875000000.0,1875000000.0,1875000000.0,42500.0,0.0,,0.0,0.0,0.0
2020-01-29,386.0,0.0,0.0,390.0,366.0,370.0,-16.0,925800.0,343237000.0,136.0,77.1,386.0,500.0,370.0,3300.0,1875000000.0,1875000000.0,1875000000.0,136500.0,0.0,,0.0,0.0,0.0
2020-01-30,370.0,0.0,0.0,380.0,352.0,352.0,-18.0,40400.0,14887400.0,41.0,73.3,384.0,2000.0,352.0,3800.0,1875000000.0,1875000000.0,1875000000.0,39500.0,0.0,,0.0,0.0,0.0
2020-01-31,352.0,0.0,0.0,356.0,350.0,350.0,-2.0,91200.0,32276200.0,51.0,72.9,376.0,2500.0,350.0,4000.0,1875000000.0,1875000000.0,1875000000.0,50500.0,0.0,,0.0,0.0,0.0
2020-02-03,350.0,0.0,0.0,370.0,346.0,346.0,-4.0,20300.0,7149600.0,38.0,72.1,396.0,500.0,346.0,4400.0,1875000000.0,1875000000.0,1875000000.0,19300.0,0.0,,0.0,0.0,0.0
2020-02-04,346.0,0.0,0.0,366.0,300.0,330.0,-16.0,48500.0,16202200.0,42.0,68.8,330.0,1100.0,328.0,5000.0,1875000000.0,1875000000.0,1875000000.0,28700.0,0.0,,0.0,0.0,0.0
2020-02-05,330.0,0.0,0.0,340.0,330.0,330.0,0.0,220400.0,72733000.0,45.0,68.8,330.0,3100.0,326.0,600.0,1875000000.0,1875000000.0,1875000000.0,220300.0,0.0,,0.0,0.0,0.0
2020-02-06,330.0,0.0,0.0,330.0,326.0,330.0,0.0,31900.0,10515400.0,30.0,68.8,330.0,10000.0,326.0,4900.0,1875000000.0,1875000000.0,1875000000.0,28900.0,0.0,,0.0,0.0,0.0
2020-02-07,330.0,0.0,0.0,350.0,326.0,326.0,-4.0,113500.0,37526600.0,59.0,67.9,330.0,36000.0,326.0,700.0,1875000000.0,1875000000.0,1875000000.0,105300.0,0.0,,0.0,0.0,0.0
2020-02-10,326.0,0.0,0.0,332.0,330.0,330.0,4.0,14700.0,4852000.0,32.0,68.8,340.0,200.0,328.0,1000.0,1875000000.0,1875000000.0,1875000000.0,12100.0,0.0,,0.0,0.0,0.0
2020-02-11,330.0,0.0,0.0,368.0,322.0,368.0,38.0,4400.0,1506000.0,14.0,76.7,368.0,4700.0,312.0,1100.0,1875000000.0,1875000000.0,1875000000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-12,368.0,0.0,0.0,360.0,334.0,350.0,-18.0,34400.0,11730000.0,26.0,72.9,350.0,900.0,334.0,100.0,1875000000.0,1875000000.0,1875000000.0,23400.0,0.0,,0.0,0.0,0.0
2020-02-13,350.0,0.0,0.0,368.0,350.0,350.0,0.0,5500.0,1949200.0,16.0,72.9,368.0,5200.0,350.0,2800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,350.0,0.0,0.0,370.0,346.0,346.0,-4.0,6100.0,2172400.0,9.0,72.1,380.0,2700.0,346.0,600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,346.0,0.0,0.0,334.0,330.0,332.0,-14.0,5600.0,1850800.0,6.0,69.2,368.0,100.0,332.0,6900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,332.0,0.0,0.0,350.0,336.0,336.0,4.0,600.0,208600.0,3.0,70.0,360.0,1300.0,338.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,336.0,0.0,0.0,390.0,340.0,388.0,52.0,6800.0,2624800.0,5.0,80.8,388.0,2200.0,350.0,1800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,388.0,0.0,0.0,384.0,384.0,384.0,-4.0,300.0,115200.0,3.0,80.0,370.0,100.0,350.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,384.0,0.0,0.0,384.0,380.0,380.0,-4.0,600.0,229200.0,4.0,79.2,378.0,11300.0,352.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,380.0,0.0,0.0,390.0,376.0,390.0,10.0,30900.0,12019800.0,17.0,81.3,390.0,167100.0,360.0,10000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,390.0,0.0,0.0,388.0,370.0,388.0,-2.0,1600.0,619000.0,2.0,80.8,388.0,75600.0,364.0,2000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,388.0,0.0,0.0,388.0,380.0,388.0,0.0,3600.0,1388800.0,5.0,80.8,388.0,2400.0,330.0,50000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,388.0,0.0,0.0,388.0,324.0,386.0,-2.0,5200.0,1974200.0,13.0,80.4,386.0,3000.0,372.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,386.0,0.0,0.0,378.0,368.0,368.0,-18.0,10500.0,3885800.0,7.0,76.7,368.0,15500.0,306.0,2900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,368.0,0.0,0.0,360.0,276.0,350.0,-18.0,23800.0,7684200.0,30.0,72.9,416.0,2600.0,340.0,3000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,350.0,0.0,0.0,390.0,370.0,390.0,40.0,8900.0,3359000.0,7.0,81.3,398.0,4000.0,370.0,4400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,390.0,0.0,0.0,390.0,370.0,372.0,-18.0,3000.0,1117200.0,6.0,77.5,398.0,1000.0,372.0,10200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,77.5,390.0,2200.0,374.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,372.0,0.0,0.0,398.0,380.0,396.0,24.0,8800.0,3482600.0,14.0,82.5,398.0,500.0,372.0,600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,396.0,0.0,0.0,400.0,390.0,400.0,4.0,1700.0,670000.0,4.0,83.3,400.0,91300.0,310.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,400.0,0.0,0.0,400.0,374.0,400.0,0.0,4500.0,1726600.0,6.0,83.3,400.0,69600.0,390.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,400.0,0.0,0.0,400.0,376.0,376.0,-24.0,3900.0,1471200.0,6.0,78.3,390.0,100.0,376.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,376.0,0.0,0.0,388.0,342.0,358.0,-18.0,1600.0,560400.0,6.0,74.6,386.0,1500.0,358.0,200.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-13,358.0,0.0,0.0,342.0,342.0,342.0,-16.0,900.0,307800.0,5.0,71.3,400.0,9000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,200.0,0.0,,0.0,0.0,0.0
2020-03-16,342.0,0.0,0.0,340.0,320.0,320.0,-22.0,56400.0,18934400.0,8.0,66.7,340.0,34600.0,320.0,100.0,1875000000.0,1875000000.0,1875000000.0,14400.0,0.0,,0.0,0.0,0.0
2020-03-17,320.0,0.0,0.0,340.0,340.0,340.0,20.0,200.0,68000.0,2.0,70.8,360.0,100.0,312.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100.0,34000.0,1.0,70.8,340.0,544100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-19,340.0,0.0,0.0,424.0,318.0,384.0,44.0,1200.0,439800.0,10.0,80.0,380.0,1400.0,328.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,384.0,0.0,0.0,360.0,358.0,358.0,-26.0,9700.0,3472800.0,8.0,74.6,366.0,500.0,358.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,358.0,0.0,0.0,358.0,334.0,358.0,0.0,2400.0,850800.0,6.0,74.6,358.0,6100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,358.0,0.0,0.0,350.0,334.0,348.0,-10.0,10400.0,3491600.0,14.0,72.5,336.0,1300.0,334.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,348.0,0.0,0.0,420.0,324.0,386.0,38.0,28300.0,9556600.0,19.0,80.4,370.0,3500.0,336.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,386.0,0.0,0.0,406.0,360.0,360.0,-26.0,25400.0,9285200.0,13.0,75.0,370.0,21400.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,75.0,360.0,2000.0,338.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,360.0,0.0,0.0,342.0,336.0,342.0,-18.0,200.0,67800.0,2.0,71.3,386.0,500.0,344.0,2700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,342.0,0.0,0.0,366.0,320.0,362.0,20.0,32900.0,10609000.0,20.0,75.4,350.0,4000.0,330.0,2700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,362.0,0.0,0.0,358.0,340.0,340.0,-22.0,4300.0,1488400.0,6.0,70.8,358.0,3700.0,340.0,6100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,340.0,0.0,0.0,376.0,342.0,344.0,4.0,6000.0,2119400.0,13.0,71.7,374.0,3000.0,344.0,4800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,344.0,0.0,0.0,414.0,394.0,394.0,50.0,200.0,80800.0,2.0,82.1,388.0,1200.0,340.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,394.0,0.0,0.0,406.0,368.0,386.0,-8.0,7500.0,2786400.0,20.0,80.4,376.0,44100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,386.0,0.0,0.0,380.0,360.0,360.0,-26.0,1300.0,476000.0,4.0,75.0,360.0,143200.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,900.0,0.0,,0.0,0.0,0.0
2020-04-09,360.0,0.0,0.0,348.0,336.0,336.0,-24.0,190800.0,64133000.0,148.0,70.0,336.0,5100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,186100.0,0.0,,0.0,0.0,0.0
2020-04-13,336.0,0.0,0.0,336.0,314.0,332.0,-4.0,361700.0,114113600.0,63.0,69.2,332.0,3700.0,318.0,10000.0,1875000000.0,1875000000.0,1875000000.0,357100.0,0.0,,0.0,0.0,0.0
2020-04-14,332.0,0.0,0.0,340.0,318.0,328.0,-4.0,28100.0,9077800.0,28.0,68.3,336.0,600.0,328.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,328.0,0.0,0.0,340.0,330.0,330.0,2.0,110700.0,36580400.0,20.0,68.8,338.0,600.0,330.0,5300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,330.0,0.0,0.0,392.0,314.0,380.0,50.0,108600.0,37278000.0,46.0,79.2,378.0,1800.0,350.0,600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,380.0,0.0,0.0,378.0,354.0,368.0,-12.0,125100.0,44553600.0,67.0,76.7,370.0,7000.0,356.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,368.0,0.0,0.0,380.0,350.0,366.0,-2.0,31100.0,11271000.0,28.0,76.3,366.0,200.0,358.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,366.0,0.0,0.0,366.0,342.0,342.0,-24.0,99400.0,34796600.0,39.0,71.3,342.0,6700.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,13300.0,0.0,,0.0,0.0,0.0
2020-04-22,342.0,0.0,0.0,352.0,330.0,338.0,-4.0,12400.0,4257000.0,11.0,70.4,350.0,1900.0,338.0,1000.0,1875000000.0,1875000000.0,1875000000.0,1900.0,0.0,,0.0,0.0,0.0
2020-04-23,338.0,0.0,0.0,360.0,346.0,360.0,22.0,16700.0,5884200.0,16.0,75.0,360.0,2100.0,348.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,360.0,0.0,0.0,372.0,350.0,350.0,-10.0,22900.0,8290800.0,12.0,72.9,360.0,400.0,352.0,10000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,350.0,0.0,0.0,360.0,342.0,342.0,-8.0,11400.0,3985400.0,9.0,71.3,358.0,4700.0,344.0,5100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,342.0,0.0,0.0,352.0,338.0,344.0,2.0,1000.0,344200.0,5.0,71.7,352.0,4900.0,342.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,344.0,0.0,0.0,368.0,348.0,368.0,24.0,29200.0,10327800.0,20.0,76.7,368.0,6600.0,350.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,368.0,0.0,0.0,368.0,366.0,368.0,0.0,900.0,331000.0,4.0,76.7,368.0,2400.0,362.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,368.0,0.0,0.0,390.0,368.0,368.0,0.0,73700.0,27627200.0,40.0,76.7,376.0,3200.0,368.0,1200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,368.0,0.0,0.0,390.0,356.0,380.0,12.0,19100.0,7082400.0,32.0,79.2,384.0,100.0,366.0,10000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,380.0,0.0,0.0,380.0,360.0,378.0,-2.0,124100.0,46818000.0,27.0,78.8,380.0,151400.0,364.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,378.0,0.0,0.0,390.0,374.0,388.0,10.0,55200.0,21085600.0,40.0,80.8,390.0,2700.0,388.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,388.0,0.0,0.0,440.0,386.0,420.0,32.0,116700.0,46217000.0,33.0,87.5,420.0,6800.0,400.0,2600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,420.0,0.0,0.0,440.0,418.0,418.0,-2.0,275600.0,117670400.0,37.0,87.1,434.0,100.0,418.0,1600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,418.0,0.0,0.0,420.0,412.0,420.0,2.0,52400.0,21832200.0,17.0,87.5,420.0,4700.0,418.0,3400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,420.0,0.0,0.0,420.0,410.0,410.0,-10.0,15900.0,6545400.0,14.0,85.4,420.0,153100.0,410.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,410.0,0.0,0.0,420.0,408.0,420.0,10.0,145600.0,60951400.0,21.0,87.5,420.0,49700.0,406.0,1600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,420.0,0.0,0.0,410.0,406.0,408.0,-12.0,10400.0,4242600.0,9.0,85.0,416.0,7500.0,408.0,900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,408.0,0.0,0.0,420.0,414.0,416.0,8.0,48000.0,20097400.0,17.0,86.7,418.0,3000.0,412.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,416.0,0.0,0.0,500.0,416.0,440.0,24.0,42900.0,17975000.0,12.0,91.7,440.0,117700.0,404.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,440.0,0.0,0.0,490.0,440.0,462.0,22.0,123300.0,55325600.0,87.0,96.3,462.0,20400.0,432.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,462.0,0.0,0.0,575.0,450.0,535.0,73.0,211400.0,102359400.0,72.0,111.5,535.0,73200.0,520.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,535.0,0.0,0.0,595.0,535.0,575.0,40.0,162600.0,93407500.0,70.0,119.8,570.0,100.0,545.0,1800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,575.0,0.0,0.0,580.0,535.0,535.0,-40.0,179500.0,98948000.0,57.0,111.5,540.0,600.0,535.0,16500.0,1875000000.0,1875000000.0,1875000000.0,18200.0,0.0,,0.0,0.0,0.0
2020-06-02,535.0,0.0,0.0,590.0,535.0,565.0,30.0,604600.0,348100500.0,132.0,117.7,565.0,1166100.0,555.0,10000.0,1875000000.0,1875000000.0,1875000000.0,162100.0,0.0,,0.0,0.0,0.0
2020-06-03,565.0,0.0,0.0,705.0,635.0,705.0,140.0,2495100.0,1758374500.0,363.0,146.9,0.0,0.0,705.0,928200.0,1875000000.0,1875000000.0,1875000000.0,1948000.0,4000.0,,10.0,7050.0,1.0
2020-06-04,705.0,0.0,0.0,875.0,750.0,820.0,115.0,3388000.0,2755237000.0,1455.0,170.8,820.0,531400.0,815.0,35500.0,1875000000.0,1875000000.0,1875000000.0,760600.0,25300.0,,0.0,0.0,0.0
2020-06-05,820.0,0.0,0.0,940.0,825.0,885.0,65.0,3772800.0,3323532500.0,1213.0,184.4,890.0,9100.0,885.0,35700.0,1875000000.0,1875000000.0,1875000000.0,776100.0,19500.0,,0.0,0.0,0.0
2020-06-08,885.0,0.0,0.0,1105.0,900.0,1105.0,220.0,4276200.0,4484241000.0,1523.0,230.2,0.0,0.0,1105.0,497700.0,1875000000.0,1875000000.0,1875000000.0,16500.0,12500.0,,28.0,30100.0,1.0
2020-06-09,1105.0,0.0,0.0,1365.0,1135.0,1350.0,245.0,4132600.0,5445767500.0,1703.0,281.3,1355.0,4800.0,1350.0,140500.0,1875000000.0,1875000000.0,1875000000.0,197200.0,40500.0,,0.0,0.0,0.0
2020-06-10,1350.0,0.0,0.0,1450.0,1260.0,1260.0,-90.0,2077200.0,2736315500.0,885.0,262.5,1260.0,530800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,3500.0,14700.0,,0.0,0.0,0.0
2020-06-11,1260.0,0.0,0.0,1175.0,1175.0,1175.0,-85.0,28500.0,33487500.0,41.0,244.8,1175.0,3868800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,1175.0,0.0,0.0,1095.0,1095.0,1095.0,-80.0,11100.0,12154500.0,27.0,228.1,1095.0,3314500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,1095.0,0.0,0.0,1020.0,1020.0,1020.0,-75.0,14200.0,14484000.0,22.0,212.5,1020.0,3041800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,1020.0,0.0,0.0,960.0,950.0,950.0,-70.0,41600.0,39522000.0,42.0,197.9,950.0,2173700.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,950.0,0.0,0.0,885.0,885.0,885.0,-65.0,89800.0,79473000.0,56.0,184.4,885.0,2124500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-06-18,885.0,0.0,0.0,885.0,825.0,825.0,-60.0,59200.0,48907000.0,42.0,171.9,825.0,1915400.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,825.0,0.0,0.0,880.0,770.0,770.0,-55.0,8794100.0,6857677000.0,7664.0,160.4,770.0,613400.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,1333100.0,15000.0,,0.0,0.0,0.0
2020-06-22,770.0,0.0,0.0,720.0,720.0,720.0,-50.0,1731700.0,1246824000.0,1192.0,150.0,720.0,1466500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,130900.0,0.0,,0.0,0.0,0.0
2020-06-23,720.0,0.0,0.0,670.0,670.0,670.0,-50.0,352600.0,236242000.0,264.0,139.6,670.0,833000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,670.0,0.0,0.0,670.0,625.0,625.0,-45.0,1172000.0,734508500.0,999.0,130.2,625.0,1053000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,125300.0,35000.0,,0.0,0.0,0.0
2020-06-25,625.0,0.0,0.0,590.0,585.0,585.0,-40.0,866500.0,506952500.0,153.0,121.9,585.0,550100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,75800.0,0.0,,0.0,0.0,0.0
2020-06-26,585.0,0.0,0.0,730.0,545.0,720.0,135.0,11042400.0,7694965500.0,4251.0,150.0,725.0,39300.0,720.0,235000.0,1875000000.0,1875000000.0,1875000000.0,801400.0,70100.0,,97.0,68870.0,1.0
2020-06-29,720.0,0.0,0.0,740.0,670.0,670.0,-50.0,1772100.0,1220110500.0,644.0,139.6,670.0,642000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,35000.0,22000.0,,0.0,0.0,0.0
2020-06-30,670.0,0.0,0.0,625.0,625.0,625.0,-45.0,266000.0,166250000.0,126.0,130.2,625.0,591400.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,625.0,0.0,0.0,680.0,585.0,600.0,-25.0,2910200.0,1791698500.0,1240.0,125.0,605.0,54400.0,600.0,300.0,1875000000.0,1875000000.0,1875000000.0,7000.0,7000.0,,100.0,67000.0,1.0
2020-07-02,600.0,0.0,0.0,640.0,590.0,595.0,-5.0,798300.0,484476500.0,473.0,124.0,600.0,30700.0,595.0,100700.0,1875000000.0,1875000000.0,1875000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-07-03,595.0,0.0,0.0,605.0,590.0,595.0,0.0,344800.0,205848000.0,167.0,124.0,595.0,77200.0,590.0,108200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,595.0,0.0,0.0,610.0,590.0,595.0,0.0,175800.0,104474000.0,140.0,124.0,600.0,41700.0,595.0,5000.0,1875000000.0,1875000000.0,1875000000.0,0.0,200.0,,0.0,0.0,0.0
2020-07-07,595.0,0.0,0.0,595.0,575.0,585.0,-10.0,425000.0,247338500.0,154.0,121.9,585.0,32400.0,580.0,2800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,585.0,0.0,0.0,605.0,575.0,590.0,5.0,322600.0,188737000.0,182.0,122.9,590.0,13600.0,585.0,21200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,590.0,0.0,0.0,595.0,575.0,580.0,-10.0,185800.0,108402500.0,124.0,120.8,580.0,4700.0,575.0,142200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,580.0,0.0,0.0,675.0,575.0,600.0,20.0,3227500.0,2062956500.0,1547.0,125.0,610.0,54100.0,600.0,67200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,600.0,0.0,0.0,615.0,595.0,595.0,-5.0,239500.0,143603500.0,156.0,124.0,600.0,26000.0,595.0,250200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,595.0,0.0,0.0,610.0,590.0,600.0,5.0,296000.0,177128500.0,136.0,125.0,600.0,1000.0,595.0,2500.0,1875000000.0,1875000000.0,1875000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-15,600.0,0.0,0.0,625.0,595.0,605.0,5.0,212100.0,127907500.0,129.0,126.0,605.0,24600.0,600.0,5700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,605.0,0.0,0.0,605.0,595.0,600.0,-5.0,153600.0,91621500.0,95.0,125.0,605.0,42600.0,600.0,4100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,600.0,0.0,0.0,605.0,595.0,600.0,0.0,116100.0,69345000.0,93.0,125.0,600.0,26400.0,595.0,58500.0,1875000000.0,1875000000.0,1875000000.0,0.0,1100.0,,0.0,0.0,0.0
