date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-19,96.0,0.0,0.0,96.0,91.0,94.0,-2.0,2796900.0,261272700.0,261.0,215.7,94.0,542800.0,92.0,169900.0,33847341564.0,33847341564.0,2613965738.0,0.0,221200.0,,0.0,0.0,0.0
2023-05-22,94.0,0.0,0.0,95.0,88.0,90.0,-4.0,5953900.0,546916400.0,10063.0,206.5,91.0,10000.0,90.0,198600.0,33847359246.0,33847359246.0,2613965738.0,0.0,352400.0,,10000.0,880000.0,3.0
2023-05-23,90.0,0.0,0.0,95.0,90.0,92.0,2.0,784700.0,71192900.0,122.0,211.1,92.0,89200.0,91.0,15000.0,33847445858.0,33847445858.0,2613965738.0,0.0,40500.0,,111111200.0,10000008000.0,2.0
2023-05-24,92.0,0.0,0.0,92.0,90.0,91.0,-1.0,696300.0,62842200.0,149.0,208.8,91.0,118600.0,90.0,179700.0,33847575964.0,33847575964.0,2613965738.0,8700.0,0.0,,0.0,0.0,0.0
2023-05-25,91.0,0.0,0.0,91.0,87.0,88.0,-3.0,1076200.0,95500800.0,137.0,201.9,90.0,129800.0,88.0,56400.0,33847575964.0,33847575964.0,2613965738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,88.0,0.0,0.0,91.0,89.0,90.0,2.0,765200.0,68442900.0,109.0,206.5,90.0,182800.0,89.0,7500.0,34953681505.0,34953681505.0,2613965738.0,85400.0,0.0,,0.0,0.0,0.0
2023-05-29,90.0,0.0,0.0,90.0,88.0,88.0,-2.0,1192400.0,105630100.0,109.0,201.9,90.0,284600.0,88.0,117200.0,34953681505.0,34953681505.0,2613965738.0,32000.0,50000.0,,0.0,0.0,0.0
2023-05-30,88.0,0.0,0.0,90.0,86.0,87.0,-1.0,782900.0,68765200.0,133.0,199.6,88.0,18000.0,87.0,92800.0,34953681505.0,34953681505.0,2613965738.0,0.0,5000.0,,0.0,0.0,0.0
2023-05-31,87.0,0.0,0.0,88.0,85.0,87.0,0.0,1074800.0,92821500.0,88.0,199.6,88.0,323500.0,87.0,54600.0,34953681505.0,34953681505.0,2613965738.0,0.0,0.0,,55000000.0,4950000000.0,2.0
2023-06-05,87.0,0.0,0.0,90.0,85.0,86.0,-1.0,545000.0,47395500.0,90.0,197.3,87.0,242300.0,86.0,112200.0,34953681505.0,34953681505.0,2613965738.0,27200.0,0.0,,45977100.0,4000007700.0,2.0
2023-06-06,86.0,0.0,0.0,88.0,85.0,85.0,-1.0,511000.0,43966400.0,76.0,195.0,86.0,700.0,85.0,605300.0,34953681505.0,34953681505.0,2613965738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,85.0,0.0,0.0,87.0,84.0,86.0,1.0,873500.0,74043900.0,65.0,197.3,86.0,120400.0,85.0,119200.0,34953681505.0,34953681505.0,2613965738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,86.0,0.0,0.0,92.0,86.0,90.0,4.0,1727900.0,154005900.0,224.0,206.5,91.0,99500.0,90.0,1100.0,34953681505.0,34953681505.0,2613965738.0,55500.0,106300.0,,0.0,0.0,0.0
2023-06-09,90.0,0.0,0.0,92.0,89.0,90.0,0.0,635500.0,57308800.0,101.0,206.5,90.0,508600.0,89.0,14800.0,34953681505.0,34953681505.0,2613965738.0,33400.0,0.0,,0.0,0.0,0.0
2023-06-12,90.0,0.0,0.0,95.0,89.0,91.0,1.0,931800.0,84505400.0,133.0,208.8,91.0,19700.0,90.0,954900.0,34953681505.0,34953681505.0,2613965738.0,35700.0,152200.0,,0.0,0.0,0.0
2023-06-13,91.0,0.0,0.0,92.0,89.0,89.0,-2.0,1693800.0,152595600.0,90.0,204.2,90.0,25100.0,89.0,161700.0,34953681505.0,34953681505.0,2613965738.0,39400.0,31500.0,,0.0,0.0,0.0
2023-06-14,89.0,0.0,0.0,91.0,87.0,87.0,-2.0,2342300.0,205027500.0,105.0,199.6,88.0,9200.0,86.0,326900.0,34953681505.0,34953681505.0,2613965738.0,211600.0,29000.0,,0.0,0.0,0.0
2023-06-15,87.0,0.0,0.0,88.0,86.0,87.0,0.0,253400.0,22065500.0,50.0,199.6,88.0,232700.0,87.0,253400.0,34953681505.0,34953681505.0,2613965738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,87.0,0.0,0.0,90.0,88.0,88.0,1.0,366800.0,32505900.0,53.0,201.9,89.0,206300.0,88.0,219300.0,34953681505.0,34953681505.0,2613965738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,88.0,0.0,0.0,90.0,86.0,87.0,-1.0,971500.0,85211700.0,105.0,199.6,87.0,3100.0,86.0,560900.0,34953681505.0,34953681505.0,2613965738.0,0.0,124300.0,,0.0,0.0,0.0
2023-06-20,87.0,0.0,0.0,89.0,86.0,86.0,-1.0,975700.0,84654600.0,167.0,197.3,88.0,24300.0,86.0,74700.0,34953681505.0,34953681505.0,2613965738.0,0.0,97500.0,,0.0,0.0,0.0
2023-06-21,86.0,0.0,0.0,90.0,86.0,89.0,3.0,736800.0,64594800.0,98.0,204.2,89.0,137000.0,86.0,603600.0,34953681505.0,34953681505.0,2613965738.0,0.0,88000.0,,0.0,0.0,0.0
2023-06-22,89.0,0.0,0.0,89.0,87.0,87.0,-2.0,611400.0,53934800.0,81.0,199.6,88.0,1275200.0,87.0,514900.0,34953681505.0,34953681505.0,2613965738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,87.0,0.0,0.0,91.0,87.0,87.0,0.0,472100.0,41445100.0,66.0,199.6,88.0,41900.0,87.0,710500.0,34953681505.0,34953681505.0,2613965738.0,89900.0,0.0,,0.0,0.0,0.0
2023-06-26,87.0,0.0,0.0,90.0,87.0,87.0,0.0,425700.0,37353400.0,56.0,199.6,88.0,1371400.0,87.0,783200.0,34953681505.0,34953681505.0,2613965738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,87.0,0.0,0.0,89.0,86.0,88.0,1.0,816200.0,71582600.0,70.0,201.9,88.0,74000.0,87.0,105000.0,34953681505.0,34953681505.0,2613965738.0,218400.0,0.0,,0.0,0.0,0.0
2023-07-03,88.0,0.0,0.0,89.0,86.0,88.0,0.0,684100.0,59614400.0,89.0,201.9,88.0,339000.0,87.0,13000.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,88.0,0.0,0.0,92.0,87.0,90.0,2.0,3860900.0,350362000.0,223.0,206.5,91.0,172000.0,90.0,139600.0,34953681505.0,34953681505.0,1527475882.0,147800.0,427200.0,,0.0,0.0,0.0
2023-07-05,90.0,0.0,0.0,92.0,90.0,90.0,0.0,1325100.0,120272400.0,103.0,206.5,91.0,52100.0,90.0,23600.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,90.0,0.0,0.0,92.0,89.0,91.0,1.0,1727000.0,156864700.0,138.0,208.8,91.0,179200.0,90.0,451300.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,91.0,0.0,0.0,93.0,90.0,90.0,-1.0,2319900.0,211374200.0,169.0,206.5,92.0,198900.0,90.0,409800.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,90.0,0.0,0.0,94.0,90.0,93.0,3.0,4823400.0,443169900.0,231.0,213.4,93.0,608400.0,90.0,505600.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,93.0,0.0,0.0,98.0,91.0,93.0,0.0,13181700.0,1238176300.0,3381.0,213.4,93.0,85100.0,92.0,463500.0,34953681505.0,34953681505.0,1527475882.0,839500.0,281700.0,,0.0,0.0,0.0
2023-07-12,93.0,0.0,0.0,96.0,91.0,93.0,0.0,8002500.0,750327100.0,530.0,213.4,94.0,128300.0,93.0,702400.0,34953681505.0,34953681505.0,1527475882.0,419400.0,784100.0,,0.0,0.0,0.0
2023-07-13,93.0,0.0,0.0,101.0,94.0,97.0,4.0,22033700.0,2148629300.0,1474.0,222.6,98.0,63800.0,97.0,714300.0,34953681505.0,34953681505.0,1527475882.0,714000.0,903200.0,,20000000.0,1860000000.0,1.0
2023-07-14,97.0,0.0,0.0,99.0,95.0,96.0,-1.0,7124000.0,689047700.0,619.0,220.3,97.0,273200.0,96.0,60100.0,34953681505.0,34953681505.0,1527475882.0,392600.0,200000.0,,0.0,0.0,0.0
2023-07-17,96.0,0.0,0.0,97.0,93.0,94.0,-2.0,4207900.0,397437700.0,312.0,215.7,95.0,108000.0,94.0,533800.0,34953681505.0,34953681505.0,1527475882.0,481300.0,101100.0,,0.0,0.0,0.0
2023-07-18,94.0,0.0,0.0,95.0,91.0,92.0,-2.0,3293200.0,304736900.0,460.0,211.1,93.0,269800.0,92.0,516700.0,34953681505.0,34953681505.0,1527475882.0,104600.0,41400.0,,0.0,0.0,0.0
2023-07-20,92.0,0.0,0.0,94.0,91.0,91.0,-1.0,2388800.0,219530500.0,236.0,208.8,92.0,259000.0,91.0,256600.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,91.0,0.0,0.0,93.0,90.0,91.0,0.0,3892800.0,355057900.0,126.0,208.8,93.0,161400.0,91.0,872600.0,34953681505.0,34953681505.0,1527475882.0,0.0,518200.0,,0.0,0.0,0.0
2023-07-24,91.0,0.0,0.0,92.0,90.0,90.0,-1.0,2221600.0,202583600.0,148.0,206.5,91.0,97200.0,90.0,364700.0,34953681505.0,34953681505.0,1527475882.0,0.0,313800.0,,0.0,0.0,0.0
2023-07-25,90.0,0.0,0.0,92.0,90.0,90.0,0.0,2295500.0,207609200.0,145.0,206.5,91.0,303500.0,90.0,59700.0,34953681505.0,34953681505.0,1527475882.0,0.0,14300.0,,0.0,0.0,0.0
2023-07-26,90.0,0.0,0.0,91.0,90.0,90.0,0.0,914700.0,82401800.0,108.0,206.5,91.0,288000.0,90.0,303000.0,34953681505.0,34953681505.0,1527475882.0,0.0,100.0,,0.0,0.0,0.0
2023-07-27,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,2104100.0,189306900.0,116.0,204.2,91.0,209800.0,89.0,234300.0,34953681505.0,34953681505.0,1527475882.0,0.0,70400.0,,0.0,0.0,0.0
2023-07-28,89.0,0.0,0.0,91.0,89.0,89.0,0.0,2431800.0,217392400.0,125.0,204.2,90.0,245500.0,89.0,167000.0,34953681505.0,34953681505.0,1527475882.0,0.0,200.0,,0.0,0.0,0.0
2023-07-31,89.0,0.0,0.0,90.0,88.0,89.0,0.0,1067600.0,94840700.0,79.0,204.2,89.0,16200.0,88.0,677600.0,34953681505.0,34953681505.0,1527475882.0,0.0,226300.0,,0.0,0.0,0.0
2023-08-01,89.0,0.0,0.0,89.0,88.0,89.0,0.0,824900.0,72936700.0,67.0,204.2,89.0,347100.0,88.0,364700.0,34953681505.0,34953681505.0,1527475882.0,0.0,300.0,,0.0,0.0,0.0
2023-08-02,89.0,0.0,0.0,89.0,88.0,88.0,-1.0,466700.0,41087700.0,59.0,201.9,89.0,211900.0,88.0,227700.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,88.0,0.0,0.0,89.0,88.0,88.0,0.0,791200.0,69727300.0,81.0,201.9,89.0,178800.0,88.0,800.0,34953681505.0,34953681505.0,1527475882.0,4500.0,0.0,,0.0,0.0,0.0
2023-08-04,88.0,0.0,0.0,90.0,88.0,88.0,0.0,1408800.0,124749500.0,81.0,201.9,89.0,152800.0,88.0,131900.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,88.0,0.0,0.0,90.0,88.0,88.0,0.0,1007900.0,88988900.0,89.0,201.9,88.0,100000.0,87.0,637000.0,34953681505.0,34953681505.0,1527475882.0,2300.0,106300.0,,0.0,0.0,0.0
2023-08-08,88.0,0.0,0.0,89.0,88.0,88.0,0.0,966200.0,85100900.0,107.0,201.9,88.0,30000.0,87.0,465800.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,20000000.0,1760000000.0,1.0
2023-08-09,88.0,0.0,0.0,89.0,87.0,87.0,-1.0,781500.0,68341200.0,92.0,199.6,88.0,172100.0,87.0,154800.0,34953681505.0,34953681505.0,1527475882.0,5000.0,0.0,,0.0,0.0,0.0
2023-08-10,87.0,0.0,0.0,89.0,86.0,87.0,0.0,1348900.0,117769100.0,118.0,199.6,87.0,18400.0,86.0,678900.0,34953681505.0,34953681505.0,1527475882.0,34000.0,0.0,,0.0,0.0,0.0
2023-08-11,87.0,0.0,0.0,89.0,87.0,87.0,0.0,2357900.0,207367800.0,155.0,199.6,88.0,74300.0,87.0,232500.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,87.0,0.0,0.0,88.0,86.0,87.0,0.0,1598500.0,138547300.0,138.0,199.6,87.0,18600.0,86.0,94600.0,34953681505.0,34953681505.0,1527475882.0,12600.0,39800.0,,0.0,0.0,0.0
2023-08-15,87.0,0.0,0.0,87.0,85.0,85.0,-2.0,2038300.0,174918600.0,213.0,195.0,86.0,133800.0,85.0,431400.0,34953681505.0,34953681505.0,1527475882.0,136600.0,251800.0,,0.0,0.0,0.0
2023-08-16,85.0,0.0,0.0,92.0,85.0,87.0,2.0,8303400.0,733595700.0,301.0,199.6,88.0,1200.0,87.0,651000.0,34953681505.0,34953681505.0,1527475882.0,116500.0,637300.0,,0.0,0.0,0.0
2023-08-18,87.0,0.0,0.0,88.0,86.0,87.0,0.0,1070100.0,93061900.0,131.0,199.6,88.0,284700.0,87.0,149900.0,34953681505.0,34953681505.0,1527475882.0,0.0,3100.0,,0.0,0.0,0.0
2023-08-21,87.0,0.0,0.0,88.0,85.0,86.0,-1.0,2117500.0,181923200.0,153.0,197.3,86.0,50000.0,85.0,845600.0,34953681505.0,34953681505.0,1527475882.0,171900.0,1800.0,,0.0,0.0,0.0
2023-08-22,86.0,0.0,0.0,87.0,85.0,85.0,-1.0,917900.0,78406900.0,89.0,195.0,86.0,133500.0,85.0,236800.0,34953681505.0,34953681505.0,1527475882.0,6400.0,0.0,,0.0,0.0,0.0
2023-08-23,85.0,0.0,0.0,86.0,85.0,85.0,0.0,2645300.0,225678100.0,132.0,195.0,86.0,1100.0,85.0,220400.0,34953681505.0,34953681505.0,1527475882.0,13200.0,1600.0,,0.0,0.0,0.0
2023-08-24,85.0,0.0,0.0,87.0,84.0,86.0,1.0,1231100.0,105512900.0,90.0,197.3,87.0,435000.0,86.0,127900.0,34953681505.0,34953681505.0,1527475882.0,0.0,2100.0,,0.0,0.0,0.0
2023-08-25,86.0,0.0,0.0,87.0,84.0,86.0,0.0,1487700.0,126848100.0,96.0,197.3,87.0,487700.0,86.0,100000.0,34953681505.0,34953681505.0,1527475882.0,23000.0,0.0,,1167000.0,100362000.0,1.0
2023-08-28,86.0,0.0,0.0,87.0,85.0,87.0,1.0,1068200.0,92218800.0,75.0,199.6,87.0,270400.0,86.0,1600.0,34953681505.0,34953681505.0,1527475882.0,17700.0,1300.0,,0.0,0.0,0.0
2023-08-29,87.0,0.0,0.0,92.0,86.0,86.0,-1.0,5021600.0,447464800.0,299.0,197.3,88.0,120000.0,86.0,1063400.0,34953681505.0,34953681505.0,1527475882.0,588400.0,45400.0,,56153000.0,4885311000.0,2.0
2023-08-30,86.0,0.0,0.0,89.0,85.0,86.0,0.0,2471700.0,213681200.0,175.0,197.3,87.0,134600.0,86.0,354000.0,34953681505.0,34953681505.0,1527475882.0,103400.0,0.0,,114942600.0,10000006200.0,2.0
2023-08-31,86.0,0.0,0.0,90.0,85.0,87.0,1.0,6910900.0,607684400.0,387.0,199.6,87.0,2000.0,86.0,84400.0,34953681505.0,34953681505.0,1527475882.0,42700.0,0.0,,0.0,0.0,0.0
2023-09-01,87.0,0.0,0.0,88.0,85.0,87.0,0.0,890300.0,76478900.0,99.0,199.6,87.0,92500.0,86.0,53400.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,87.0,0.0,0.0,87.0,85.0,87.0,0.0,1282700.0,110228300.0,84.0,199.6,87.0,160800.0,86.0,116100.0,34953681505.0,34953681505.0,1527475882.0,0.0,103000.0,,114942600.0,10000006200.0,2.0
2023-09-05,87.0,0.0,0.0,87.0,85.0,87.0,0.0,969600.0,83214700.0,76.0,199.6,87.0,157800.0,86.0,129000.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,87.0,0.0,0.0,87.0,85.0,86.0,-1.0,1290200.0,110877600.0,72.0,197.3,87.0,277900.0,86.0,105300.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,86.0,0.0,0.0,89.0,86.0,86.0,0.0,5993000.0,525766200.0,178.0,197.3,87.0,128000.0,86.0,125900.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,86.0,0.0,0.0,87.0,85.0,85.0,-1.0,2503400.0,214334200.0,109.0,195.0,86.0,100000.0,85.0,204600.0,34953681505.0,34953681505.0,1527475882.0,100000.0,0.0,,28500000.0,2451000000.0,1.0
2023-09-11,85.0,0.0,0.0,87.0,85.0,86.0,1.0,2075100.0,178459400.0,65.0,197.3,87.0,649200.0,86.0,226800.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,86.0,0.0,0.0,87.0,86.0,86.0,0.0,1515500.0,130384600.0,78.0,197.3,87.0,464400.0,86.0,363200.0,34953681505.0,34953681505.0,1527475882.0,0.0,56100.0,,0.0,0.0,0.0
2023-09-13,86.0,0.0,0.0,87.0,85.0,87.0,1.0,1031500.0,88816100.0,62.0,199.6,87.0,450200.0,86.0,188700.0,34953681505.0,34953681505.0,1527475882.0,0.0,30000.0,,0.0,0.0,0.0
2023-09-14,87.0,0.0,0.0,96.0,86.0,87.0,0.0,198800.0,17220100.0,29.0,199.6,87.0,101100.0,86.0,145600.0,34953681505.0,34953681505.0,1527475882.0,0.0,900.0,,0.0,0.0,0.0
2023-09-15,87.0,0.0,0.0,87.0,85.0,87.0,0.0,2014000.0,172809500.0,81.0,199.6,87.0,616700.0,86.0,200600.0,34953681505.0,34953681505.0,1527475882.0,0.0,1100.0,,0.0,0.0,0.0
2023-09-18,87.0,0.0,0.0,87.0,85.0,86.0,-1.0,3143700.0,269414600.0,107.0,197.3,86.0,194900.0,85.0,788900.0,34953681505.0,34953681505.0,1527475882.0,148800.0,0.0,,0.0,0.0,0.0
2023-09-19,86.0,0.0,0.0,87.0,85.0,85.0,-1.0,2079600.0,176988300.0,95.0,195.0,86.0,489100.0,85.0,173800.0,34953681505.0,34953681505.0,1527475882.0,221600.0,0.0,,0.0,0.0,0.0
2023-09-20,85.0,0.0,0.0,86.0,84.0,85.0,0.0,2585900.0,219816200.0,93.0,195.0,86.0,287600.0,85.0,82700.0,34953681505.0,34953681505.0,1527475882.0,8000.0,228600.0,,0.0,0.0,0.0
2023-09-21,85.0,0.0,0.0,87.0,85.0,86.0,1.0,2194900.0,188659900.0,120.0,197.3,86.0,124900.0,85.0,899300.0,34953681505.0,34953681505.0,1527475882.0,0.0,294300.0,,0.0,0.0,0.0
2023-09-22,86.0,0.0,0.0,88.0,85.0,87.0,1.0,5813700.0,498291300.0,147.0,199.6,88.0,283000.0,87.0,53400.0,34953681505.0,34953681505.0,1527475882.0,0.0,200.0,,0.0,0.0,0.0
2023-09-25,87.0,0.0,0.0,88.0,86.0,87.0,0.0,1915400.0,166540300.0,100.0,199.6,87.0,251800.0,86.0,486800.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,87.0,0.0,0.0,88.0,86.0,87.0,0.0,2159200.0,188514200.0,107.0,199.6,88.0,482200.0,87.0,27500.0,34953681505.0,34953681505.0,1527475882.0,0.0,100.0,,0.0,0.0,0.0
2023-09-27,87.0,0.0,0.0,88.0,86.0,88.0,1.0,1673300.0,146142900.0,78.0,201.9,88.0,297700.0,87.0,68200.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,88.0,0.0,0.0,88.0,86.0,87.0,-1.0,2488300.0,217199600.0,138.0,199.6,88.0,20600.0,87.0,96800.0,34953681505.0,34953681505.0,1527475882.0,7000.0,0.0,,0.0,0.0,0.0
2023-10-02,87.0,0.0,0.0,88.0,86.0,88.0,1.0,2028200.0,177003600.0,85.0,201.9,88.0,618100.0,87.0,51700.0,34953681505.0,34953681505.0,1527475882.0,0.0,312000.0,,0.0,0.0,0.0
2023-10-03,88.0,0.0,0.0,88.0,86.0,87.0,-1.0,3319800.0,288533900.0,130.0,199.6,88.0,556800.0,87.0,233800.0,34953681505.0,34953681505.0,1527475882.0,0.0,100.0,,0.0,0.0,0.0
2023-10-04,87.0,0.0,0.0,87.0,85.0,86.0,-1.0,2723800.0,234184300.0,86.0,197.3,87.0,280000.0,86.0,79900.0,34953681505.0,34953681505.0,1527475882.0,0.0,91800.0,,0.0,0.0,0.0
2023-10-05,86.0,0.0,0.0,87.0,85.0,86.0,0.0,2159100.0,184838200.0,83.0,197.3,86.0,153900.0,85.0,176100.0,34953681505.0,34953681505.0,1527475882.0,0.0,100.0,,0.0,0.0,0.0
2023-10-06,86.0,0.0,0.0,86.0,85.0,86.0,0.0,3409700.0,292779900.0,77.0,197.3,87.0,306500.0,86.0,160100.0,34953681505.0,34953681505.0,1527475882.0,696900.0,0.0,,0.0,0.0,0.0
2023-10-09,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,2831000.0,241250300.0,93.0,195.0,86.0,334400.0,85.0,284200.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,85.0,0.0,0.0,86.0,85.0,85.0,0.0,1672600.0,142204800.0,49.0,195.0,85.0,392800.0,84.0,212800.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,85.0,0.0,0.0,86.0,84.0,84.0,-1.0,919500.0,77738400.0,82.0,192.7,85.0,109200.0,83.0,385400.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,84.0,0.0,0.0,86.0,84.0,84.0,0.0,3571000.0,303103700.0,84.0,192.7,85.0,1000.0,84.0,26000.0,34953681505.0,34953681505.0,1527475882.0,0.0,191800.0,,0.0,0.0,0.0
2023-10-13,84.0,0.0,0.0,85.0,83.0,84.0,0.0,2878700.0,241560700.0,74.0,192.7,85.0,195500.0,83.0,1256800.0,34953681505.0,34953681505.0,1527475882.0,0.0,483200.0,,0.0,0.0,0.0
2023-10-16,84.0,0.0,0.0,85.0,83.0,83.0,-1.0,2557800.0,213159600.0,91.0,190.5,84.0,107200.0,83.0,1911300.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,83.0,0.0,0.0,86.0,82.0,83.0,0.0,2623900.0,220480000.0,133.0,190.5,84.0,205200.0,83.0,66000.0,34953681505.0,34953681505.0,1527475882.0,0.0,115600.0,,0.0,0.0,0.0
2023-10-18,83.0,0.0,0.0,84.0,82.0,82.0,-1.0,1654700.0,137204100.0,108.0,188.2,83.0,107000.0,82.0,600400.0,34953681505.0,34953681505.0,1527475882.0,0.0,10000.0,,18602300.0,1543990900.0,1.0
2023-10-19,82.0,0.0,0.0,83.0,80.0,82.0,0.0,3130500.0,254216000.0,133.0,188.2,82.0,106400.0,80.0,323500.0,34953681505.0,34953681505.0,1527475882.0,67100.0,2400.0,,0.0,0.0,0.0
2023-10-20,82.0,0.0,0.0,85.0,80.0,82.0,0.0,5204400.0,433577800.0,133.0,188.2,82.0,88400.0,81.0,1500.0,34953681505.0,34953681505.0,1527475882.0,124400.0,193300.0,,0.0,0.0,0.0
2023-10-23,82.0,0.0,0.0,82.0,80.0,80.0,-2.0,1090800.0,87966700.0,60.0,183.6,81.0,120500.0,80.0,791300.0,34953681505.0,34953681505.0,1527475882.0,0.0,2400.0,,0.0,0.0,0.0
2023-10-24,80.0,0.0,0.0,85.0,79.0,81.0,1.0,8812600.0,731088500.0,234.0,185.9,81.0,218800.0,80.0,105600.0,34953681505.0,34953681505.0,1527475882.0,0.0,700.0,,0.0,0.0,0.0
2023-10-25,81.0,0.0,0.0,82.0,79.0,79.0,-2.0,992500.0,79720900.0,69.0,181.3,80.0,200000.0,79.0,625000.0,34953681505.0,34953681505.0,1527475882.0,84900.0,0.0,,0.0,0.0,0.0
2023-10-26,79.0,0.0,0.0,81.0,79.0,79.0,0.0,1583400.0,126770300.0,79.0,181.3,80.0,191400.0,79.0,96600.0,34953681505.0,34953681505.0,1527475882.0,174200.0,0.0,,0.0,0.0,0.0
2023-10-27,79.0,0.0,0.0,81.0,79.0,79.0,0.0,1051900.0,83759100.0,70.0,181.3,80.0,137100.0,79.0,159400.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,79.0,0.0,0.0,80.0,78.0,79.0,0.0,2344000.0,185841900.0,121.0,181.3,79.0,75800.0,78.0,697600.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,79.0,0.0,0.0,81.0,79.0,79.0,0.0,1793300.0,142707800.0,68.0,181.3,79.0,32800.0,78.0,267400.0,34953681505.0,34953681505.0,1527475882.0,0.0,100.0,,0.0,0.0,0.0
2023-11-01,79.0,0.0,0.0,79.0,77.0,78.0,-1.0,1020200.0,79926200.0,67.0,179.0,79.0,395000.0,78.0,5100.0,34953681505.0,34953681505.0,1527475882.0,321600.0,4600.0,,0.0,0.0,0.0
2023-11-02,78.0,0.0,0.0,80.0,77.0,78.0,0.0,1442500.0,113462100.0,79.0,179.0,79.0,128500.0,78.0,38700.0,34953681505.0,34953681505.0,1527475882.0,94300.0,200.0,,0.0,0.0,0.0
2023-11-03,78.0,0.0,0.0,82.0,78.0,80.0,2.0,2722300.0,218658200.0,135.0,183.6,81.0,100000.0,80.0,5800.0,34953681505.0,34953681505.0,1527475882.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,80.0,0.0,0.0,82.0,80.0,80.0,0.0,1468700.0,118234800.0,99.0,183.6,80.0,39000.0,79.0,724000.0,34953681505.0,34953681505.0,1527475882.0,9800.0,190200.0,,0.0,0.0,0.0
2023-11-07,80.0,0.0,0.0,87.0,79.0,83.0,3.0,4452400.0,371155500.0,311.0,190.5,83.0,521600.0,82.0,20100.0,34953681505.0,34953681505.0,1527475882.0,286300.0,58000.0,,0.0,0.0,0.0
2023-11-08,83.0,0.0,0.0,85.0,80.0,84.0,1.0,947500.0,78981200.0,95.0,192.7,84.0,79400.0,81.0,232600.0,34953681505.0,34953681505.0,1527475882.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-09,84.0,0.0,0.0,84.0,81.0,82.0,-2.0,1047600.0,86152400.0,76.0,188.2,83.0,99500.0,82.0,500.0,34953681505.0,34953681505.0,1527475882.0,4200.0,0.0,,15974000.0,1325842000.0,2.0
2023-11-10,82.0,0.0,0.0,84.0,81.0,82.0,0.0,137600.0,11332000.0,33.0,188.2,83.0,3100.0,82.0,53200.0,34953681505.0,34953681505.0,1527475882.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-13,82.0,0.0,0.0,83.0,80.0,82.0,0.0,446400.0,36038500.0,37.0,188.2,82.0,35400.0,80.0,136200.0,34953681505.0,34953681505.0,1527475882.0,100.0,0.0,,0.0,0.0,0.0
