date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,189300.0,12340800.0,20.0,2.4,67.0,1900.0,65.0,94100.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,65.0,0.0,0.0,70.0,63.0,69.0,4.0,870700.0,59595900.0,39.0,2.5,69.0,63300.0,68.0,600.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,69.0,0.0,0.0,70.0,65.0,69.0,0.0,21900.0,1472200.0,18.0,2.5,69.0,2600.0,66.0,1100.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,69.0,0.0,0.0,70.0,66.0,66.0,-3.0,124100.0,8302600.0,13.0,2.4,69.0,51200.0,66.0,76700.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,66.0,0.0,0.0,68.0,64.0,68.0,2.0,41500.0,2817200.0,8.0,2.5,68.0,30100.0,65.0,147600.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,68.0,0.0,0.0,68.0,60.0,67.0,-1.0,566000.0,37021600.0,32.0,2.4,67.0,1000.0,65.0,55500.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,67.0,0.0,0.0,69.0,64.0,67.0,0.0,98810600.0,6507901900.0,104.0,2.4,68.0,27000.0,67.0,1300.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,80882500.0,5500010000.0,1.0
2020-01-24,67.0,0.0,0.0,72.0,65.0,66.0,-1.0,102500.0,7092800.0,20.0,2.4,68.0,6600.0,65.0,35600.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,66.0,0.0,0.0,70.0,62.0,64.0,-2.0,76216900.0,4877900900.0,77.0,2.3,64.0,48400.0,62.0,5100.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,64.0,0.0,0.0,67.0,60.0,63.0,-1.0,360400.0,21794400.0,51.0,2.3,62.0,400.0,60.0,23000.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,63.0,0.0,0.0,62.0,60.0,62.0,-1.0,10100.0,613100.0,13.0,2.3,62.0,30100.0,61.0,900.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,62.0,0.0,0.0,62.0,59.0,62.0,0.0,39500.0,2339600.0,15.0,2.3,62.0,31400.0,59.0,5100.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,62.0,0.0,0.0,66.0,57.0,60.0,-2.0,99800.0,5928400.0,18.0,2.2,60.0,20000.0,58.0,100.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,80882500.0,5014715000.0,1.0
2020-02-03,60.0,0.0,0.0,67.0,59.0,61.0,1.0,23400.0,1385200.0,14.0,2.2,61.0,11900.0,60.0,1000.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,61.0,0.0,0.0,58.0,57.0,58.0,-3.0,38500.0,2202500.0,17.0,2.1,58.0,12100.0,57.0,900.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,58.0,0.0,0.0,59.0,50.0,52.0,-6.0,590500.0,30901400.0,83.0,1.9,52.0,6000.0,51.0,352100.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,52.0,0.0,0.0,64.0,52.0,53.0,1.0,2004900.0,109858800.0,54.0,1.9,56.0,1000.0,53.0,8600.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,53.0,0.0,0.0,54.0,50.0,50.0,-3.0,639300.0,32061900.0,45.0,1.8,53.0,20000.0,50.0,101800.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,50.0,0.0,0.0,52.0,51.0,52.0,2.0,22100.0,1135900.0,25.0,1.9,52.0,186500.0,51.0,100.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,52.0,0.0,0.0,52.0,50.0,52.0,0.0,291500.0,14700400.0,33.0,1.9,52.0,115600.0,51.0,16500.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,52.0,0.0,0.0,54.0,50.0,51.0,-1.0,192300.0,9631400.0,30.0,1.9,51.0,98500.0,50.0,200.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,51.0,0.0,0.0,53.0,50.0,52.0,1.0,268400.0,13619900.0,41.0,1.9,51.0,11800.0,50.0,29000.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,77649900.0,2096547300.0,1.0
2020-02-14,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,21400.0,1070500.0,7.0,1.8,51.0,14800.0,50.0,348900.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,50.0,0.0,0.0,53.0,50.0,51.0,1.0,1300.0,66900.0,12.0,1.9,51.0,14800.0,50.0,38200.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,51.0,0.0,0.0,52.0,50.0,51.0,0.0,162200.0,8111500.0,27.0,1.9,51.0,7300.0,50.0,6500.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,51.0,0.0,0.0,59.0,50.0,52.0,1.0,127200.0,6405200.0,25.0,1.9,52.0,17900.0,50.0,1800.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,41800.0,2090600.0,13.0,1.9,51.0,19400.0,50.0,4300.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,1600.0,80000.0,4.0,1.8,50.0,19300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.8,50.0,214100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,50.0,0.0,0.0,52.0,50.0,50.0,0.0,11200.0,560200.0,4.0,1.8,50.0,45000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,1.8,50.0,94900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.8,50.0,24600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52000.0,2600000.0,13.0,1.8,50.0,375800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,5.0,1.8,50.0,555900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,3.0,1.8,50.0,139100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21900.0,1095000.0,6.0,1.8,50.0,121500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,1.8,50.0,95500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,5.0,1.8,50.0,190400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,50.0,0.0,0.0,54.0,50.0,50.0,0.0,216200.0,10947700.0,48.0,1.8,50.0,147300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,1.8,50.0,401400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,892400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,1.8,50.0,493300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,1.8,50.0,582600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,2.0,1.8,50.0,1075400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,1120200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,3403500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,3599300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,3363500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,3567800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,22300000.0,1115000000.0,1.0
2020-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,3078600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,598200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,1177400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,606500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,221200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,219000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,1.8,50.0,320200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,119100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,55.0,50.0,50.0,0.0,642100.0,32106500.0,28.0,1.8,50.0,197400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,54.0,50.0,50.0,0.0,9100.0,455400.0,5.0,1.8,50.0,208200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,330000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,55.0,50.0,50.0,0.0,129500.0,6476300.0,23.0,1.8,50.0,39200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,1.8,50.0,280000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,182400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,182500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,54.0,50.0,50.0,0.0,2600.0,130400.0,3.0,1.8,50.0,178900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,102200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,1.8,50.0,178800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,3.0,1.8,54.0,394400.0,50.0,4700.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,77649900.0,5047243500.0,1.0
2020-04-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,50300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,1.8,50.0,163000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,667900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,252000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,679800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,533500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,1.8,50.0,543000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,5.0,1.8,50.0,154000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,1.8,50.0,205300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,612000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,203700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,5.0,1.8,50.0,361500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,56.0,50.0,50.0,0.0,45000.0,2405000.0,5.0,1.8,50.0,456200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,1.8,50.0,486000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,304700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,201100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,3.0,1.8,50.0,423300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,3.0,1.8,50.0,255100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,164700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,96100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,345800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,1.8,50.0,313300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,1.8,50.0,289300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,5.0,1.8,50.0,308900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,1.8,50.0,177200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,31.0,1.8,50.0,389300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,326200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,1.8,50.0,305600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,16000000.0,800000000.0,1.0
2020-06-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,249300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,469000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,15207900.0,714771300.0,1.0
2020-06-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,219900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,1.8,50.0,279700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,300000000.0,13900000000.0,2.0
2020-06-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,788000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,1.8,50.0,426100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,100000.0,3500000.0,1.0
2020-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,481300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,565200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,415600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,387900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,464800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,1.8,50.0,566300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,361200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,261500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,1.8,50.0,150400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,604600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,341300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,552500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,764500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,589900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,727000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,612300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,729500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,603700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,25000.0,375000.0,1.0
2020-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,833300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,841700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,655300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
