date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-05T00:00:00,980.0,0.0,0.0,1180.0,955.0,1145.0,165.0,15872200.0,17158714000.0,4528.0,1122.1,1150.0,37700.0,1145.0,1017000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1145.0,0.0,0.0,1190.0,1070.0,1075.0,-70.0,14318000.0,15941900000.0,4496.0,1053.5,1075.0,33300.0,1070.0,198500.0,535080000.0,535080000.0,535080000.0,0.0,2700.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1075.0,0.0,0.0,1095.0,1020.0,1030.0,-45.0,3888100.0,4059451500.0,1579.0,1009.4,1030.0,6300.0,1025.0,17400.0,535080000.0,535080000.0,535080000.0,5000.0,25000.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1030.0,0.0,0.0,1140.0,1030.0,1075.0,45.0,21938100.0,24079839500.0,5967.0,1053.5,1080.0,54400.0,1075.0,162400.0,535080000.0,535080000.0,535080000.0,19000.0,126600.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1075.0,0.0,0.0,1340.0,1080.0,1340.0,265.0,71065600.0,90664895500.0,14110.0,1313.2,0.0,0.0,1340.0,11542900.0,535080000.0,535080000.0,535080000.0,99000.0,208900.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1340.0,0.0,0.0,1640.0,1420.0,1480.0,140.0,84653300.0,129347459500.0,29693.0,1450.4,1485.0,22300.0,1480.0,924300.0,535080000.0,535080000.0,535080000.0,425200.0,346800.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1480.0,0.0,0.0,1540.0,1380.0,1380.0,-100.0,35431400.0,50732537500.0,11624.0,1352.4,1380.0,10479000.0,0.0,0.0,535080000.0,535080000.0,535080000.0,500.0,500.0,,0.0,0.0,0.0
2021-01-14T00:00:00,1380.0,0.0,0.0,1345.0,1285.0,1285.0,-95.0,2193400.0,2824097500.0,780.0,1259.3,1285.0,12422400.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,11100.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1285.0,0.0,0.0,1215.0,1200.0,1200.0,-85.0,1972200.0,2368038000.0,570.0,1176.0,1200.0,11138200.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,2000.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1200.0,0.0,0.0,1125.0,1120.0,1120.0,-80.0,1404700.0,1573266500.0,481.0,1097.6,1120.0,9450800.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1120.0,0.0,0.0,1080.0,1045.0,1045.0,-75.0,4424500.0,4625332500.0,1131.0,1024.1,1045.0,6989600.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,14500.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1045.0,0.0,0.0,1055.0,975.0,1000.0,-45.0,24088900.0,24134452500.0,7562.0,980.0,1005.0,24800.0,1000.0,151000.0,535080000.0,535080000.0,535080000.0,4500.0,233600.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1000.0,0.0,0.0,1050.0,980.0,990.0,-10.0,8618100.0,8723428500.0,3073.0,970.2,995.0,10900.0,990.0,6700.0,535080000.0,535080000.0,535080000.0,304300.0,315900.0,,0.0,0.0,0.0
2021-01-22T00:00:00,990.0,0.0,0.0,1005.0,925.0,935.0,-55.0,5686200.0,5383968000.0,1934.0,916.3,935.0,19800.0,930.0,200200.0,535080000.0,535080000.0,535080000.0,155700.0,171700.0,,0.0,0.0,0.0
