date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30,500.0,0.0,0.0,505.0,480.0,500.0,0.0,72172400.0,35847431800.0,780.0,5201.8,0.0,0.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,5139500.0,772300.0,,44895900.0,22730964300.0,31.0
2020-01-02,500.0,0.0,0.0,500.0,492.0,500.0,0.0,39045700.0,19468556400.0,698.0,5201.8,500.0,2875700.0,498.0,1632600.0,18208470100.0,18208470100.0,18208470100.0,1515000.0,0.0,,61722300.0,34958761500.0,109.0
2020-01-03,500.0,0.0,0.0,500.0,486.0,496.0,-4.0,38941500.0,19097421400.0,1070.0,5160.2,496.0,220700.0,488.0,20000.0,18208470100.0,18208470100.0,18208470100.0,4811300.0,1050300.0,,53834100.0,27491576700.0,37.0
2020-01-06,496.0,0.0,0.0,500.0,490.0,500.0,4.0,43448800.0,21545483600.0,549.0,5201.8,500.0,1161800.0,494.0,29800.0,18208470100.0,18208470100.0,18208470100.0,517200.0,0.0,,71224700.0,36622500800.0,46.0
2020-01-07,500.0,0.0,0.0,500.0,494.0,498.0,-2.0,42113600.0,20920430400.0,550.0,5181.0,498.0,736600.0,496.0,200.0,18208470100.0,18208470100.0,18208470100.0,1068500.0,280700.0,,30272500.0,15967401200.0,38.0
2020-01-08,498.0,0.0,0.0,498.0,488.0,490.0,-8.0,36393700.0,17959506400.0,584.0,5097.8,490.0,387200.0,488.0,623300.0,18208470100.0,18208470100.0,18208470100.0,674900.0,0.0,,27973500.0,14380358600.0,59.0
2020-01-09,490.0,0.0,0.0,496.0,486.0,496.0,6.0,36230400.0,17795936200.0,780.0,5160.2,496.0,298500.0,490.0,2500.0,18208470100.0,18208470100.0,18208470100.0,702300.0,0.0,,25188600.0,13857880800.0,79.0
2020-01-10,496.0,0.0,0.0,496.0,488.0,492.0,-4.0,37690400.0,18500557000.0,465.0,5118.6,492.0,357900.0,490.0,119300.0,18208470100.0,18208470100.0,18208470100.0,165000.0,561900.0,,19957800.0,10131124600.0,38.0
2020-01-13,492.0,0.0,0.0,492.0,486.0,488.0,-4.0,26160500.0,12768652800.0,409.0,5077.0,490.0,524500.0,488.0,15400.0,18208470100.0,18208470100.0,18208470100.0,23300.0,0.0,,34964300.0,20711061700.0,53.0
2020-01-14,488.0,0.0,0.0,488.0,482.0,482.0,-6.0,35012300.0,16980807000.0,1330.0,5014.6,482.0,114200.0,480.0,436000.0,18208470100.0,18208470100.0,18208470100.0,340800.0,882700.0,,37148800.0,18185229600.0,42.0
2020-01-15,482.0,0.0,0.0,484.0,476.0,480.0,-2.0,50607900.0,24273409600.0,567.0,4993.8,480.0,3502200.0,478.0,133500.0,18208470100.0,18208470100.0,18208470100.0,31700.0,280500.0,,62573700.0,30076528100.0,27.0
2020-01-16,480.0,0.0,0.0,480.0,476.0,478.0,-2.0,30914900.0,14796108800.0,469.0,4973.0,480.0,3464200.0,478.0,56100.0,18208470100.0,18208470100.0,18208470100.0,153300.0,959000.0,,22853000.0,13059096200.0,133.0
2020-01-17,478.0,0.0,0.0,482.0,476.0,480.0,2.0,29872500.0,14300647000.0,668.0,4993.8,480.0,14908100.0,478.0,546100.0,18208470100.0,18208470100.0,18208470100.0,113200.0,3478900.0,,76400000.0,35846099700.0,30.0
2020-01-20,480.0,0.0,0.0,484.0,446.0,450.0,-30.0,35453900.0,16390135600.0,695.0,4681.6,450.0,199000.0,448.0,1187600.0,18208470100.0,18208470100.0,18208470100.0,8200.0,925800.0,,56976800.0,27981974200.0,34.0
2020-01-21,450.0,0.0,0.0,494.0,450.0,462.0,12.0,75532500.0,35033007400.0,1127.0,4806.5,464.0,150000.0,462.0,316700.0,18208470100.0,18208470100.0,18208470100.0,151300.0,279900.0,,136062700.0,62444908200.0,42.0
2020-01-22,462.0,0.0,0.0,484.0,462.0,466.0,4.0,42755900.0,20229245000.0,862.0,4848.1,468.0,140000.0,466.0,350500.0,18208470100.0,18208470100.0,18208470100.0,74300.0,1002600.0,,315931900.0,145927024000.0,24.0
2020-01-23,466.0,0.0,0.0,480.0,468.0,474.0,8.0,35360700.0,16794015600.0,618.0,4931.3,474.0,95400.0,472.0,50000.0,18208470100.0,18208470100.0,18208470100.0,59700.0,1739600.0,,271155900.0,126579512500.0,98.0
2020-01-24,474.0,0.0,0.0,478.0,470.0,474.0,0.0,33527200.0,15905563200.0,489.0,4931.3,476.0,372200.0,474.0,187500.0,18208470100.0,18208470100.0,18208470100.0,42200.0,884200.0,,205799900.0,95685140000.0,39.0
2020-01-27,474.0,0.0,0.0,480.0,472.0,476.0,2.0,38183800.0,18202857000.0,559.0,4952.1,476.0,20500.0,474.0,299100.0,18208470100.0,18208470100.0,18208470100.0,92500.0,1438200.0,,43367800.0,20721676900.0,44.0
2020-01-28,476.0,0.0,0.0,478.0,472.0,476.0,0.0,28479400.0,13545096600.0,531.0,4952.1,476.0,592400.0,474.0,117500.0,18208470100.0,18208470100.0,18208470100.0,342700.0,564200.0,,145654300.0,69806476500.0,37.0
2020-01-29,476.0,0.0,0.0,478.0,470.0,478.0,2.0,30088700.0,14261222400.0,687.0,4973.0,478.0,1755900.0,476.0,200000.0,18208470100.0,18208470100.0,18208470100.0,1139700.0,476600.0,,97678000.0,46814078600.0,17.0
2020-01-30,478.0,0.0,0.0,480.0,474.0,478.0,0.0,33154200.0,15832789200.0,497.0,4973.0,478.0,15600.0,474.0,173200.0,18208470100.0,18208470100.0,18208470100.0,54400.0,2500.0,,41199600.0,21463109000.0,65.0
2020-01-31,478.0,0.0,0.0,484.0,472.0,480.0,2.0,40675100.0,19390709800.0,831.0,4993.8,482.0,30500.0,480.0,28700.0,18208470100.0,18208470100.0,18208470100.0,1596400.0,0.0,,91821200.0,47076114900.0,32.0
2020-02-03,480.0,0.0,0.0,480.0,474.0,476.0,-4.0,26046600.0,12444117800.0,577.0,4952.1,476.0,25000.0,474.0,191700.0,18208470100.0,18208470100.0,18208470100.0,686800.0,0.0,,92349500.0,43769918400.0,36.0
2020-02-04,476.0,0.0,0.0,476.0,474.0,474.0,-2.0,7893300.0,3748161200.0,154.0,4931.3,474.0,100.0,472.0,248800.0,18208470100.0,18208470100.0,18208470100.0,5000.0,0.0,,56495900.0,28502676300.0,53.0
2020-02-05,474.0,0.0,0.0,478.0,472.0,478.0,4.0,21870800.0,10399577400.0,284.0,4973.0,478.0,261200.0,476.0,61400.0,18208470100.0,18208470100.0,18208470100.0,305300.0,280400.0,,24966600.0,13557481700.0,36.0
2020-02-06,478.0,0.0,0.0,482.0,474.0,480.0,2.0,25448900.0,12165650400.0,336.0,4993.8,480.0,523100.0,478.0,315400.0,18208470100.0,18208470100.0,18208470100.0,601600.0,808300.0,,73308000.0,31288800800.0,7.0
2020-02-07,480.0,0.0,0.0,484.0,476.0,482.0,2.0,24007100.0,11527701400.0,220.0,5014.6,482.0,25000.0,480.0,215500.0,18208470100.0,18208470100.0,18208470100.0,2100.0,3400.0,,14878600.0,7734746200.0,118.0
2020-02-10,482.0,0.0,0.0,482.0,478.0,482.0,0.0,22249400.0,10696253800.0,625.0,5014.6,482.0,200700.0,480.0,157700.0,18208470100.0,18208470100.0,18208470100.0,892800.0,167100.0,,10253200.0,5756411400.0,63.0
2020-02-11,482.0,0.0,0.0,486.0,478.0,486.0,4.0,26654100.0,12828573600.0,315.0,5056.2,486.0,180900.0,482.0,200000.0,18208470100.0,18208470100.0,18208470100.0,731900.0,1012500.0,,3321300.0,1889936500.0,28.0
2020-02-12,486.0,0.0,0.0,488.0,482.0,486.0,0.0,25286200.0,12257260400.0,326.0,5056.2,486.0,220400.0,484.0,166600.0,18208470100.0,18208470100.0,18208470100.0,2300.0,19900.0,,1531300.0,843997000.0,33.0
2020-02-13,486.0,0.0,0.0,486.0,450.0,450.0,-36.0,15232800.0,7260257200.0,229.0,4681.6,450.0,45700.0,448.0,18900.0,18208470100.0,18208470100.0,18208470100.0,28600.0,24800.0,,2872100.0,1648572800.0,85.0
2020-02-14,450.0,0.0,0.0,470.0,448.0,462.0,12.0,25414400.0,11777552400.0,489.0,4806.5,462.0,15000.0,460.0,107400.0,18208470100.0,18208470100.0,18208470100.0,351900.0,2800.0,,19548200.0,9749286900.0,59.0
2020-02-17,462.0,0.0,0.0,470.0,462.0,466.0,4.0,22622600.0,10574884000.0,333.0,4848.1,468.0,199800.0,466.0,100.0,18208470100.0,18208470100.0,18208470100.0,2300.0,264800.0,,10188000.0,5171238000.0,24.0
2020-02-18,466.0,0.0,0.0,470.0,464.0,468.0,2.0,25157400.0,11751462800.0,281.0,4868.9,468.0,207900.0,466.0,114800.0,18208470100.0,18208470100.0,18208470100.0,1400.0,8200.0,,1663600.0,919693700.0,57.0
2020-02-19,468.0,0.0,0.0,470.0,464.0,466.0,-2.0,23246200.0,10849296600.0,589.0,4848.1,466.0,94800.0,464.0,204800.0,18208470100.0,18208470100.0,18208470100.0,107200.0,89800.0,,6624500.0,3403147800.0,38.0
2020-02-20,466.0,0.0,0.0,470.0,464.0,470.0,4.0,24545000.0,11478475800.0,706.0,4889.7,470.0,79900.0,468.0,22200.0,18208470100.0,18208470100.0,18208470100.0,200600.0,0.0,,70687100.0,31383793300.0,58.0
2020-02-21,470.0,0.0,0.0,470.0,458.0,464.0,-6.0,31856300.0,14876269000.0,943.0,4827.3,464.0,33500.0,460.0,19900.0,18208470100.0,18208470100.0,18208470100.0,895400.0,112300.0,,21097000.0,9970284700.0,24.0
2020-02-24,464.0,0.0,0.0,468.0,458.0,458.0,-6.0,31445800.0,14589482600.0,461.0,4764.9,460.0,269200.0,458.0,200.0,18208470100.0,18208470100.0,18208470100.0,972600.0,5700.0,,1319400.0,685456600.0,33.0
2020-02-25,458.0,0.0,0.0,476.0,456.0,460.0,2.0,37430400.0,17271221400.0,507.0,4785.7,460.0,233500.0,458.0,188900.0,18208470100.0,18208470100.0,18208470100.0,1007100.0,31300.0,,21934800.0,10984710600.0,40.0
2020-02-26,460.0,0.0,0.0,466.0,452.0,462.0,2.0,32112200.0,14754794200.0,517.0,4806.5,462.0,182900.0,460.0,20000.0,18208470100.0,18208470100.0,18208470100.0,1191200.0,293400.0,,4341800.0,2249458600.0,40.0
2020-02-27,462.0,0.0,0.0,466.0,456.0,458.0,-4.0,26675900.0,12287429800.0,948.0,4764.9,462.0,100.0,456.0,923300.0,18208470100.0,18208470100.0,18208470100.0,1694000.0,751300.0,,12944100.0,6187346200.0,104.0
2020-02-28,458.0,0.0,0.0,472.0,446.0,472.0,14.0,21302300.0,9700440200.0,385.0,4910.5,472.0,1027500.0,454.0,20000.0,18208470100.0,18208470100.0,18208470100.0,1930100.0,6234200.0,,164976700.0,75661806500.0,30.0
2020-03-02,472.0,0.0,0.0,470.0,456.0,462.0,-10.0,19796300.0,9141223400.0,520.0,4806.5,464.0,420200.0,460.0,182400.0,18208470100.0,18208470100.0,18208470100.0,3088900.0,313300.0,,168201600.0,77126489200.0,34.0
2020-03-03,462.0,0.0,0.0,480.0,464.0,470.0,8.0,25556100.0,12006535400.0,366.0,4889.7,470.0,338500.0,466.0,32100.0,18208470100.0,18208470100.0,18208470100.0,1400.0,971000.0,,5427300.0,2791384700.0,27.0
2020-03-04,470.0,0.0,0.0,478.0,468.0,478.0,8.0,25310000.0,11989242000.0,381.0,4973.0,478.0,796500.0,472.0,10500.0,18208470100.0,18208470100.0,18208470100.0,900.0,3423400.0,,6002000.0,2955389500.0,39.0
2020-03-05,478.0,0.0,0.0,478.0,470.0,470.0,-8.0,24396800.0,11530488400.0,375.0,4889.7,470.0,105800.0,468.0,730300.0,18208470100.0,18208470100.0,18208470100.0,278300.0,140700.0,,12465900.0,6698213500.0,80.0
2020-03-06,470.0,0.0,0.0,470.0,460.0,462.0,-8.0,18816300.0,8729664800.0,278.0,4806.5,462.0,395900.0,460.0,682600.0,18208470100.0,18208470100.0,18208470100.0,535700.0,80400.0,,0.0,0.0,0.0
2020-03-09,462.0,0.0,0.0,462.0,452.0,452.0,-10.0,17747600.0,8081486600.0,275.0,4702.5,454.0,326000.0,450.0,726600.0,18208470100.0,18208470100.0,18208470100.0,568300.0,21600.0,,0.0,0.0,0.0
2020-03-10,452.0,0.0,0.0,456.0,450.0,450.0,-2.0,19587300.0,8862077400.0,482.0,4681.6,452.0,20000.0,448.0,644700.0,18208470100.0,18208470100.0,18208470100.0,1225400.0,216600.0,,12018000.0,6405785500.0,91.0
2020-03-11,450.0,0.0,0.0,462.0,450.0,452.0,2.0,11432900.0,5189453600.0,146.0,4702.5,452.0,194600.0,450.0,1100.0,18208470100.0,18208470100.0,18208470100.0,400.0,10800.0,,9418900.0,4777685100.0,49.0
2020-03-12,452.0,0.0,0.0,452.0,442.0,446.0,-6.0,14344200.0,6400586400.0,317.0,4640.0,446.0,5000.0,444.0,100900.0,18208470100.0,18208470100.0,18208470100.0,293600.0,0.0,,11849700.0,5980280000.0,93.0
2020-03-13,446.0,0.0,0.0,446.0,430.0,446.0,0.0,6069900.0,2666970200.0,492.0,4640.0,446.0,84800.0,440.0,10000.0,18208470100.0,18208470100.0,18208470100.0,804100.0,433200.0,,14637100.0,7158134500.0,41.0
2020-03-16,446.0,0.0,0.0,446.0,416.0,416.0,-30.0,8306000.0,3597100400.0,179.0,4327.9,416.0,987700.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,1683700.0,0.0,,8301300.0,3754098300.0,53.0
2020-03-17,416.0,0.0,0.0,414.0,388.0,390.0,-26.0,2475800.0,985164200.0,273.0,4057.4,388.0,1805300.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,831800.0,0.0,,379200.0,191721800.0,16.0
2020-03-18,390.0,0.0,0.0,388.0,364.0,364.0,-26.0,1811000.0,678084200.0,539.0,3786.9,364.0,672800.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,1181900.0,324900.0,,21189200.0,8810413400.0,70.0
2020-03-19,364.0,0.0,0.0,346.0,340.0,340.0,-24.0,92900.0,31770000.0,45.0,3537.2,340.0,3515900.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,82900.0,0.0,,8832700.0,3660873500.0,73.0
2020-03-20,340.0,0.0,0.0,324.0,318.0,318.0,-22.0,3777900.0,1201552000.0,186.0,3308.4,318.0,5443000.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,3737200.0,3695900.0,,3070300.0,1297604600.0,16.0
2020-03-23,318.0,0.0,0.0,316.0,296.0,296.0,-22.0,142600.0,42683600.0,47.0,3079.5,296.0,991200.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,136400.0,16200.0,,0.0,0.0,0.0
2020-03-24,296.0,0.0,0.0,290.0,276.0,276.0,-20.0,388500.0,107729000.0,153.0,2871.4,276.0,1990400.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,377900.0,324900.0,,0.0,0.0,0.0
2020-03-26,276.0,0.0,0.0,276.0,258.0,276.0,0.0,4091600.0,1061017400.0,726.0,2871.4,276.0,65600.0,258.0,1000.0,18208470100.0,18208470100.0,18208470100.0,3337800.0,2559100.0,,13586000.0,3727578600.0,4.0
2020-03-27,276.0,0.0,0.0,278.0,272.0,274.0,-2.0,845700.0,231663400.0,136.0,2850.6,276.0,89800.0,274.0,100.0,18208470100.0,18208470100.0,18208470100.0,293600.0,494800.0,,0.0,0.0,0.0
2020-03-30,274.0,0.0,0.0,276.0,256.0,256.0,-18.0,156700.0,40750800.0,48.0,2663.3,256.0,106200.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,109400.0,49200.0,,0.0,0.0,0.0
2020-03-31,256.0,0.0,0.0,274.0,258.0,266.0,10.0,144600.0,38148200.0,64.0,2767.4,266.0,94500.0,260.0,1900.0,18208470100.0,18208470100.0,18208470100.0,21900.0,42700.0,,97656000.0,24999936000.0,1.0
2020-04-01,266.0,0.0,0.0,302.0,258.0,300.0,34.0,1033500.0,292614800.0,237.0,3121.1,300.0,92100.0,298.0,6700.0,18208470100.0,18208470100.0,18208470100.0,131700.0,892500.0,,105000000.0,26250000000.0,1.0
2020-04-02,300.0,0.0,0.0,310.0,298.0,302.0,2.0,602800.0,182690800.0,149.0,3141.9,302.0,131700.0,298.0,100.0,18208470100.0,18208470100.0,18208470100.0,33300.0,175800.0,,0.0,0.0,0.0
2020-04-03,302.0,0.0,0.0,304.0,294.0,302.0,0.0,196300.0,58657400.0,87.0,3141.9,302.0,74800.0,294.0,1500.0,18208470100.0,18208470100.0,18208470100.0,9100.0,71100.0,,0.0,0.0,0.0
2020-04-06,302.0,0.0,0.0,302.0,282.0,282.0,-20.0,1907600.0,541030000.0,319.0,2933.8,282.0,285400.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,1901400.0,1541000.0,,0.0,0.0,0.0
2020-04-07,282.0,0.0,0.0,284.0,264.0,264.0,-18.0,848100.0,226491600.0,339.0,2746.6,264.0,718800.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,491200.0,12400.0,,0.0,0.0,0.0
2020-04-08,264.0,0.0,0.0,264.0,246.0,246.0,-18.0,529300.0,131167000.0,75.0,2559.3,246.0,937800.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,156400.0,0.0,,0.0,0.0,0.0
2020-04-09,246.0,0.0,0.0,246.0,230.0,230.0,-16.0,137800.0,31911400.0,57.0,2392.8,230.0,965800.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,49700.0,0.0,,41250000.0,10147500000.0,1.0
2020-04-13,230.0,0.0,0.0,230.0,214.0,214.0,-16.0,484500.0,104033600.0,302.0,2226.4,214.0,641400.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,264900.0,0.0,,1700.0,448800.0,1.0
2020-04-14,214.0,0.0,0.0,214.0,200.0,200.0,-14.0,440900.0,88342600.0,170.0,2080.7,200.0,2355100.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,65500.0,0.0,,0.0,0.0,0.0
2020-04-15,200.0,0.0,0.0,202.0,186.0,186.0,-14.0,3133500.0,583280300.0,542.0,1935.1,186.0,1082500.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,2281300.0,1096600.0,,0.0,0.0,0.0
2020-04-16,186.0,0.0,0.0,250.0,186.0,222.0,36.0,119239500.0,27332492800.0,14724.0,2309.6,222.0,664300.0,220.0,446700.0,18208470100.0,18208470100.0,18208470100.0,8178400.0,182700.0,,0.0,0.0,0.0
2020-04-17,222.0,0.0,0.0,238.0,208.0,208.0,-14.0,49509600.0,10917480600.0,6428.0,2164.0,208.0,6445600.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,1618800.0,351000.0,,0.0,0.0,0.0
2020-04-20,208.0,0.0,0.0,208.0,194.0,194.0,-14.0,2819600.0,547537200.0,406.0,2018.3,194.0,8693400.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,136000.0,0.0,,0.0,0.0,0.0
2020-04-21,194.0,0.0,0.0,188.0,181.0,181.0,-13.0,4928000.0,894486700.0,472.0,1883.1,181.0,7376700.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,1634300.0,2000000.0,,0.0,0.0,0.0
2020-04-22,181.0,0.0,0.0,175.0,169.0,169.0,-12.0,3755900.0,634878100.0,285.0,1758.2,169.0,7536200.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,480400.0,600000.0,,0.0,0.0,0.0
2020-04-23,169.0,0.0,0.0,198.0,158.0,158.0,-11.0,57426300.0,9953121900.0,5991.0,1643.8,158.0,12808800.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,932300.0,1615400.0,,10000.0,1580000.0,1.0
2020-04-24,158.0,0.0,0.0,165.0,147.0,147.0,-11.0,55083900.0,8368191000.0,4109.0,1529.3,147.0,4132100.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,989600.0,1890000.0,,129900.0,22342800.0,1.0
2020-04-27,147.0,0.0,0.0,145.0,137.0,137.0,-10.0,13093000.0,1812902400.0,1297.0,1425.3,137.0,2549900.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,63800.0,357300.0,,0.0,0.0,0.0
2020-04-28,137.0,0.0,0.0,138.0,128.0,128.0,-9.0,14560100.0,1868991300.0,1173.0,1331.7,128.0,2820600.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,95200.0,294400.0,,0.0,0.0,0.0
2020-04-29,128.0,0.0,0.0,144.0,120.0,139.0,11.0,47434100.0,6212402200.0,4453.0,1446.1,140.0,945000.0,139.0,2376600.0,18208470100.0,18208470100.0,18208470100.0,316400.0,433800.0,,0.0,0.0,0.0
2020-04-30,139.0,0.0,0.0,149.0,135.0,135.0,-4.0,28417700.0,4011388600.0,2914.0,1404.5,135.0,33800.0,134.0,217700.0,18208470100.0,18208470100.0,18208470100.0,203700.0,30900.0,,0.0,0.0,0.0
2020-05-04,135.0,0.0,0.0,141.0,127.0,128.0,-7.0,13258300.0,1736415900.0,2024.0,1331.7,128.0,45600.0,127.0,385500.0,18208470100.0,18208470100.0,18208470100.0,721600.0,91800.0,,0.0,0.0,0.0
2020-05-05,128.0,0.0,0.0,138.0,128.0,134.0,6.0,12365800.0,1641645400.0,1197.0,1394.1,135.0,165600.0,134.0,29900.0,18208470100.0,18208470100.0,18208470100.0,123900.0,325800.0,,7692300.0,999999000.0,1.0
2020-05-06,134.0,0.0,0.0,135.0,126.0,126.0,-8.0,7320000.0,943347300.0,1213.0,1310.9,127.0,57500.0,126.0,231300.0,18208470100.0,18208470100.0,18208470100.0,2576700.0,125200.0,,1980200.0,1000001000.0,1.0
2020-05-08,126.0,0.0,0.0,128.0,120.0,126.0,0.0,4448700.0,554288000.0,800.0,1310.9,126.0,202400.0,125.0,100.0,18208470100.0,18208470100.0,18208470100.0,399400.0,358000.0,,0.0,0.0,0.0
2020-05-11,126.0,0.0,0.0,129.0,118.0,121.0,-5.0,3106100.0,381188200.0,637.0,1258.8,123.0,200.0,121.0,121000.0,18208470100.0,18208470100.0,18208470100.0,828500.0,490100.0,,0.0,0.0,0.0
2020-05-12,121.0,0.0,0.0,129.0,113.0,114.0,-7.0,11804500.0,1393328100.0,1814.0,1186.0,115.0,120100.0,114.0,8300.0,18208470100.0,18208470100.0,18208470100.0,3263200.0,2073500.0,,0.0,0.0,0.0
2020-05-13,114.0,0.0,0.0,113.0,107.0,107.0,-7.0,19731700.0,2125751600.0,1820.0,1113.2,108.0,70800.0,107.0,700.0,18208470100.0,18208470100.0,18208470100.0,1225600.0,4071400.0,,0.0,0.0,0.0
2020-05-14,107.0,0.0,0.0,109.0,100.0,100.0,-7.0,10736300.0,1084046800.0,1710.0,1040.4,100.0,2449700.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,76100.0,1852800.0,,0.0,0.0,0.0
2020-05-15,100.0,0.0,0.0,108.0,93.0,93.0,-7.0,18693800.0,1777356900.0,1791.0,967.5,93.0,3095900.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,4562100.0,1301300.0,,0.0,0.0,0.0
2020-05-18,93.0,0.0,0.0,93.0,87.0,87.0,-6.0,4287100.0,373070100.0,282.0,905.1,87.0,12808500.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,737700.0,93200.0,,94000.0,8742000.0,1.0
2020-05-19,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,2793000.0,226233000.0,180.0,842.7,81.0,5574000.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,51200.0,300000.0,,0.0,0.0,0.0
2020-05-20,81.0,0.0,0.0,101.0,76.0,76.0,-5.0,154558400.0,12994381000.0,9990.0,790.7,76.0,2389500.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,31270900.0,419100.0,,0.0,0.0,0.0
2020-05-26,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,790.7,0.0,0.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,76.0,0.0,0.0,80.0,71.0,71.0,-5.0,32358200.0,2348344600.0,2106.0,738.7,72.0,430200.0,71.0,9100.0,18208470100.0,18208470100.0,18208470100.0,9151500.0,200000.0,,0.0,0.0,0.0
2020-05-28,71.0,0.0,0.0,76.0,68.0,69.0,-2.0,51164600.0,3674539400.0,4374.0,717.9,69.0,2510600.0,68.0,2369900.0,18208470100.0,18208470100.0,18208470100.0,22397500.0,0.0,,0.0,0.0,0.0
2020-05-29,69.0,0.0,0.0,79.0,68.0,69.0,0.0,100295000.0,7110034000.0,4447.0,717.9,69.0,15506100.0,68.0,1334200.0,18208470100.0,18208470100.0,18208470100.0,61842400.0,25713300.0,,501834.0,340222882.0,3.0
2020-06-02,69.0,0.0,0.0,79.0,71.0,77.0,8.0,145355000.0,11085665900.0,7258.0,801.1,78.0,1696900.0,77.0,2013100.0,18208470100.0,18208470100.0,18208470100.0,56926800.0,2769200.0,,0.0,0.0,0.0
2020-06-03,77.0,0.0,0.0,100.0,78.0,96.0,19.0,362778200.0,33764643400.0,11256.0,998.8,97.0,1175400.0,96.0,10937400.0,18208470100.0,18208470100.0,18208470100.0,86639200.0,5518200.0,,0.0,0.0,0.0
2020-06-04,96.0,0.0,0.0,112.0,98.0,107.0,11.0,257022100.0,26946488300.0,10661.0,1113.2,108.0,1618100.0,107.0,1247300.0,18208470100.0,18208470100.0,18208470100.0,65975300.0,10079400.0,,0.0,0.0,0.0
2020-06-05,107.0,0.0,0.0,110.0,100.0,100.0,-7.0,179036400.0,18495327500.0,5736.0,1040.4,100.0,11077600.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,49957400.0,752000.0,,0.0,0.0,0.0
2020-06-08,100.0,0.0,0.0,135.0,100.0,135.0,35.0,239039400.0,28674851000.0,7609.0,1404.5,0.0,0.0,135.0,13448900.0,18208470100.0,18208470100.0,18208470100.0,3504100.0,21014900.0,,7554900.0,872956200.0,4.0
2020-06-09,135.0,0.0,0.0,180.0,140.0,170.0,35.0,324810100.0,54435699000.0,14348.0,1768.6,171.0,199700.0,170.0,5723500.0,18208470100.0,18208470100.0,18208470100.0,12812900.0,14065000.0,,0.0,0.0,0.0
2020-06-10,170.0,0.0,0.0,224.0,171.0,192.0,22.0,624390900.0,121654421200.0,26162.0,1997.5,193.0,259600.0,192.0,6053400.0,18208470100.0,18208470100.0,18208470100.0,5578700.0,24407700.0,,0.0,0.0,0.0
2020-06-11,192.0,0.0,0.0,210.0,179.0,179.0,-13.0,123090300.0,23331855200.0,6632.0,1862.3,179.0,10194700.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,4203000.0,3480800.0,,0.0,0.0,0.0
2020-06-12,179.0,0.0,0.0,175.0,167.0,167.0,-12.0,7059500.0,1179483900.0,452.0,1737.4,167.0,45307800.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,250000.0,100.0,,0.0,0.0,0.0
2020-06-15,167.0,0.0,0.0,165.0,156.0,156.0,-11.0,9907200.0,1545587000.0,372.0,1623.0,156.0,29592800.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,0.0,20000.0,,0.0,0.0,0.0
2020-06-16,156.0,0.0,0.0,190.0,146.0,181.0,25.0,285559400.0,49608435200.0,12778.0,1883.1,182.0,780300.0,181.0,4804500.0,18208470100.0,18208470100.0,18208470100.0,5708900.0,4324400.0,,0.0,0.0,0.0
2020-06-17,181.0,0.0,0.0,190.0,169.0,169.0,-12.0,117259800.0,20747683600.0,6217.0,1758.2,169.0,5050100.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,2115800.0,2357000.0,,104000000.0,75192000000.0,1.0
