date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-02,3750.0,0.0,0.0,3950.0,3700.0,3950.0,200.0,13300.0,50227000.0,17.0,858.0,3930.0,600.0,3780.0,100.0,3274178463.0,3274178463.0,635845458.0,8700.0,0.0,,0.0,0.0,0.0
2022-08-03,3950.0,0.0,0.0,3980.0,3750.0,3750.0,-200.0,8300.0,32955000.0,9.0,814.5,3850.0,500.0,3750.0,2700.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,3750.0,0.0,0.0,3970.0,3770.0,3900.0,150.0,1200.0,4650000.0,6.0,847.1,3900.0,500.0,3750.0,200.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,3900.0,0.0,0.0,4080.0,4000.0,4000.0,100.0,7900.0,32031000.0,9.0,868.8,4050.0,2700.0,3960.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,4000.0,0.0,0.0,3990.0,3990.0,3990.0,-10.0,100.0,399000.0,1.0,866.6,4000.0,7000.0,3990.0,2100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,3990.0,0.0,0.0,3990.0,3830.0,3900.0,-90.0,6100.0,23840000.0,7.0,847.1,3990.0,10100.0,3900.0,7700.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,200.0,780000.0,2.0,847.1,3900.0,13200.0,3660.0,600.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,3900.0,0.0,0.0,4700.0,3870.0,4320.0,420.0,29000.0,119937000.0,61.0,938.3,4310.0,500.0,3950.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,4320.0,0.0,0.0,4310.0,4020.0,4300.0,-20.0,7500.0,30791000.0,31.0,934.0,4290.0,300.0,4110.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,4300.0,0.0,0.0,4300.0,4000.0,4000.0,-300.0,38500.0,156032000.0,65.0,868.8,4000.0,21000.0,0.0,0.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,4000.0,0.0,0.0,4100.0,3720.0,3730.0,-270.0,56400.0,211529000.0,104.0,810.2,3880.0,1300.0,3730.0,7900.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,3730.0,0.0,0.0,3900.0,3800.0,3890.0,160.0,6000.0,23365000.0,13.0,844.9,3870.0,200.0,3780.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,3890.0,0.0,0.0,3920.0,3620.0,3800.0,-90.0,2300.0,8701000.0,19.0,825.4,3800.0,8900.0,3760.0,1300.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,3800.0,0.0,0.0,3800.0,3620.0,3630.0,-170.0,18200.0,66198000.0,35.0,788.4,3630.0,9100.0,3620.0,2100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,3630.0,0.0,0.0,3790.0,3470.0,3620.0,-10.0,17600.0,65080000.0,39.0,786.3,3620.0,5800.0,3610.0,300.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,3620.0,0.0,0.0,3800.0,3490.0,3640.0,20.0,7900.0,28584000.0,33.0,790.6,3640.0,400.0,3600.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,3640.0,0.0,0.0,3750.0,3620.0,3750.0,110.0,2200.0,8112000.0,8.0,814.5,3750.0,400.0,3700.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,3750.0,0.0,0.0,3750.0,3520.0,3740.0,-10.0,3600.0,13377000.0,15.0,812.3,3750.0,1200.0,3740.0,5500.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,3740.0,0.0,0.0,3700.0,3600.0,3600.0,-140.0,2700.0,9740000.0,8.0,781.9,3740.0,5700.0,3600.0,3800.0,3274178463.0,3274178463.0,635845458.0,0.0,200.0,,0.0,0.0,0.0
2022-08-30,3600.0,0.0,0.0,3610.0,3590.0,3590.0,-10.0,2800.0,10076000.0,11.0,779.8,3590.0,2700.0,3570.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,3590.0,0.0,0.0,3750.0,3590.0,3600.0,10.0,6500.0,23651000.0,19.0,781.9,3620.0,300.0,3600.0,4800.0,3274178463.0,3274178463.0,635845458.0,200.0,0.0,,0.0,0.0,0.0
2022-09-01,3600.0,0.0,0.0,3700.0,3600.0,3700.0,100.0,5800.0,21380000.0,8.0,803.7,3700.0,5500.0,3450.0,300.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,3700.0,0.0,0.0,3700.0,3600.0,3610.0,-90.0,3100.0,11219000.0,10.0,784.1,3610.0,4500.0,3600.0,500.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,3610.0,0.0,0.0,3610.0,3520.0,3610.0,0.0,2300.0,8252000.0,13.0,784.1,3610.0,1200.0,3570.0,3400.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,3610.0,0.0,0.0,3730.0,3510.0,3540.0,-70.0,6300.0,22743000.0,11.0,768.9,3700.0,3400.0,3540.0,900.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,3540.0,0.0,0.0,3720.0,3540.0,3720.0,180.0,3700.0,13705000.0,14.0,808.0,3720.0,7500.0,3540.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,3720.0,0.0,0.0,3730.0,3460.0,3680.0,-40.0,4200.0,15118000.0,25.0,799.3,3680.0,4200.0,3550.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,3680.0,0.0,0.0,3760.0,3730.0,3740.0,60.0,7600.0,28472000.0,12.0,812.3,3740.0,700.0,3610.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,3740.0,0.0,0.0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0,812.3,3730.0,400.0,3610.0,200.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,3740.0,0.0,0.0,3740.0,3630.0,3700.0,-40.0,13400.0,49698000.0,17.0,803.7,3720.0,200.0,3700.0,1600.0,3274178463.0,3274178463.0,635845458.0,0.0,200.0,,0.0,0.0,0.0
2022-09-14,3700.0,0.0,0.0,3700.0,3610.0,3700.0,0.0,800.0,2942000.0,8.0,803.7,3700.0,4300.0,3530.0,600.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,3700.0,0.0,0.0,4550.0,3700.0,3990.0,290.0,27900.0,106386000.0,58.0,866.6,3990.0,13800.0,3800.0,100.0,3274178463.0,3274178463.0,635845458.0,100.0,0.0,,0.0,0.0,0.0
2022-09-16,3990.0,0.0,0.0,4310.0,3850.0,3850.0,-140.0,30100.0,123945000.0,80.0,836.2,3850.0,17700.0,3800.0,1000.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,3850.0,0.0,0.0,4800.0,3850.0,4280.0,430.0,49700.0,210982000.0,201.0,929.6,4280.0,29600.0,4240.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,4280.0,0.0,0.0,5200.0,4280.0,4490.0,210.0,47600.0,216222000.0,84.0,975.2,4490.0,700.0,4340.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,4490.0,0.0,0.0,4700.0,4430.0,4700.0,210.0,20900.0,94508000.0,64.0,1020.9,4700.0,700.0,4430.0,100.0,3274178463.0,3274178463.0,635845458.0,100.0,0.0,,0.0,0.0,0.0
2022-09-22,4700.0,0.0,0.0,4980.0,4410.0,4440.0,-260.0,19300.0,90971000.0,54.0,964.4,4510.0,100.0,4440.0,1800.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4440.0,0.0,0.0,4750.0,4410.0,4470.0,30.0,17400.0,79347000.0,44.0,970.9,4450.0,2000.0,4410.0,700.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,4470.0,0.0,0.0,4490.0,4350.0,4370.0,-100.0,17100.0,76266000.0,26.0,949.2,4370.0,400.0,4360.0,300.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4370.0,0.0,0.0,4370.0,4370.0,4370.0,0.0,600.0,2622000.0,3.0,949.2,4370.0,4600.0,4180.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,4370.0,0.0,0.0,4360.0,4180.0,4300.0,-70.0,11700.0,49821000.0,21.0,934.0,4300.0,1900.0,4200.0,100.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,4300.0,0.0,0.0,4290.0,4090.0,4290.0,-10.0,13200.0,55589000.0,28.0,931.8,4290.0,900.0,4080.0,400.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4290.0,0.0,0.0,4300.0,3990.0,4090.0,-200.0,24200.0,100544000.0,52.0,888.4,4100.0,200.0,4090.0,200.0,3274178463.0,3274178463.0,635845458.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,4090.0,0.0,0.0,4440.0,3900.0,4040.0,-50.0,4600.0,18646000.0,16.0,877.5,4040.0,1000.0,4030.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,4040.0,0.0,0.0,4580.0,3910.0,4030.0,-10.0,16400.0,67883000.0,44.0,875.3,4350.0,100.0,4000.0,200.0,3274178463.0,3274178463.0,796607620.0,0.0,100.0,,0.0,0.0,0.0
2022-10-05,4030.0,0.0,0.0,4450.0,3910.0,4180.0,150.0,22700.0,96526000.0,75.0,907.9,4180.0,900.0,4000.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,4180.0,0.0,0.0,4530.0,3970.0,4320.0,140.0,32000.0,141005000.0,55.0,938.3,4470.0,14200.0,4320.0,1200.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,4320.0,0.0,0.0,4670.0,4350.0,4380.0,60.0,23100.0,104442000.0,45.0,951.3,4380.0,1600.0,4370.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4380.0,0.0,0.0,4550.0,4210.0,4500.0,120.0,32900.0,145854000.0,32.0,977.4,4500.0,500.0,4330.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,10000.0,,0.0,0.0,0.0
2022-10-11,4500.0,0.0,0.0,4700.0,4290.0,4600.0,100.0,3700.0,16974000.0,13.0,999.1,4600.0,11400.0,4390.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4600.0,0.0,0.0,4610.0,4390.0,4610.0,10.0,43900.0,200450000.0,49.0,1001.3,4610.0,1100.0,4470.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,10000.0,,0.0,0.0,0.0
2022-10-13,4610.0,0.0,0.0,4600.0,4600.0,4600.0,-10.0,8700.0,40020000.0,14.0,999.1,4600.0,6500.0,4500.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4600.0,0.0,0.0,4650.0,4510.0,4650.0,50.0,34600.0,159632000.0,20.0,1010.0,4650.0,100.0,4500.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,10000.0,,0.0,0.0,0.0
2022-10-17,4650.0,0.0,0.0,4660.0,4510.0,4600.0,-50.0,4600.0,20919000.0,14.0,999.1,4600.0,300.0,4590.0,400.0,3274178463.0,3274178463.0,796607620.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-18,4600.0,0.0,0.0,4670.0,4490.0,4650.0,50.0,15300.0,70670000.0,20.0,1010.0,4670.0,4800.0,4490.0,400.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4650.0,0.0,0.0,4660.0,4500.0,4660.0,10.0,11500.0,53190000.0,16.0,1012.2,4640.0,200.0,4490.0,9000.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,4660.0,0.0,0.0,4670.0,4550.0,4670.0,10.0,14900.0,69206000.0,12.0,1014.3,4670.0,600.0,4580.0,300.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4670.0,0.0,0.0,4710.0,4560.0,4670.0,0.0,13300.0,61548000.0,31.0,1014.3,4670.0,700.0,4560.0,500.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4670.0,0.0,0.0,4670.0,4570.0,4670.0,0.0,11400.0,52899000.0,11.0,1014.3,4650.0,3800.0,4570.0,1300.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4670.0,0.0,0.0,4670.0,4350.0,4650.0,-20.0,29600.0,136532000.0,47.0,1010.0,4650.0,200.0,4500.0,100.0,3274178463.0,3274178463.0,796607620.0,10100.0,0.0,,0.0,0.0,0.0
2022-10-26,4650.0,0.0,0.0,4660.0,4460.0,4630.0,-20.0,31100.0,141914000.0,53.0,1005.6,4600.0,4500.0,4490.0,700.0,3274178463.0,3274178463.0,796607620.0,0.0,100.0,,0.0,0.0,0.0
2022-10-27,4630.0,0.0,0.0,4670.0,4510.0,4600.0,-30.0,20900.0,96392000.0,31.0,999.1,4620.0,200.0,4540.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4600.0,0.0,0.0,4700.0,4290.0,4600.0,0.0,21500.0,99873000.0,34.0,999.1,4600.0,600.0,4480.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4600.0,0.0,0.0,4600.0,4510.0,4590.0,-10.0,8900.0,40357000.0,18.0,997.0,4590.0,1800.0,4510.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4590.0,0.0,0.0,4590.0,4280.0,4430.0,-160.0,19100.0,85827000.0,26.0,962.2,4430.0,6700.0,4350.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,9100.0,,0.0,0.0,0.0
2022-11-02,4430.0,0.0,0.0,4540.0,4380.0,4450.0,20.0,24000.0,107633000.0,34.0,966.6,4460.0,25000.0,4450.0,400.0,3274178463.0,3274178463.0,796607620.0,0.0,300.0,,0.0,0.0,0.0
2022-11-03,4450.0,0.0,0.0,4400.0,4360.0,4370.0,-80.0,5400.0,23674000.0,9.0,949.2,4400.0,24400.0,4370.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4370.0,0.0,0.0,4350.0,4150.0,4220.0,-150.0,8600.0,37230000.0,11.0,916.6,4300.0,5000.0,4210.0,300.0,3274178463.0,3274178463.0,796607620.0,0.0,100.0,,0.0,0.0,0.0
2022-11-07,4220.0,0.0,0.0,4220.0,4220.0,4220.0,0.0,100.0,422000.0,1.0,916.6,4220.0,60200.0,4200.0,200.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4220.0,0.0,0.0,4220.0,4160.0,4160.0,-60.0,3900.0,16382000.0,10.0,903.6,4210.0,1700.0,4190.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4160.0,0.0,0.0,4560.0,4110.0,4280.0,120.0,12000.0,53614000.0,22.0,929.6,4420.0,5200.0,4280.0,5000.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,4280.0,0.0,0.0,4550.0,4290.0,4460.0,180.0,19500.0,86637000.0,24.0,968.7,4550.0,1400.0,4390.0,100.0,3274178463.0,3274178463.0,796607620.0,100.0,0.0,,0.0,0.0,0.0
2022-11-11,4460.0,0.0,0.0,4550.0,4350.0,4500.0,40.0,39200.0,174495000.0,47.0,977.4,4500.0,26200.0,4350.0,100.0,3274178463.0,3274178463.0,796607620.0,300.0,0.0,,0.0,0.0,0.0
2022-11-14,4500.0,0.0,0.0,4590.0,4400.0,4500.0,0.0,27800.0,125705000.0,21.0,977.4,4530.0,2300.0,4490.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4500.0,0.0,0.0,4850.0,4400.0,4850.0,350.0,52600.0,240641000.0,57.0,1053.4,4850.0,3600.0,4800.0,1000.0,3274178463.0,3274178463.0,796607620.0,200.0,0.0,,0.0,0.0,0.0
2022-11-16,4850.0,0.0,0.0,4880.0,4840.0,4840.0,-10.0,4300.0,20885000.0,8.0,1051.3,4840.0,5600.0,4580.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4840.0,0.0,0.0,4750.0,4610.0,4730.0,-110.0,4600.0,21370000.0,23.0,1027.4,4690.0,600.0,4550.0,200.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4730.0,0.0,0.0,4750.0,4610.0,4610.0,-120.0,1400.0,6600000.0,8.0,1001.3,4610.0,100.0,4600.0,400.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4610.0,0.0,0.0,4710.0,4660.0,4700.0,90.0,800.0,3737000.0,4.0,1020.9,4610.0,800.0,4550.0,400.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4700.0,0.0,0.0,4670.0,4510.0,4670.0,-30.0,1000.0,4628000.0,9.0,1014.3,4670.0,2800.0,4550.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4670.0,0.0,0.0,4670.0,4500.0,4580.0,-90.0,9400.0,42818000.0,26.0,994.8,4550.0,2800.0,4500.0,500.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4580.0,0.0,0.0,4610.0,4400.0,4580.0,0.0,12000.0,54081000.0,19.0,994.8,4580.0,300.0,4420.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,10000.0,,0.0,0.0,0.0
2022-11-25,4580.0,0.0,0.0,4610.0,4260.0,4600.0,20.0,1200.0,5436000.0,7.0,999.1,4600.0,400.0,4310.0,600.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4600.0,0.0,0.0,4610.0,4410.0,4600.0,0.0,2500.0,11382000.0,12.0,999.1,4550.0,2300.0,4420.0,2200.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4600.0,0.0,0.0,4600.0,4500.0,4600.0,0.0,2900.0,13205000.0,6.0,999.1,4600.0,300.0,4500.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4600.0,0.0,0.0,4550.0,4280.0,4500.0,-100.0,18700.0,82798000.0,36.0,977.4,4500.0,2700.0,4380.0,300.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4500.0,0.0,0.0,4490.0,4390.0,4480.0,-20.0,2400.0,10650000.0,13.0,973.1,4480.0,2900.0,4320.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,300.0,,0.0,0.0,0.0
2022-12-02,4480.0,0.0,0.0,4490.0,4260.0,4480.0,0.0,17000.0,75334000.0,25.0,973.1,4480.0,3200.0,4390.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4480.0,0.0,0.0,4480.0,4310.0,4450.0,-30.0,6000.0,26721000.0,25.0,966.6,4450.0,2200.0,4440.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4450.0,0.0,0.0,4460.0,4210.0,4450.0,0.0,32300.0,142117000.0,38.0,966.6,4460.0,300.0,4450.0,3900.0,3274178463.0,3274178463.0,796607620.0,100.0,0.0,,0.0,0.0,0.0
2022-12-07,4450.0,0.0,0.0,4600.0,4340.0,4600.0,150.0,19300.0,86987000.0,52.0,999.1,4600.0,100.0,4440.0,100.0,3274178463.0,3274178463.0,796607620.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,4600.0,0.0,0.0,4600.0,4460.0,4600.0,0.0,63900.0,290738000.0,103.0,999.1,4600.0,800.0,4500.0,4000.0,3274178463.0,3274178463.0,796607620.0,10100.0,0.0,,0.0,0.0,0.0
2022-12-09,4390.0,0.0,0.0,4490.0,4390.0,4440.0,50.0,3500.0,15418000.0,13.0,1010.5,4440.0,2400.0,4270.0,100.0,3274178463.0,3274178463.0,885119578.0,100.0,0.0,,0.0,0.0,0.0
2022-12-12,4440.0,0.0,0.0,4540.0,4130.0,4300.0,-140.0,27800.0,124414000.0,24.0,978.6,4400.0,4300.0,4280.0,4200.0,3274178463.0,3274178463.0,885119578.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4300.0,0.0,0.0,4350.0,4160.0,4250.0,-50.0,8500.0,36214000.0,30.0,967.3,4250.0,200.0,4240.0,100.0,3274178463.0,3274178463.0,885119578.0,0.0,400.0,,0.0,0.0,0.0
2022-12-14,4250.0,0.0,0.0,4450.0,4130.0,4360.0,110.0,28100.0,120245000.0,35.0,992.3,4360.0,4700.0,4350.0,100.0,3274178463.0,3274178463.0,885119578.0,0.0,10000.0,,0.0,0.0,0.0
2022-12-15,4360.0,0.0,0.0,4400.0,4180.0,4180.0,-180.0,3400.0,14406000.0,18.0,951.3,4210.0,400.0,4180.0,3500.0,3274178463.0,3274178463.0,885119578.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4180.0,0.0,0.0,4190.0,4130.0,4130.0,-50.0,2600.0,10822000.0,10.0,940.0,4190.0,2900.0,4120.0,300.0,3274351596.0,3274351596.0,885119578.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4130.0,0.0,0.0,4130.0,3850.0,3860.0,-270.0,6200.0,24233000.0,29.0,878.5,4110.0,400.0,3860.0,700.0,3274351596.0,3274351596.0,885119578.0,0.0,100.0,,0.0,0.0,0.0
2022-12-20,3860.0,0.0,0.0,3960.0,3590.0,3590.0,-270.0,71700.0,260051000.0,92.0,817.1,3700.0,4100.0,0.0,0.0,3550480660.0,3550480660.0,885119578.0,1000.0,1900.0,,0.0,0.0,0.0
2022-12-21,3590.0,0.0,0.0,3690.0,3340.0,3340.0,-250.0,40000.0,134862000.0,82.0,760.2,3340.0,31800.0,0.0,0.0,3615351261.0,3615351261.0,885119578.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3340.0,0.0,0.0,3400.0,3110.0,3260.0,-80.0,75500.0,244438000.0,199.0,742.0,3260.0,2500.0,3240.0,100.0,3618922303.0,3618922303.0,885119578.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3260.0,0.0,0.0,3300.0,3200.0,3300.0,40.0,13900.0,45511000.0,47.0,751.1,3300.0,500.0,3250.0,200.0,3618922303.0,3618922303.0,885119578.0,500.0,0.0,,0.0,0.0,0.0
2022-12-26,3300.0,0.0,0.0,3370.0,3070.0,3070.0,-230.0,24400.0,77881000.0,51.0,698.7,3070.0,19700.0,0.0,0.0,3618922303.0,3618922303.0,885119578.0,100.0,0.0,,0.0,0.0,0.0
2022-12-27,3070.0,0.0,0.0,3270.0,3000.0,3130.0,60.0,8500.0,26840000.0,45.0,712.4,3130.0,4000.0,3000.0,2400.0,3620676873.0,3620676873.0,885119578.0,0.0,0.0,,34.0,102000.0,1.0
2022-12-28,3130.0,0.0,0.0,3270.0,2920.0,3230.0,100.0,46900.0,146180000.0,64.0,735.1,3190.0,2700.0,3100.0,100.0,3641650791.0,3641650791.0,885119578.0,200.0,0.0,,0.0,0.0,0.0
2022-12-29,3230.0,0.0,0.0,3230.0,3090.0,3150.0,-80.0,42800.0,134520000.0,34.0,716.9,3150.0,2100.0,3080.0,100.0,3641650791.0,3641650791.0,885119578.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3150.0,0.0,0.0,3170.0,3070.0,3160.0,10.0,14300.0,44701000.0,31.0,719.2,3190.0,100.0,3130.0,500.0,3641650791.0,3641650791.0,885119578.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,3160.0,0.0,0.0,3200.0,3100.0,3150.0,-10.0,8300.0,26280000.0,12.0,716.9,3150.0,22300.0,3060.0,400.0,3641650791.0,3641650791.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3150.0,0.0,0.0,3150.0,3000.0,3120.0,-30.0,4900.0,15047000.0,39.0,710.1,3100.0,500.0,3050.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3120.0,0.0,0.0,3110.0,3000.0,3100.0,-20.0,62400.0,190046000.0,54.0,705.5,3100.0,800.0,3010.0,100.0,3637976068.0,3637976068.0,864560538.0,300.0,16700.0,,0.0,0.0,0.0
2023-01-05,3100.0,0.0,0.0,3120.0,2890.0,2890.0,-210.0,20700.0,60811000.0,40.0,657.7,2890.0,10700.0,0.0,0.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,2890.0,0.0,0.0,3100.0,2830.0,3040.0,150.0,29200.0,87132000.0,41.0,691.9,3040.0,2100.0,2830.0,1400.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3040.0,0.0,0.0,3100.0,2830.0,2840.0,-200.0,22200.0,63696000.0,43.0,646.4,2840.0,1600.0,2830.0,6100.0,3637976068.0,3637976068.0,864560538.0,0.0,300.0,,0.0,0.0,0.0
2023-01-10,2840.0,0.0,0.0,3080.0,2830.0,2870.0,30.0,41100.0,121443000.0,55.0,653.2,2920.0,2100.0,2820.0,800.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,2870.0,0.0,0.0,2960.0,2790.0,2790.0,-80.0,5300.0,14845000.0,18.0,635.0,2850.0,400.0,2780.0,200.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,2790.0,0.0,0.0,3040.0,2780.0,2930.0,140.0,37300.0,110465000.0,41.0,666.8,2930.0,200.0,2830.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
