date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-11T00:00:00,500.0,0.0,0.0,500.0,496.0,500.0,0.0,20700.0,10347800.0,9.0,105.5,500.0,1206000.0,498.0,100000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,500.0,0.0,0.0,500.0,498.0,500.0,0.0,31300.0,15612000.0,17.0,105.5,500.0,512900.0,496.0,100000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,500.0,0.0,0.0,500.0,492.0,496.0,-4.0,107500.0,53148400.0,28.0,104.7,498.0,4600.0,492.0,51500.0,8049964000.0,8049964000.0,8049964000.0,50000.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,496.0,0.0,0.0,500.0,492.0,500.0,4.0,130000.0,64593600.0,50.0,105.5,500.0,1048200.0,496.0,5000.0,8049964000.0,8049964000.0,8049964000.0,50000.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,500.0,0.0,0.0,500.0,482.0,500.0,0.0,85500.0,42534200.0,36.0,105.5,500.0,1029300.0,498.0,4400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,500.0,0.0,0.0,500.0,490.0,498.0,-2.0,40000.0,19863000.0,30.0,105.1,498.0,52600.0,494.0,3900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,498.0,0.0,0.0,498.0,480.0,490.0,-8.0,115400.0,56097200.0,56.0,103.4,490.0,195300.0,488.0,4000.0,8049964000.0,8049964000.0,8049964000.0,300.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,490.0,0.0,0.0,496.0,474.0,490.0,0.0,159100.0,76968600.0,72.0,103.4,490.0,164400.0,488.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,490.0,0.0,0.0,500.0,480.0,496.0,6.0,1520100.0,759079800.0,217.0,104.7,496.0,2100.0,494.0,14100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,496.0,0.0,0.0,500.0,482.0,486.0,-10.0,222100.0,108536000.0,89.0,102.6,494.0,5500.0,486.0,1100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,486.0,0.0,0.0,498.0,486.0,496.0,10.0,171200.0,83756200.0,55.0,104.7,496.0,136100.0,486.0,32400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,496.0,0.0,0.0,500.0,494.0,494.0,-2.0,113000.0,55960000.0,41.0,104.2,496.0,400100.0,492.0,16000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,494.0,0.0,0.0,494.0,480.0,488.0,-6.0,272400.0,131871600.0,104.0,103.0,490.0,8300.0,488.0,10200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,488.0,0.0,0.0,492.0,478.0,492.0,4.0,278000.0,134302600.0,87.0,103.8,494.0,11500.0,492.0,11400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,492.0,0.0,0.0,494.0,460.0,478.0,-14.0,829800.0,392236800.0,219.0,100.9,480.0,7000.0,478.0,90200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,478.0,0.0,0.0,480.0,466.0,480.0,2.0,101500.0,47962400.0,72.0,101.3,480.0,59600.0,478.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,480.0,0.0,0.0,486.0,464.0,480.0,0.0,90600.0,42618600.0,86.0,101.3,480.0,11700.0,472.0,5000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,480.0,0.0,0.0,484.0,470.0,474.0,-6.0,120400.0,56974200.0,61.0,100.0,474.0,103700.0,470.0,14100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,474.0,0.0,0.0,474.0,468.0,472.0,-2.0,74800.0,35231600.0,27.0,99.6,474.0,600.0,470.0,1100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,472.0,0.0,0.0,474.0,468.0,474.0,2.0,13200.0,6249000.0,13.0,100.0,474.0,1000.0,468.0,9800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,474.0,0.0,0.0,484.0,464.0,484.0,10.0,77800.0,37062200.0,55.0,102.1,484.0,43300.0,468.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0
