date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-31T00:00:00,1215.0,0.0,0.0,1270.0,1220.0,1240.0,25.0,336100.0,417096500.0,167.0,103.5,1240.0,103700.0,1225.0,2900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,1240.0,0.0,0.0,1300.0,1195.0,1220.0,-20.0,836800.0,1010527000.0,317.0,101.8,1225.0,4300.0,1215.0,5600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,1220.0,0.0,0.0,1220.0,1215.0,1215.0,-5.0,180800.0,220218500.0,101.0,101.4,1220.0,100.0,1215.0,39600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,1215.0,0.0,0.0,1220.0,1195.0,1205.0,-10.0,257900.0,310911500.0,162.0,100.6,1215.0,72800.0,1205.0,337600.0,840000000.0,840000000.0,840000000.0,0.0,14600.0,,0.0,0.0,0.0
2021-06-07T00:00:00,1205.0,0.0,0.0,1220.0,1195.0,1195.0,-10.0,368600.0,442778000.0,199.0,99.7,1200.0,70400.0,1195.0,7100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,1195.0,0.0,0.0,1190.0,1170.0,1170.0,-25.0,180800.0,212679500.0,170.0,97.7,1180.0,11100.0,1170.0,3800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,1170.0,0.0,0.0,1175.0,1150.0,1155.0,-15.0,182200.0,211917000.0,109.0,96.4,1165.0,500.0,1160.0,5900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,1155.0,0.0,0.0,1175.0,1155.0,1175.0,20.0,66600.0,77459500.0,76.0,98.1,1175.0,2000.0,1165.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1175.0,0.0,0.0,1175.0,1160.0,1170.0,-5.0,76000.0,88640500.0,81.0,97.7,1170.0,700.0,1165.0,7800.0,840000000.0,840000000.0,840000000.0,0.0,10400.0,,0.0,0.0,0.0
2021-06-14T00:00:00,1170.0,0.0,0.0,1190.0,1165.0,1190.0,20.0,150000.0,176634500.0,120.0,99.3,1190.0,12200.0,1170.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,25000.0,27500000.0,1.0
2021-06-15T00:00:00,1190.0,0.0,0.0,1200.0,1165.0,1165.0,-25.0,76200.0,90236000.0,63.0,97.2,1180.0,5100.0,1165.0,11500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,1165.0,0.0,0.0,1165.0,1150.0,1150.0,-15.0,101900.0,117815500.0,89.0,96.0,1165.0,4300.0,1150.0,91200.0,840000000.0,840000000.0,840000000.0,0.0,4300.0,,0.0,0.0,0.0
2021-06-17T00:00:00,1150.0,0.0,0.0,1165.0,1130.0,1150.0,0.0,81100.0,92435500.0,95.0,96.0,1150.0,20900.0,1135.0,2200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,1150.0,0.0,0.0,1155.0,1125.0,1135.0,-15.0,248200.0,280992500.0,97.0,94.7,1135.0,5000.0,1130.0,38600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,1135.0,0.0,0.0,1415.0,1085.0,1415.0,280.0,12221800.0,16499225000.0,5084.0,118.1,0.0,0.0,1415.0,919500.0,840000000.0,840000000.0,840000000.0,80000.0,10000.0,,0.0,0.0,0.0
2021-06-22T00:00:00,1415.0,0.0,0.0,1550.0,1320.0,1320.0,-95.0,8019700.0,11314937500.0,3833.0,110.2,1320.0,454700.0,0.0,0.0,840000000.0,840000000.0,840000000.0,23500.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,1320.0,0.0,0.0,1320.0,1230.0,1230.0,-90.0,1726100.0,2141299000.0,703.0,102.7,1230.0,204800.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,1230.0,0.0,0.0,1230.0,1145.0,1150.0,-80.0,1511900.0,1767721500.0,511.0,96.0,1160.0,16200.0,1150.0,11000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,1150.0,0.0,0.0,1300.0,1150.0,1160.0,10.0,1975100.0,2398048000.0,945.0,96.8,1165.0,17400.0,1160.0,35100.0,840000000.0,840000000.0,840000000.0,0.0,4400.0,,0.0,0.0,0.0
2021-06-28T00:00:00,1160.0,0.0,0.0,1270.0,1170.0,1230.0,70.0,2125300.0,2573919000.0,1057.0,102.7,1235.0,10000.0,1230.0,943800.0,840000000.0,840000000.0,840000000.0,2400.0,2400.0,,0.0,0.0,0.0
2021-06-29T00:00:00,1230.0,0.0,0.0,1280.0,1175.0,1180.0,-50.0,1251100.0,1507865500.0,681.0,98.5,1190.0,200.0,1180.0,15100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,5000.0,5900000.0,1.0
2021-06-30T00:00:00,1180.0,0.0,0.0,1190.0,1160.0,1165.0,-15.0,453800.0,531277000.0,234.0,97.2,1175.0,3000.0,1165.0,31600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,5000.0,5800000.0,1.0
2021-07-01T00:00:00,1165.0,0.0,0.0,1230.0,1170.0,1205.0,40.0,1431000.0,1723236000.0,778.0,100.6,1210.0,7200.0,1205.0,421900.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,1205.0,0.0,0.0,1235.0,1205.0,1210.0,5.0,811300.0,986989000.0,389.0,101.0,1215.0,10100.0,1210.0,10800.0,840000000.0,840000000.0,840000000.0,0.0,5600.0,,0.0,0.0,0.0
2021-07-05T00:00:00,1210.0,0.0,0.0,1300.0,1215.0,1260.0,50.0,1309000.0,1641296500.0,797.0,105.2,1260.0,76200.0,1255.0,57300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,1260.0,0.0,0.0,1265.0,1200.0,1205.0,-55.0,789400.0,961210500.0,466.0,100.6,1210.0,5000.0,1205.0,73200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,1205.0,0.0,0.0,1235.0,1200.0,1210.0,5.0,219500.0,266191500.0,186.0,101.0,1215.0,2800.0,1210.0,24100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,1210.0,0.0,0.0,1245.0,1160.0,1190.0,-20.0,631500.0,756713500.0,297.0,99.3,1195.0,5000.0,1185.0,3400.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,1190.0,0.0,0.0,1200.0,1165.0,1170.0,-20.0,433500.0,509089500.0,236.0,97.7,1170.0,1100.0,1165.0,63300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0
