date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,1120.0,0.0,0.0,1100.0,1000.0,1100.0,-20.0,59000.0,62895000.0,16.0,189.7,1100.0,13500.0,1050.0,800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1100.0,0.0,0.0,1075.0,1050.0,1050.0,-50.0,46900.0,49370000.0,15.0,181.0,1090.0,7900.0,1025.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1050.0,0.0,0.0,1070.0,1050.0,1070.0,20.0,19600.0,20840000.0,10.0,184.5,1070.0,2000.0,1010.0,800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1070.0,0.0,0.0,1050.0,1025.0,1050.0,-20.0,45300.0,47560000.0,8.0,181.0,1050.0,60200.0,980.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,1050.0,0.0,0.0,1050.0,1000.0,1050.0,0.0,21700.0,22701000.0,10.0,181.0,1050.0,2100.0,1000.0,9600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,1050.0,0.0,0.0,1050.0,1045.0,1045.0,-5.0,12900.0,13505500.0,3.0,180.2,1050.0,12600.0,1000.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,24891300.0,19659906000.0,12.0
2020-01-24,1045.0,0.0,0.0,1050.0,1000.0,1050.0,5.0,10400.0,10909000.0,5.0,181.0,1050.0,9000.0,1000.0,14700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,1050.0,0.0,0.0,1045.0,1045.0,1045.0,-5.0,10200.0,10659000.0,3.0,180.2,1050.0,16300.0,1000.0,18000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1045.0,0.0,0.0,1045.0,1020.0,1045.0,0.0,16000.0,16520000.0,4.0,180.2,1045.0,10000.0,980.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,1045.0,0.0,0.0,1050.0,1030.0,1050.0,5.0,19100.0,19953000.0,4.0,181.0,1050.0,1200.0,990.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1050.0,0.0,0.0,1045.0,1045.0,1045.0,-5.0,200.0,209000.0,1.0,180.2,1050.0,5000.0,985.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,180.2,1040.0,25000.0,985.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1045.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,180.2,1030.0,25000.0,985.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1045.0,0.0,0.0,1035.0,1035.0,1035.0,-10.0,1500.0,1552500.0,1.0,178.4,1040.0,25000.0,985.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1035.0,0.0,0.0,1035.0,985.0,1035.0,0.0,10200.0,10547000.0,3.0,178.4,1035.0,3100.0,985.0,19800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1035.0,0.0,0.0,1030.0,1000.0,1030.0,-5.0,12200.0,12560000.0,5.0,177.6,1030.0,3200.0,1000.0,30000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,177.6,1020.0,5000.0,1000.0,30000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,177.6,1020.0,5000.0,1000.0,30000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1030.0,0.0,0.0,1035.0,1035.0,1035.0,5.0,2500.0,2587500.0,2.0,178.4,1035.0,3000.0,1000.0,30000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,178.4,1035.0,5000.0,1000.0,30000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,60.0,61800.0,6.0
2020-02-13,1035.0,0.0,0.0,1035.0,1000.0,1035.0,0.0,5200.0,5375000.0,2.0,178.4,1035.0,3600.0,1000.0,29800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,178.4,1020.0,2000.0,1000.0,29800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,178.4,1020.0,2000.0,1000.0,29800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,178.4,1020.0,2000.0,1000.0,29800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1035.0,0.0,0.0,1035.0,1000.0,1035.0,0.0,2100.0,2170000.0,2.0,178.4,1035.0,14200.0,1000.0,29700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1035.0,0.0,0.0,1030.0,1000.0,1030.0,-5.0,11000.0,11300000.0,3.0,177.6,1030.0,23800.0,1000.0,28700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1030.0,0.0,0.0,1020.0,1010.0,1020.0,-10.0,4300.0,4366000.0,4.0,175.9,1020.0,1800.0,1000.0,28700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1020.0,0.0,0.0,1000.0,1000.0,1000.0,-20.0,33600.0,33600000.0,6.0,172.4,1010.0,2000.0,1000.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1000.0,0.0,0.0,1030.0,1000.0,1030.0,30.0,10500.0,10788000.0,5.0,177.6,1030.0,22600.0,990.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,100.0,103000.0,1.0,177.6,1010.0,6500.0,990.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,177.6,1010.0,6500.0,980.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,1030.0,0.0,0.0,1000.0,980.0,1000.0,-30.0,2200.0,2196000.0,2.0,172.4,1000.0,92900.0,980.0,9800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,1000.0,0.0,0.0,1030.0,1030.0,1030.0,30.0,15000.0,15450000.0,3.0,177.6,1030.0,5900.0,800.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,24871200.0,30964644000.0,1.0
2020-03-03,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,177.6,1020.0,76900.0,780.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,177.6,1030.0,23700.0,810.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,177.6,1030.0,17300.0,800.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,177.6,1030.0,13700.0,805.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,2000.0,2060000.0,2.0,177.6,1030.0,9400.0,800.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,1030.0,0.0,0.0,1130.0,1130.0,1130.0,100.0,50000.0,56500000.0,9.0,194.8,1130.0,9800.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,1130.0,0.0,0.0,1095.0,1095.0,1095.0,-35.0,9700.0,10621500.0,2.0,188.8,1095.0,200.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,188.8,1075.0,7000.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,188.8,1090.0,34400.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,188.8,1090.0,14600.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1095.0,0.0,0.0,1090.0,1090.0,1090.0,-5.0,1000.0,1090000.0,2.0,187.9,1065.0,10000.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1090.0,0.0,0.0,1075.0,1075.0,1075.0,-15.0,300.0,322500.0,2.0,185.3,1075.0,55100.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,13761400.0,14999926000.0,1.0
2020-03-19,1075.0,0.0,0.0,1085.0,1070.0,1070.0,-5.0,700.0,751500.0,3.0,184.5,1070.0,1500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1070.0,0.0,0.0,1080.0,1070.0,1070.0,0.0,400.0,430000.0,3.0,184.5,1065.0,11500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1070.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,184.5,1065.0,21300.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,25500.0,14790000.0,1.0
2020-03-24,1070.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,184.5,1065.0,12500.0,1000.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1070.0,0.0,0.0,1135.0,1135.0,1135.0,65.0,33000.0,37455000.0,9.0,195.7,1135.0,27600.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,200000.0,214000000.0,1.0
2020-03-27,1135.0,0.0,0.0,1135.0,1110.0,1110.0,-25.0,3600.0,4004000.0,8.0,191.4,1110.0,10300.0,1060.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1110.0,0.0,0.0,1100.0,1100.0,1100.0,-10.0,3000.0,3300000.0,2.0,189.7,1100.0,9900.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1100.0,0.0,0.0,1135.0,1135.0,1135.0,35.0,1000.0,1135000.0,3.0,195.7,1135.0,12700.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,195.7,1080.0,7100.0,1070.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,1135.0,0.0,0.0,1135.0,1060.0,1135.0,0.0,1600.0,1792000.0,9.0,195.7,1135.0,115200.0,1060.0,700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,195.7,1130.0,10000.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1135.0,0.0,0.0,1130.0,1130.0,1130.0,-5.0,500.0,565000.0,1.0,194.8,1120.0,500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1130.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,194.8,1125.0,200.0,1055.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1130.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,194.8,1125.0,700.0,1055.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2924400.0,3099864000.0,2.0
2020-04-09,1130.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,194.8,1125.0,200.0,1055.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1130.0,0.0,0.0,1130.0,1125.0,1130.0,0.0,19500.0,21987500.0,2.0,194.8,1130.0,2500.0,1125.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1130.0,0.0,0.0,1130.0,1120.0,1120.0,-10.0,8600.0,9713000.0,9.0,193.1,1100.0,49500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,193.1,1100.0,100000.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,193.1,1100.0,100000.0,1045.0,700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,193.1,1100.0,100000.0,1050.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1120.0,0.0,0.0,1100.0,1045.0,1045.0,-75.0,1300.0,1387000.0,5.0,180.2,1050.0,46900.0,1045.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1045.0,0.0,0.0,1100.0,1100.0,1100.0,55.0,2000.0,2200000.0,3.0,189.7,1100.0,144900.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1100.0,0.0,0.0,1100.0,1025.0,1100.0,0.0,20400.0,22410000.0,6.0,189.7,1100.0,78500.0,1025.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,3000.0,3300000.0,2.0,189.7,1100.0,78100.0,1025.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,189.7,1100.0,75700.0,1025.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,189.7,1090.0,100.0,1025.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,5000000.0,5500000000.0,1.0
2020-04-28,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,189.7,1095.0,58000.0,1025.0,1100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,189.7,1095.0,10600.0,1030.0,600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,5000000.0,5500000000.0,1.0
2020-04-30,1100.0,0.0,0.0,1090.0,1040.0,1090.0,-10.0,13100.0,14245000.0,13.0,187.9,1090.0,700.0,1025.0,600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1090.0,0.0,0.0,1100.0,1100.0,1100.0,10.0,2000.0,2200000.0,4.0,189.7,1100.0,73900.0,1020.0,600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,20000.0,22000000.0,1.0,189.7,1100.0,53900.0,1025.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1100.0,0.0,0.0,1100.0,1025.0,1100.0,0.0,9600.0,10365000.0,9.0,189.7,1100.0,69600.0,1025.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,3803500.0,3414990000.0,2.0
2020-05-08,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,189.7,1095.0,100.0,1040.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1100.0,0.0,0.0,1135.0,1135.0,1135.0,35.0,5000.0,5675000.0,8.0,195.7,1135.0,5800.0,1025.0,3000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,195.7,1130.0,3200.0,1060.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1135.0,0.0,0.0,1130.0,1130.0,1130.0,-5.0,10000.0,11300000.0,3.0,194.8,1130.0,60900.0,1060.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1130.0,0.0,0.0,1135.0,1135.0,1135.0,5.0,6000.0,6810000.0,4.0,195.7,1135.0,15300.0,1065.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,195.7,1130.0,60400.0,1065.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,195.7,1130.0,60800.0,1060.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,195.7,1130.0,3300.0,1060.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,195.7,1125.0,100.0,1070.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,195.7,1125.0,100.0,1060.0,2500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,4405300.0,5000015500.0,1.0
2020-05-27,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,195.7,1130.0,60400.0,1060.0,2500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1135.0,0.0,0.0,1130.0,1060.0,1130.0,-5.0,126200.0,141231000.0,16.0,194.8,1135.0,72900.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,1130.0,0.0,0.0,1125.0,1060.0,1125.0,-5.0,142300.0,158142000.0,20.0,194.0,1125.0,1700.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1125.0,0.0,0.0,1135.0,1050.0,1135.0,10.0,129600.0,143658000.0,43.0,195.7,1135.0,55900.0,1050.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1135.0,0.0,0.0,1135.0,1065.0,1125.0,-10.0,118700.0,130874500.0,44.0,194.0,1130.0,15400.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,700.0,,0.0,0.0,0.0
2020-06-04,1125.0,0.0,0.0,1100.0,1050.0,1050.0,-75.0,79700.0,85447000.0,36.0,181.0,1050.0,6700.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,1050.0,0.0,0.0,1050.0,1000.0,1050.0,0.0,12200.0,12785000.0,4.0,181.0,1065.0,500.0,1005.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,800000.0,800000000.0,1.0
2020-06-08,1050.0,0.0,0.0,1065.0,1000.0,1065.0,15.0,11100.0,11815000.0,4.0,183.6,1085.0,5600.0,1000.0,5100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,1065.0,0.0,0.0,1100.0,1100.0,1100.0,35.0,10000.0,11000000.0,2.0,189.7,1100.0,600.0,1005.0,2500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,1100.0,0.0,0.0,1140.0,1030.0,1140.0,40.0,96100.0,106903000.0,21.0,196.6,1140.0,8900.0,1025.0,6300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1140.0,0.0,0.0,1100.0,1070.0,1100.0,-40.0,85800.0,93101000.0,36.0,189.7,1100.0,16200.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,1100.0,0.0,0.0,1050.0,1030.0,1030.0,-70.0,39100.0,40390000.0,16.0,177.6,1050.0,8000.0,1030.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,1835000.0,2000150000.0,1.0
2020-06-15,1030.0,0.0,0.0,1040.0,1020.0,1040.0,10.0,25000.0,25850000.0,8.0,179.3,1040.0,2000.0,985.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,1040.0,0.0,0.0,1080.0,1080.0,1080.0,40.0,10000.0,10800000.0,1.0,186.2,1080.0,3000.0,1000.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,1080.0,0.0,0.0,1075.0,1050.0,1075.0,-5.0,15000.0,16000000.0,4.0,185.3,1075.0,1100.0,1015.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,50000.0,45000000.0,1.0
2020-06-18,1075.0,0.0,0.0,1115.0,1020.0,1095.0,20.0,32800.0,35628500.0,17.0,188.8,1100.0,10100.0,1055.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1095.0,0.0,0.0,1135.0,1060.0,1135.0,40.0,60400.0,66705000.0,18.0,195.7,1135.0,10400.0,1055.0,5000.0,2334888498.0,2334888498.0,2334888498.0,200.0,0.0,,0.0,0.0,0.0
2020-06-22,1135.0,0.0,0.0,1095.0,1075.0,1090.0,-45.0,62400.0,67895000.0,19.0,187.9,1090.0,7400.0,1070.0,3200.0,2334888498.0,2334888498.0,2334888498.0,20000.0,0.0,,0.0,0.0,0.0
2020-06-23,1090.0,0.0,0.0,1060.0,1050.0,1050.0,-40.0,28100.0,29664000.0,8.0,181.0,1050.0,900.0,1035.0,5000.0,2334888498.0,2334888498.0,2334888498.0,10900.0,0.0,,0.0,0.0,0.0
2020-06-24,1050.0,0.0,0.0,1030.0,1020.0,1030.0,-20.0,7500.0,7675000.0,2.0,177.6,1030.0,2500.0,1005.0,3200.0,2334888498.0,2334888498.0,2334888498.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-25,1030.0,0.0,0.0,1065.0,1025.0,1065.0,35.0,41000.0,43290000.0,8.0,183.6,1065.0,11100.0,965.0,21200.0,2334888498.0,2334888498.0,2334888498.0,25000.0,0.0,,0.0,0.0,0.0
2020-06-26,1065.0,0.0,0.0,1035.0,1025.0,1025.0,-40.0,20700.0,21368000.0,8.0,176.7,1025.0,3400.0,1020.0,500.0,2334888498.0,2334888498.0,2334888498.0,20100.0,0.0,,4700000.0,5005500000.0,1.0
2020-06-29,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,176.7,1000.0,8000.0,985.0,1200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2927000.0,3000175000.0,1.0
2020-06-30,1025.0,0.0,0.0,1010.0,1010.0,1010.0,-15.0,3400.0,3434000.0,1.0,174.1,1015.0,5000.0,970.0,3000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,1010.0,0.0,0.0,1000.0,995.0,995.0,-15.0,26900.0,26842500.0,12.0,171.6,1000.0,5100.0,965.0,700.0,2334888498.0,2334888498.0,2334888498.0,15400.0,0.0,,0.0,0.0,0.0
2020-07-02,995.0,0.0,0.0,1030.0,995.0,1030.0,35.0,36200.0,37139000.0,9.0,177.6,1030.0,6100.0,965.0,700.0,2334888498.0,2334888498.0,2334888498.0,23100.0,0.0,,12060000.0,11999700000.0,1.0
2020-07-03,1030.0,0.0,0.0,1005.0,1000.0,1000.0,-30.0,19200.0,19225000.0,7.0,172.4,1000.0,15800.0,990.0,700.0,2334888498.0,2334888498.0,2334888498.0,19200.0,0.0,,0.0,0.0,0.0
2020-07-06,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,172.4,995.0,10500.0,985.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,172.4,995.0,10500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,172.4,990.0,5000.0,940.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
