date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-01,1365.0,0.0,0.0,1395.0,1360.0,1385.0,20.0,6578400.0,9113085000.0,1029.0,277.0,1385.0,297500.0,1380.0,52600.0,4705882300.0,4705882300.0,913411754.0,369200.0,927400.0,,0.0,0.0,0.0
2023-11-02,1385.0,0.0,0.0,1510.0,1385.0,1435.0,50.0,17152600.0,24822360000.0,4263.0,287.0,1435.0,470500.0,1430.0,72200.0,4705882300.0,4705882300.0,913411754.0,4350000.0,2760500.0,,116000.0,170310000.0,2.0
2023-11-03,1435.0,0.0,0.0,1630.0,1420.0,1540.0,105.0,20716800.0,31907458000.0,5064.0,308.0,1545.0,8800.0,1540.0,1700.0,4705882300.0,4705882300.0,913411754.0,2457200.0,7245300.0,,413200.0,624724500.0,5.0
2023-11-06,1540.0,0.0,0.0,1565.0,1450.0,1470.0,-70.0,10892500.0,16225791000.0,2731.0,294.0,1470.0,147800.0,1465.0,56200.0,4705882300.0,4705882300.0,913411754.0,3367400.0,3931800.0,,0.0,0.0,0.0
2023-11-07,1470.0,0.0,0.0,1490.0,1400.0,1425.0,-45.0,3406200.0,4883254500.0,1553.0,285.0,1430.0,88100.0,1425.0,11000.0,4705882300.0,4705882300.0,913411754.0,1273600.0,489900.0,,170600.0,249929000.0,1.0
2023-11-08,1425.0,0.0,0.0,1430.0,1380.0,1400.0,-25.0,1650800.0,2311630000.0,882.0,280.0,1405.0,500.0,1400.0,6000.0,4705882300.0,4705882300.0,913411754.0,447000.0,35100.0,,176000.0,249920000.0,1.0
2023-11-09,1400.0,0.0,0.0,1420.0,1350.0,1360.0,-40.0,5606900.0,7693016500.0,1763.0,272.0,1365.0,53500.0,1360.0,41700.0,4705882300.0,4705882300.0,913411754.0,3114800.0,271300.0,,100.0,140890.0,2.0
2023-11-10,1360.0,0.0,0.0,1380.0,1345.0,1350.0,-10.0,3516500.0,4783601000.0,1094.0,270.0,1355.0,3000.0,1350.0,44400.0,4705882300.0,4705882300.0,913411754.0,1558200.0,115100.0,,0.0,0.0,0.0
2023-11-13,1350.0,0.0,0.0,1355.0,1295.0,1295.0,-55.0,8525600.0,11172739000.0,2434.0,259.0,1310.0,18000.0,1295.0,16300.0,4705882300.0,4705882300.0,913411754.0,3756900.0,238300.0,,0.0,0.0,0.0
2023-11-14,1295.0,0.0,0.0,1325.0,1245.0,1260.0,-35.0,10108100.0,12901594500.0,2794.0,252.0,1265.0,2600.0,1260.0,124200.0,4705882300.0,4705882300.0,913411754.0,4306500.0,752600.0,,0.0,0.0,0.0
2023-11-15,1260.0,0.0,0.0,1350.0,1260.0,1345.0,85.0,9050600.0,11911941000.0,2960.0,269.0,1350.0,676000.0,1345.0,11000.0,4705882300.0,4705882300.0,913411754.0,2422200.0,1165100.0,,88.0,114400.0,1.0
2023-11-16,1345.0,0.0,0.0,1350.0,1315.0,1335.0,-10.0,3040600.0,4038389500.0,974.0,267.0,1340.0,20400.0,1330.0,3700.0,4705882300.0,4705882300.0,913411754.0,667900.0,861200.0,,113.0,151050.0,2.0
2023-11-17,1335.0,0.0,0.0,1440.0,1340.0,1420.0,85.0,12007000.0,16835299500.0,2799.0,284.0,1425.0,24300.0,1415.0,15600.0,4705882300.0,4705882300.0,913411754.0,4494300.0,5851600.0,,211975.0,299934375.0,3.0
2023-11-20,1420.0,0.0,0.0,1490.0,1410.0,1465.0,45.0,6754400.0,9874724500.0,2053.0,293.0,1465.0,156200.0,1460.0,22600.0,4705882300.0,4705882300.0,913411754.0,1699200.0,3966700.0,,285489.0,409999215.0,5.0
2023-11-21,1465.0,0.0,0.0,1515.0,1405.0,1495.0,30.0,10094900.0,14916096500.0,2479.0,299.0,1495.0,265700.0,1490.0,2100.0,4705882300.0,4705882300.0,913411754.0,2870800.0,5702400.0,,141010.0,207284300.0,4.0
2023-11-22,1495.0,0.0,0.0,1495.0,1435.0,1440.0,-55.0,1231200.0,1792687000.0,721.0,288.0,1440.0,300.0,1435.0,33800.0,4705882300.0,4705882300.0,913411754.0,125800.0,349500.0,,80.0,115200.0,1.0
2023-11-23,1440.0,0.0,0.0,1505.0,1430.0,1495.0,55.0,4394200.0,6544296000.0,917.0,299.0,1500.0,80000.0,1495.0,8200.0,4705882300.0,4705882300.0,913411754.0,1125700.0,1251100.0,,89.0,132725.0,2.0
2023-11-24,1495.0,0.0,0.0,1500.0,1435.0,1470.0,-25.0,5335500.0,7865815500.0,1335.0,294.0,1470.0,7200.0,1460.0,44300.0,4705882300.0,4705882300.0,913411754.0,636700.0,3854700.0,,0.0,0.0,0.0
2023-11-27,1470.0,0.0,0.0,1530.0,1470.0,1520.0,50.0,4873400.0,7355085500.0,2022.0,304.0,1520.0,20400.0,1510.0,100.0,4705882300.0,4705882300.0,913411754.0,858200.0,2086600.0,,58600.0,88544600.0,1.0
2023-11-28,1520.0,0.0,0.0,1535.0,1485.0,1515.0,-5.0,2330300.0,3515769000.0,1155.0,303.0,1515.0,284800.0,1505.0,1000.0,4705882300.0,4705882300.0,913411754.0,170900.0,714900.0,,0.0,0.0,0.0
2023-11-29,1515.0,0.0,0.0,1550.0,1475.0,1525.0,10.0,4570400.0,6954800000.0,1049.0,305.0,1525.0,13800.0,1520.0,1800.0,4705882300.0,4705882300.0,913411754.0,334400.0,631500.0,,335600.0,505875000.0,7.0
2023-11-30,1525.0,0.0,0.0,1725.0,1495.0,1725.0,200.0,15028000.0,24358379500.0,2905.0,345.0,1725.0,1934100.0,1645.0,3000.0,4705882300.0,4705882300.0,913411754.0,3344700.0,4503400.0,,641400.0,998127000.0,10.0
2023-12-01,1725.0,0.0,0.0,1700.0,1540.0,1600.0,-125.0,6716100.0,10669372000.0,1929.0,320.0,1600.0,442700.0,1595.0,3400.0,4705882300.0,4705882300.0,913411754.0,1953700.0,1362200.0,,78.0,124254.0,1.0
2023-12-04,1600.0,0.0,0.0,1650.0,1555.0,1610.0,10.0,4889200.0,7841495000.0,1411.0,322.0,1615.0,13900.0,1610.0,2100.0,4705882300.0,4705882300.0,913411754.0,996800.0,813900.0,,520460.0,832641360.0,8.0
2023-12-05,1610.0,0.0,0.0,1655.0,1590.0,1625.0,15.0,4621900.0,7570952000.0,1314.0,325.0,1625.0,12100.0,1610.0,62900.0,4705882300.0,4705882300.0,913411754.0,1380700.0,622400.0,,153800.0,249925000.0,4.0
2023-12-06,1625.0,0.0,0.0,1650.0,1580.0,1585.0,-40.0,2916900.0,4713603000.0,1578.0,317.0,1585.0,131400.0,1580.0,51600.0,4705882300.0,4705882300.0,913411754.0,1554000.0,435100.0,,0.0,0.0,0.0
2023-12-07,1585.0,0.0,0.0,1610.0,1530.0,1560.0,-25.0,3313900.0,5161567000.0,1584.0,312.0,1560.0,51500.0,1540.0,100.0,4705882300.0,4705882300.0,913411754.0,912500.0,1210200.0,,0.0,0.0,0.0
2023-12-08,1560.0,0.0,0.0,1580.0,1535.0,1560.0,0.0,1880300.0,2929348000.0,1375.0,312.0,1565.0,33000.0,1560.0,58600.0,4705882300.0,4705882300.0,913411754.0,469100.0,268400.0,,0.0,0.0,0.0
2023-12-11,1560.0,0.0,0.0,1565.0,1455.0,1485.0,-75.0,3105400.0,4644878500.0,1346.0,297.0,1485.0,14600.0,1480.0,5500.0,4705882300.0,4705882300.0,913411754.0,346800.0,361300.0,,153800.0,239928000.0,2.0
2023-12-12,1485.0,0.0,0.0,1505.0,1430.0,1450.0,-35.0,1963700.0,2860737000.0,719.0,290.0,1450.0,25700.0,1445.0,2400.0,4705882300.0,4705882300.0,913411754.0,857200.0,492000.0,,0.0,0.0,0.0
2023-12-13,1450.0,0.0,0.0,1450.0,1430.0,1445.0,-5.0,845800.0,1215156500.0,575.0,289.0,1445.0,1000.0,1440.0,19400.0,4705882300.0,4705882300.0,913411754.0,41600.0,280200.0,,0.0,0.0,0.0
2023-12-14,1445.0,0.0,0.0,1510.0,1445.0,1480.0,35.0,2955900.0,4391787000.0,970.0,296.0,1490.0,100.0,1480.0,41700.0,4705882300.0,4705882300.0,913411754.0,1619300.0,113900.0,,0.0,0.0,0.0
2023-12-15,1480.0,0.0,0.0,1505.0,1415.0,1430.0,-50.0,2428000.0,3541194500.0,1073.0,286.0,1430.0,8400.0,1425.0,116700.0,4705882300.0,4705882300.0,913411754.0,1373000.0,247000.0,,0.0,0.0,0.0
2023-12-18,1430.0,0.0,0.0,1445.0,1380.0,1380.0,-50.0,4178200.0,5823272500.0,1593.0,276.0,1395.0,3000.0,1380.0,28300.0,4705882300.0,4705882300.0,913411754.0,1807300.0,1178400.0,,5178700.0,7333345500.0,5.0
2023-12-19,1380.0,0.0,0.0,1420.0,1355.0,1375.0,-5.0,3344300.0,4605512500.0,1123.0,275.0,1380.0,4700.0,1375.0,31300.0,4705882300.0,4705882300.0,913411754.0,2759900.0,1778400.0,,0.0,0.0,0.0
2023-12-20,1375.0,0.0,0.0,1440.0,1375.0,1380.0,5.0,1898800.0,2661036500.0,941.0,276.0,1390.0,4000.0,1380.0,94500.0,4705882300.0,4705882300.0,913411754.0,616000.0,372200.0,,0.0,0.0,0.0
2023-12-21,1380.0,0.0,0.0,1400.0,1340.0,1355.0,-25.0,3949400.0,5401575500.0,1653.0,271.0,1370.0,4800.0,1355.0,26200.0,4705882300.0,4705882300.0,913411754.0,1377600.0,932200.0,,0.0,0.0,0.0
2023-12-22,1355.0,0.0,0.0,1385.0,1350.0,1355.0,0.0,936300.0,1275814500.0,672.0,271.0,1365.0,6000.0,1355.0,46700.0,4705882300.0,4705882300.0,913411754.0,344600.0,172700.0,,0.0,0.0,0.0
2023-12-27,1355.0,0.0,0.0,1405.0,1355.0,1385.0,30.0,1900900.0,2648691000.0,1229.0,277.0,1390.0,6700.0,1385.0,16300.0,4705882300.0,4705882300.0,913411754.0,262900.0,605000.0,,0.0,0.0,0.0
2023-12-28,1385.0,0.0,0.0,1420.0,1360.0,1415.0,30.0,5578500.0,7846763500.0,1244.0,283.0,1415.0,688200.0,1410.0,7000.0,4705882300.0,4705882300.0,913411754.0,3812700.0,106200.0,,0.0,0.0,0.0
2023-12-29,1415.0,0.0,0.0,1445.0,1370.0,1420.0,5.0,4534300.0,6409056500.0,1108.0,284.0,1420.0,61000.0,1410.0,14900.0,4705882300.0,4705882300.0,913411754.0,2294300.0,176500.0,,0.0,0.0,0.0
2024-01-02,1420.0,0.0,0.0,1440.0,1385.0,1395.0,-25.0,1062100.0,1482631000.0,606.0,279.0,1400.0,3900.0,1395.0,14800.0,4705882300.0,4705882300.0,911529402.0,350900.0,246500.0,,0.0,0.0,0.0
2024-01-03,1395.0,0.0,0.0,1410.0,1380.0,1390.0,-5.0,1255000.0,1747883000.0,640.0,278.0,1395.0,100.0,1390.0,9500.0,4705882300.0,4705882300.0,911529402.0,590200.0,626400.0,,0.0,0.0,0.0
2024-01-04,1390.0,0.0,0.0,1410.0,1385.0,1385.0,-5.0,971800.0,1355322000.0,528.0,277.0,1400.0,6000.0,1385.0,128500.0,4705882300.0,4705882300.0,911529402.0,176200.0,269800.0,,0.0,0.0,0.0
2024-01-05,1385.0,0.0,0.0,1415.0,1360.0,1360.0,-25.0,2597200.0,3580317000.0,1246.0,272.0,1375.0,6000.0,1360.0,51000.0,4705882300.0,4705882300.0,911529402.0,523100.0,528200.0,,0.0,0.0,0.0
2024-01-08,1360.0,0.0,0.0,1385.0,1310.0,1340.0,-20.0,3306500.0,4445538500.0,1865.0,268.0,1355.0,11500.0,1340.0,60700.0,4705882300.0,4705882300.0,911529402.0,939700.0,445300.0,,0.0,0.0,0.0
2024-01-09,1340.0,0.0,0.0,1410.0,1340.0,1365.0,25.0,3106700.0,4293067500.0,1532.0,273.0,1370.0,2000.0,1365.0,41000.0,4705882300.0,4705882300.0,911529402.0,517900.0,681500.0,,536200.0,736191400.0,2.0
2024-01-10,1365.0,0.0,0.0,1390.0,1355.0,1375.0,10.0,2764900.0,3793853000.0,1352.0,275.0,1380.0,700.0,1375.0,48900.0,4705882300.0,4705882300.0,911529402.0,1854100.0,361100.0,,0.0,0.0,0.0
2024-01-11,1375.0,0.0,0.0,1440.0,1375.0,1435.0,60.0,5510800.0,7800075000.0,1529.0,287.0,1435.0,258200.0,1430.0,2800.0,4705882300.0,4705882300.0,911529402.0,1664800.0,1775600.0,,12.0,16800.0,1.0
2024-01-12,1435.0,0.0,0.0,1440.0,1375.0,1375.0,-60.0,4676400.0,6509525500.0,1782.0,275.0,1380.0,15600.0,1375.0,85200.0,4705882300.0,4705882300.0,911529402.0,1001800.0,122700.0,,0.0,0.0,0.0
2024-01-15,1375.0,0.0,0.0,1395.0,1345.0,1380.0,5.0,3372600.0,4644407500.0,1582.0,276.0,1385.0,10200.0,1380.0,35300.0,4705882300.0,4705882300.0,911529402.0,1074900.0,800700.0,,0.0,0.0,0.0
2024-01-16,1380.0,0.0,0.0,1395.0,1355.0,1355.0,-25.0,2624000.0,3587431500.0,1112.0,271.0,1365.0,7500.0,1355.0,97700.0,4705882300.0,4705882300.0,911529402.0,1711900.0,160800.0,,0.0,0.0,0.0
2024-01-17,1355.0,0.0,0.0,1370.0,1335.0,1365.0,10.0,4267000.0,5763133000.0,1896.0,273.0,1370.0,20400.0,1365.0,48600.0,4705882300.0,4705882300.0,911529402.0,2835400.0,422300.0,,0.0,0.0,0.0
2024-01-18,1365.0,0.0,0.0,1370.0,1310.0,1315.0,-50.0,10781600.0,14455511000.0,3490.0,263.0,1320.0,4900.0,1315.0,50200.0,4705882300.0,4705882300.0,911529402.0,3109400.0,4227500.0,,0.0,0.0,0.0
2024-01-19,1315.0,0.0,0.0,1335.0,1305.0,1315.0,0.0,6980100.0,9201198000.0,1677.0,263.0,1325.0,100.0,1315.0,179500.0,4705882300.0,4705882300.0,911529402.0,2636100.0,1171100.0,,1.0,1330.0,1.0
2024-01-22,1315.0,0.0,0.0,1335.0,1275.0,1280.0,-35.0,8790200.0,11406901500.0,2534.0,256.0,1280.0,23000.0,1275.0,151800.0,4705882300.0,4705882300.0,911529402.0,3457300.0,1249500.0,,0.0,0.0,0.0
2024-01-23,1280.0,0.0,0.0,1330.0,1280.0,1295.0,15.0,8379100.0,10920380000.0,1740.0,259.0,1295.0,854500.0,1290.0,29500.0,4705882300.0,4705882300.0,911529402.0,3372800.0,4524400.0,,0.0,0.0,0.0
2024-01-24,1295.0,0.0,0.0,1310.0,1275.0,1300.0,5.0,7627100.0,9911455000.0,2357.0,260.0,1300.0,465600.0,1295.0,31800.0,4705882300.0,4705882300.0,911529402.0,3275500.0,5120800.0,,0.0,0.0,0.0
2024-01-25,1300.0,0.0,0.0,1300.0,1260.0,1260.0,-40.0,7296900.0,9277987500.0,2120.0,252.0,1265.0,209000.0,1260.0,272000.0,4705882300.0,4705882300.0,911529402.0,3272000.0,733400.0,,0.0,0.0,0.0
2024-01-26,1260.0,0.0,0.0,1270.0,1180.0,1240.0,-20.0,15238300.0,18601371000.0,2699.0,248.0,1245.0,84700.0,1240.0,269300.0,4705882300.0,4705882300.0,911529402.0,6984900.0,5952300.0,,0.0,0.0,0.0
2024-01-29,1240.0,0.0,0.0,1310.0,1240.0,1295.0,55.0,6148800.0,7921744500.0,1776.0,259.0,1300.0,48300.0,1295.0,1000.0,4705882300.0,4705882300.0,911529402.0,1015600.0,4008300.0,,6250000.0,5000000000.0,1.0
2024-01-30,1295.0,0.0,0.0,1300.0,1255.0,1275.0,-20.0,6655100.0,8495668000.0,1669.0,255.0,1285.0,24400.0,1275.0,12800.0,4705882300.0,4705882300.0,911529402.0,1499600.0,4511300.0,,0.0,0.0,0.0
2024-01-31,1275.0,0.0,0.0,1285.0,1205.0,1215.0,-60.0,9246200.0,11300255000.0,2396.0,243.0,1220.0,5900.0,1215.0,162000.0,4705882300.0,4705882300.0,911529402.0,1388800.0,2683700.0,,0.0,0.0,0.0
2024-02-01,1215.0,0.0,0.0,1240.0,1215.0,1235.0,20.0,6588200.0,8108010000.0,2068.0,247.0,1235.0,348100.0,1230.0,800.0,4705882300.0,4705882300.0,911529402.0,2331800.0,2849900.0,,0.0,0.0,0.0
2024-02-02,1235.0,0.0,0.0,1250.0,1220.0,1225.0,-10.0,1617500.0,1980860000.0,445.0,245.0,1235.0,8500.0,1225.0,8800.0,4705882300.0,4705882300.0,911529402.0,722900.0,593400.0,,1994100.0,2440778400.0,1.0
2024-02-05,1225.0,0.0,0.0,1265.0,1220.0,1230.0,5.0,2527500.0,3110674000.0,518.0,246.0,1235.0,16400.0,1225.0,1118500.0,4705882300.0,4705882300.0,911529402.0,861800.0,1645100.0,,598900.0,736647000.0,1.0
2024-02-06,1230.0,0.0,0.0,1255.0,1220.0,1240.0,10.0,3243200.0,4028708000.0,579.0,248.0,1250.0,148100.0,1240.0,200.0,4705882300.0,4705882300.0,911529402.0,1707100.0,1858100.0,,0.0,0.0,0.0
2024-02-07,1240.0,0.0,0.0,1310.0,1240.0,1290.0,50.0,8745700.0,11307643500.0,3076.0,258.0,1300.0,55000.0,1290.0,30200.0,4705882300.0,4705882300.0,911529402.0,2211200.0,1683500.0,,1649000.0,2122563300.0,2.0
2024-02-12,1290.0,0.0,0.0,1305.0,1250.0,1270.0,-20.0,2269900.0,2915657000.0,845.0,254.0,1275.0,100.0,1270.0,203900.0,4705882300.0,4705882300.0,911529402.0,474400.0,879500.0,,0.0,0.0,0.0
2024-02-13,1270.0,0.0,0.0,1310.0,1230.0,1230.0,-40.0,4558300.0,5682403000.0,903.0,246.0,1240.0,4500.0,1230.0,263300.0,4705882300.0,4705882300.0,911529402.0,1285100.0,1615100.0,,0.0,0.0,0.0
2024-02-15,1230.0,0.0,0.0,1280.0,1190.0,1225.0,-5.0,8241100.0,10198668000.0,2182.0,245.0,1235.0,1000.0,1225.0,58300.0,4705882300.0,4705882300.0,911529402.0,2866200.0,4601900.0,,0.0,0.0,0.0
2024-02-16,1225.0,0.0,0.0,1235.0,1200.0,1215.0,-10.0,4533600.0,5508186000.0,1052.0,243.0,1220.0,3000.0,1215.0,975300.0,4705882300.0,4705882300.0,911529402.0,2399500.0,453800.0,,0.0,0.0,0.0
2024-02-19,1215.0,0.0,0.0,1235.0,1200.0,1205.0,-10.0,6469900.0,7844948000.0,2299.0,241.0,1210.0,900.0,1205.0,19600.0,4705882300.0,4705882300.0,911529402.0,2783400.0,2177000.0,,2646800.0,3213215200.0,1.0
2024-02-20,1205.0,0.0,0.0,1230.0,1200.0,1220.0,15.0,3036500.0,3686046500.0,750.0,244.0,1225.0,52300.0,1215.0,62400.0,4705882300.0,4705882300.0,911529402.0,1337200.0,1310400.0,,2740200.0,3310798900.0,2.0
2024-02-21,1220.0,0.0,0.0,1230.0,1210.0,1230.0,10.0,2682800.0,3279233500.0,1212.0,246.0,1230.0,43100.0,1225.0,4000.0,4705882300.0,4705882300.0,911529402.0,1876700.0,577000.0,,1990304.0,2428887220.0,3.0
2024-02-22,1230.0,0.0,0.0,1245.0,1215.0,1235.0,5.0,3446200.0,4225035000.0,688.0,247.0,1235.0,101000.0,1230.0,27700.0,4705882300.0,4705882300.0,911529402.0,1753300.0,1805900.0,,1187500.0,1451125000.0,1.0
2024-02-23,1235.0,0.0,0.0,1255.0,1200.0,1220.0,-15.0,9722300.0,11809193500.0,1780.0,244.0,1220.0,18500.0,1215.0,600.0,4705882300.0,4705882300.0,911529402.0,3515000.0,1861100.0,,1127800.0,1378171600.0,2.0
2024-02-26,1220.0,0.0,0.0,1245.0,1210.0,1230.0,10.0,2280600.0,2784233000.0,1372.0,246.0,1230.0,120700.0,1215.0,21200.0,4705882300.0,4705882300.0,911529402.0,908300.0,714400.0,,700000.0,848400000.0,1.0
2024-02-27,1230.0,0.0,0.0,1250.0,1220.0,1235.0,5.0,4578800.0,5654533000.0,922.0,247.0,1235.0,8300.0,1230.0,2200.0,4705882300.0,4705882300.0,911529402.0,2011200.0,1242600.0,,1453200.0,1781677700.0,2.0
2024-02-28,1235.0,0.0,0.0,1250.0,1220.0,1230.0,-5.0,2330900.0,2868710500.0,827.0,246.0,1240.0,2000.0,1230.0,3500.0,4705882300.0,4705882300.0,911529402.0,956800.0,342000.0,,1257364.0,1549072320.0,2.0
2024-02-29,1230.0,0.0,0.0,1240.0,1200.0,1200.0,-30.0,5078600.0,6137119000.0,1244.0,240.0,1215.0,3500.0,1200.0,241100.0,4705882300.0,4705882300.0,911529402.0,2677500.0,208600.0,,0.0,0.0,0.0
2024-03-01,1200.0,0.0,0.0,1270.0,1150.0,1270.0,70.0,5432600.0,6744259000.0,1145.0,254.0,1270.0,637800.0,1210.0,5000.0,4705882300.0,4705882300.0,911529402.0,2600400.0,744300.0,,1611180.0,1969906700.0,3.0
2024-03-04,1270.0,0.0,0.0,1270.0,1205.0,1205.0,-65.0,5294500.0,6465456000.0,1503.0,241.0,1210.0,2000.0,1205.0,290600.0,4705882300.0,4705882300.0,911529402.0,4206400.0,104200.0,,1069700.0,1301824900.0,1.0
2024-03-05,1205.0,0.0,0.0,1215.0,1050.0,1095.0,-110.0,33793000.0,37587111500.0,6015.0,219.0,1095.0,1438600.0,1090.0,100.0,4705882300.0,4705882300.0,911529402.0,12979100.0,837400.0,,1211800.0,1371757600.0,1.0
2024-03-06,1095.0,0.0,0.0,1110.0,1055.0,1090.0,-5.0,6849600.0,7449727500.0,1697.0,218.0,1090.0,9600.0,1085.0,66200.0,4705882300.0,4705882300.0,911529402.0,2730100.0,1766900.0,,758300.0,822756500.0,3.0
2024-03-07,1090.0,0.0,0.0,1155.0,1090.0,1150.0,60.0,7718900.0,8752997000.0,1891.0,230.0,1150.0,44400.0,1140.0,60500.0,4705882300.0,4705882300.0,911529402.0,1966500.0,3030300.0,,100123.0,110637700.0,6.0
2024-03-08,1150.0,0.0,0.0,1155.0,1110.0,1115.0,-35.0,9514300.0,10674478000.0,1793.0,223.0,1125.0,800.0,1115.0,87600.0,4705882300.0,4705882300.0,911529402.0,2409900.0,3717700.0,,0.0,0.0,0.0
2024-03-13,1115.0,0.0,0.0,1135.0,1110.0,1110.0,-5.0,2257300.0,2531145500.0,959.0,222.0,1125.0,2100.0,1110.0,79600.0,4705882300.0,4705882300.0,911529402.0,909300.0,398900.0,,0.0,0.0,0.0
2024-03-14,1110.0,0.0,0.0,1115.0,1090.0,1090.0,-20.0,7946900.0,8712490500.0,1305.0,218.0,1100.0,200.0,1090.0,311500.0,4705882300.0,4705882300.0,911529402.0,1955900.0,1746400.0,,1190700.0,1334774700.0,1.0
2024-03-15,1090.0,0.0,0.0,1120.0,1070.0,1085.0,-5.0,6111400.0,6665523500.0,1398.0,217.0,1085.0,32000.0,1080.0,12600.0,4705882300.0,4705882300.0,911529402.0,2659400.0,1370700.0,,0.0,0.0,0.0
2024-03-18,1085.0,0.0,0.0,1090.0,1050.0,1050.0,-35.0,8044000.0,8566711000.0,1643.0,210.0,1055.0,71000.0,1050.0,671600.0,4705882300.0,4705882300.0,911529402.0,1270100.0,1610800.0,,0.0,0.0,0.0
2024-03-19,1050.0,0.0,0.0,1085.0,1040.0,1050.0,0.0,4781700.0,5060561000.0,2123.0,210.0,1055.0,400.0,1050.0,4800.0,4705882300.0,4705882300.0,911529402.0,853500.0,2323000.0,,293765.0,312077250.0,6.0
2024-03-20,1050.0,0.0,0.0,1070.0,1040.0,1055.0,5.0,1795200.0,1897315500.0,637.0,211.0,1055.0,18900.0,1050.0,700.0,4705882300.0,4705882300.0,911529402.0,573300.0,353600.0,,0.0,0.0,0.0
2024-03-21,1055.0,0.0,0.0,1070.0,1045.0,1060.0,5.0,3807000.0,4032488000.0,1098.0,212.0,1065.0,100.0,1060.0,343000.0,4705882300.0,4705882300.0,911529402.0,881100.0,659100.0,,0.0,0.0,0.0
2024-03-22,1060.0,0.0,0.0,1090.0,1055.0,1090.0,30.0,3691000.0,3980901000.0,1050.0,218.0,1095.0,196000.0,1090.0,2300.0,4705882300.0,4705882300.0,911529402.0,1030200.0,439300.0,,0.0,0.0,0.0
2024-03-25,1090.0,0.0,0.0,1095.0,1055.0,1060.0,-30.0,4743700.0,5048499500.0,1511.0,212.0,1065.0,300.0,1060.0,107200.0,4705882300.0,4705882300.0,911529402.0,1889600.0,846200.0,,56800.0,60211000.0,3.0
2024-03-26,1060.0,0.0,0.0,1075.0,1060.0,1075.0,15.0,2097900.0,2244646000.0,772.0,215.0,1075.0,43700.0,1070.0,1000.0,4705882300.0,4705882300.0,911529402.0,128200.0,1048800.0,,250000.0,265000000.0,4.0
2024-03-27,1075.0,0.0,0.0,1100.0,1060.0,1075.0,0.0,2889600.0,3102695000.0,1092.0,215.0,1080.0,46700.0,1070.0,4900.0,4705882300.0,4705882300.0,911529402.0,1117500.0,1176600.0,,0.0,0.0,0.0
2024-03-28,1075.0,0.0,0.0,1075.0,1050.0,1070.0,-5.0,4140400.0,4381111500.0,1013.0,214.0,1070.0,255300.0,1065.0,100.0,4705882300.0,4705882300.0,911529402.0,1486700.0,1072200.0,,0.0,0.0,0.0
2024-04-01,1070.0,0.0,0.0,1110.0,1045.0,1110.0,40.0,5771700.0,6262138000.0,1130.0,222.0,1110.0,236000.0,1105.0,4600.0,4705882300.0,4705882300.0,906352931.0,1291800.0,1976900.0,,786700.0,833428600.0,3.0
2024-04-02,1110.0,0.0,0.0,1110.0,1050.0,1080.0,-30.0,7008100.0,7426298500.0,2036.0,216.0,1080.0,310200.0,1075.0,100.0,4705882300.0,4705882300.0,906352931.0,1660900.0,629600.0,,793600.0,860262400.0,1.0
2024-04-03,1080.0,0.0,0.0,1080.0,1030.0,1030.0,-50.0,3715900.0,3870413500.0,1272.0,206.0,1035.0,40000.0,1030.0,252700.0,4705882300.0,4705882300.0,906352931.0,1894900.0,96600.0,,4000163.0,4232171965.0,3.0
2024-04-04,1030.0,0.0,0.0,1065.0,1025.0,1050.0,20.0,4870000.0,5090956500.0,987.0,210.0,1050.0,133800.0,1045.0,146200.0,4705882300.0,4705882300.0,906352931.0,1593100.0,555200.0,,5000000.0,5220000000.0,1.0
2024-04-05,1050.0,0.0,0.0,1065.0,1030.0,1040.0,-10.0,3356700.0,3482657500.0,737.0,208.0,1045.0,15500.0,1040.0,501700.0,4705882300.0,4705882300.0,906352931.0,1078800.0,146300.0,,2177900.0,2275905500.0,1.0
2024-04-16,1040.0,0.0,0.0,1040.0,950.0,970.0,-70.0,13500800.0,13244869500.0,3084.0,194.0,970.0,5000.0,965.0,18700.0,4705882300.0,4705882300.0,906352931.0,5408000.0,1391700.0,,0.0,0.0,0.0
2024-04-17,970.0,0.0,0.0,1015.0,945.0,945.0,-25.0,9588700.0,9375958000.0,1524.0,189.0,950.0,2000.0,945.0,184100.0,4705882300.0,4705882300.0,906352931.0,4279000.0,1886200.0,,510200.0,499983000.0,3.0
2024-04-18,945.0,0.0,0.0,970.0,935.0,970.0,25.0,2925500.0,2787887500.0,1030.0,194.0,970.0,184600.0,960.0,107100.0,4705882300.0,4705882300.0,906352931.0,685600.0,513200.0,,0.0,0.0,0.0
2024-04-19,970.0,0.0,0.0,975.0,940.0,960.0,-10.0,4404300.0,4177099500.0,1239.0,192.0,960.0,114900.0,955.0,100.0,4705882300.0,4705882300.0,906352931.0,1559600.0,354500.0,,0.0,0.0,0.0
2024-04-22,960.0,0.0,0.0,960.0,940.0,945.0,-15.0,4343200.0,4121328500.0,1233.0,189.0,950.0,100.0,945.0,100400.0,4705882300.0,4705882300.0,906352931.0,865300.0,1563200.0,,0.0,0.0,0.0
