date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-31T00:00:00,150.0,0.0,0.0,160.0,142.0,149.0,-1.0,73400.0,10743400.0,18.0,141.9,149.0,2100.0,145.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,149.0,0.0,0.0,159.0,149.0,149.0,0.0,3200.0,478100.0,18.0,141.9,149.0,5700.0,144.0,2800.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,3500000.0,521500000.0,1.0
2021-06-03T00:00:00,149.0,0.0,0.0,149.0,140.0,141.0,-8.0,441000.0,61972600.0,38.0,134.3,148.0,67700.0,141.0,1068500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,141.0,0.0,0.0,151.0,141.0,145.0,4.0,23500.0,3392300.0,29.0,138.1,145.0,1100.0,142.0,2600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,11000000.0,1661000000.0,1.0
2021-06-07T00:00:00,145.0,0.0,0.0,150.0,143.0,149.0,4.0,1000.0,144500.0,4.0,141.9,148.0,11100.0,143.0,499800.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,10000000.0,1500000000.0,1.0
2021-06-08T00:00:00,149.0,0.0,0.0,149.0,143.0,145.0,-4.0,368600.0,52715000.0,8.0,138.1,145.0,20500.0,143.0,135000.0,22198871804.0,22198871804.0,22198871804.0,0.0,2000.0,,0.0,0.0,0.0
2021-06-09T00:00:00,145.0,0.0,0.0,149.0,143.0,147.0,2.0,201900.0,28978200.0,19.0,140.0,147.0,300.0,143.0,344800.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,147.0,0.0,0.0,147.0,143.0,147.0,0.0,6000.0,881500.0,8.0,140.0,147.0,48600.0,145.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,70500000.0,9729000000.0,1.0
2021-06-11T00:00:00,147.0,0.0,0.0,147.0,143.0,147.0,0.0,6700.0,982900.0,8.0,140.0,147.0,15600.0,143.0,500700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,70000000.0,9660000000.0,1.0
2021-06-14T00:00:00,147.0,0.0,0.0,147.0,143.0,147.0,0.0,57700.0,8319600.0,7.0,140.0,148.0,5000.0,147.0,19000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,147.0,0.0,0.0,149.0,143.0,149.0,2.0,9800.0,1411800.0,7.0,141.9,148.0,15000.0,146.0,10000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,9200000.0,1315600000.0,1.0
2021-06-16T00:00:00,149.0,0.0,0.0,149.0,145.0,146.0,-3.0,4200.0,614900.0,5.0,139.0,146.0,2100.0,145.0,5000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,10000000.0,1450000000.0,1.0
2021-06-17T00:00:00,146.0,0.0,0.0,148.0,143.0,148.0,2.0,678200.0,99007500.0,13.0,141.0,148.0,8400.0,146.0,25800.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,18000000.0,2574000000.0,1.0
2021-06-18T00:00:00,148.0,0.0,0.0,148.0,146.0,148.0,0.0,600.0,88000.0,3.0,141.0,148.0,12300.0,143.0,500500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,148.0,0.0,0.0,149.0,144.0,147.0,-1.0,20400.0,2939400.0,4.0,140.0,147.0,7500.0,144.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,15000000.0,2160000000.0,2.0
2021-06-22T00:00:00,147.0,0.0,0.0,149.0,143.0,148.0,1.0,75600.0,10994300.0,10.0,141.0,148.0,9800.0,143.0,475400.0,22198871804.0,22198871804.0,22198871804.0,1700.0,2000.0,,19500000.0,2905500000.0,1.0
2021-06-23T00:00:00,148.0,0.0,0.0,148.0,147.0,148.0,0.0,25400.0,3759100.0,3.0,141.0,148.0,24900.0,145.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,141.0,148.0,90200.0,143.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,148.0,0.0,0.0,147.0,143.0,147.0,-1.0,64900.0,9291500.0,5.0,140.0,147.0,10000.0,143.0,447600.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,147.0,0.0,0.0,147.0,143.0,147.0,0.0,50200.0,7179400.0,2.0,140.0,147.0,1200.0,143.0,450000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,17000000.0,2431000000.0,3.0
2021-06-29T00:00:00,147.0,0.0,0.0,147.0,141.0,147.0,0.0,700200.0,99730900.0,4.0,140.0,147.0,2300.0,142.0,10100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,148000000.0,23374000000.0,2.0
2021-06-30T00:00:00,147.0,0.0,0.0,145.0,142.0,145.0,-2.0,43000.0,6146400.0,7.0,138.1,143.0,2600.0,142.0,497200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,20000000.0,3940000000.0,1.0
2021-07-01T00:00:00,145.0,0.0,0.0,146.0,142.0,146.0,1.0,3200.0,456800.0,3.0,139.0,146.0,10500.0,143.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,20500000.0,2911000000.0,2.0
2021-07-02T00:00:00,146.0,0.0,0.0,147.0,146.0,146.0,0.0,400.0,58500.0,2.0,139.0,145.0,4700.0,143.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,146.0,0.0,0.0,149.0,147.0,149.0,3.0,3900.0,579300.0,2.0,141.9,147.0,50000.0,143.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,149.0,0.0,0.0,149.0,147.0,149.0,0.0,20000.0,2971700.0,6.0,141.9,149.0,79600.0,145.0,20000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,141.9,148.0,3400.0,143.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,19500000.0,2905500000.0,1.0
2021-07-08T00:00:00,149.0,0.0,0.0,148.0,143.0,148.0,-1.0,48963600.0,7099620800.0,19.0,141.0,148.0,10000.0,145.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,148.0,0.0,0.0,148.0,148.0,148.0,0.0,41000.0,6068000.0,3.0,141.0,148.0,61000.0,143.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0
