date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03,136.0,0.0,0.0,142.0,136.0,139.0,3.0,43130600.0,5986587300.0,2017.0,7.7,139.0,1503300.0,138.0,698400.0,217964239610.0,217964239610.0,217964239610.0,201900.0,1503200.0,,0.0,0.0,0.0
2020-01-06,139.0,0.0,0.0,140.0,135.0,135.0,-4.0,26953200.0,3688585800.0,1410.0,7.5,136.0,179500.0,135.0,4876300.0,217964239610.0,217964239610.0,217964239610.0,500.0,5374300.0,,0.0,0.0,0.0
2020-01-07,135.0,0.0,0.0,138.0,133.0,134.0,-1.0,51366400.0,6977976100.0,2216.0,7.4,135.0,3704400.0,134.0,1465100.0,217964239610.0,217964239610.0,217964239610.0,40200.0,6426700.0,,0.0,0.0,0.0
2020-01-08,134.0,0.0,0.0,136.0,129.0,132.0,-2.0,68035700.0,9004170600.0,5782.0,7.3,132.0,660600.0,131.0,1729900.0,217964239610.0,217964239610.0,217964239610.0,815800.0,1960800.0,,0.0,0.0,0.0
2020-01-09,132.0,0.0,0.0,134.0,131.0,132.0,0.0,14707900.0,1947638800.0,975.0,7.3,133.0,771500.0,132.0,1046400.0,217964239610.0,217964239610.0,217964239610.0,300.0,797500.0,,0.0,0.0,0.0
2020-01-10,132.0,0.0,0.0,134.0,131.0,132.0,0.0,14987600.0,1980408400.0,905.0,7.3,133.0,1449200.0,132.0,12000.0,217964239610.0,217964239610.0,217964239610.0,98900.0,1000.0,,0.0,0.0,0.0
2020-01-13,132.0,0.0,0.0,137.0,131.0,132.0,0.0,45209900.0,6032650000.0,2079.0,7.3,133.0,643100.0,132.0,591500.0,217964239610.0,217964239610.0,217964239610.0,0.0,2200000.0,,0.0,0.0,0.0
2020-01-14,132.0,0.0,0.0,135.0,131.0,132.0,0.0,29557500.0,3923150400.0,1951.0,7.3,132.0,2526600.0,131.0,4166100.0,217964239610.0,217964239610.0,217964239610.0,243100.0,14200.0,,0.0,0.0,0.0
2020-01-15,132.0,0.0,0.0,138.0,128.0,128.0,-4.0,37182100.0,4831643700.0,1686.0,7.1,129.0,1279800.0,128.0,4768500.0,217964239610.0,217964239610.0,217964239610.0,468600.0,3461500.0,,0.0,0.0,0.0
2020-01-16,128.0,0.0,0.0,131.0,128.0,129.0,1.0,16218000.0,2102489700.0,1086.0,7.2,130.0,881900.0,129.0,737000.0,217964239610.0,217964239610.0,217964239610.0,21500.0,304900.0,,0.0,0.0,0.0
2020-01-17,129.0,0.0,0.0,134.0,128.0,134.0,5.0,31840600.0,4191302600.0,1769.0,7.4,134.0,7291100.0,133.0,305200.0,217964239610.0,217964239610.0,217964239610.0,414300.0,800.0,,75.0,9750.0,1.0
2020-01-20,134.0,0.0,0.0,135.0,127.0,127.0,-7.0,59479600.0,7710521400.0,4383.0,7.1,128.0,4016900.0,127.0,3072500.0,217964239610.0,217964239610.0,217964239610.0,157700.0,78300.0,,0.0,0.0,0.0
2020-01-21,127.0,0.0,0.0,129.0,126.0,126.0,-1.0,21068600.0,2675212700.0,1442.0,7.0,127.0,465300.0,126.0,3192000.0,217964239610.0,217964239610.0,217964239610.0,52100.0,1132700.0,,0.0,0.0,0.0
2020-01-22,126.0,0.0,0.0,127.0,125.0,125.0,-1.0,19525000.0,2454605100.0,1515.0,6.9,126.0,830400.0,125.0,3196300.0,217964239610.0,217964239610.0,217964239610.0,343400.0,1052700.0,,0.0,0.0,0.0
2020-01-23,125.0,0.0,0.0,126.0,123.0,124.0,-1.0,14655300.0,1821233500.0,1288.0,6.9,124.0,512800.0,123.0,4381900.0,217964239610.0,217964239610.0,217964239610.0,4000.0,917600.0,,7500.0,952500.0,1.0
2020-01-24,124.0,0.0,0.0,127.0,123.0,123.0,-1.0,19852900.0,2481782300.0,1443.0,6.8,124.0,124700.0,123.0,4586500.0,217964239613.0,217964239613.0,217964239613.0,1088800.0,936600.0,,0.0,0.0,0.0
2020-01-27,123.0,0.0,0.0,125.0,113.0,116.0,-7.0,47690300.0,5639294800.0,3210.0,6.4,116.0,467600.0,115.0,926900.0,217964239613.0,217964239613.0,217964239613.0,2210500.0,3116200.0,,50.0,500.0,1.0
2020-01-28,116.0,0.0,0.0,122.0,113.0,120.0,4.0,58598900.0,6970005700.0,3408.0,6.7,120.0,86200.0,119.0,1015300.0,217964239613.0,217964239613.0,217964239613.0,7635400.0,10959400.0,,0.0,0.0,0.0
2020-01-29,120.0,0.0,0.0,121.0,115.0,117.0,-3.0,31797300.0,3737630400.0,2419.0,6.5,118.0,915900.0,117.0,28700.0,217964239613.0,217964239613.0,217964239613.0,11072200.0,2015200.0,,0.0,0.0,0.0
2020-01-30,117.0,0.0,0.0,118.0,112.0,113.0,-4.0,20468300.0,2335933800.0,1522.0,6.3,114.0,14600.0,113.0,69900.0,217964239613.0,217964239613.0,217964239613.0,4670400.0,0.0,,0.0,0.0,0.0
2020-01-31,113.0,0.0,0.0,115.0,102.0,103.0,-10.0,60132500.0,6366542800.0,3370.0,5.7,104.0,56800.0,103.0,807500.0,217964239613.0,217964239613.0,217964239613.0,84800.0,276000.0,,300.0,35100.0,1.0
2020-02-03,103.0,0.0,0.0,104.0,92.0,93.0,-10.0,77346700.0,7369116700.0,4240.0,5.2,93.0,1588600.0,92.0,2861300.0,217964239613.0,217964239613.0,217964239613.0,2948800.0,7090500.0,,0.0,0.0,0.0
2020-02-04,93.0,0.0,0.0,100.0,92.0,96.0,3.0,51207500.0,4976529700.0,2725.0,5.3,97.0,1391100.0,96.0,247200.0,217964239613.0,217964239613.0,217964239613.0,640100.0,1003600.0,,0.0,0.0,0.0
2020-02-05,96.0,0.0,0.0,114.0,96.0,112.0,16.0,222798500.0,23815906000.0,9395.0,6.2,113.0,396600.0,112.0,884300.0,217964239613.0,217964239613.0,217964239613.0,1592400.0,2207200.0,,0.0,0.0,0.0
2020-02-06,112.0,0.0,0.0,114.0,105.0,107.0,-5.0,58188100.0,6289202300.0,3434.0,5.9,107.0,11800.0,106.0,818400.0,217964239613.0,217964239613.0,217964239613.0,1591500.0,350000.0,,0.0,0.0,0.0
2020-02-07,107.0,0.0,0.0,117.0,105.0,114.0,7.0,115434700.0,13087100200.0,5712.0,6.3,115.0,605200.0,114.0,5100.0,217964239613.0,217964239613.0,217964239613.0,1376300.0,2024200.0,,0.0,0.0,0.0
2020-02-10,114.0,0.0,0.0,113.0,109.0,110.0,-4.0,40495300.0,4472351200.0,3483.0,6.1,110.0,959900.0,109.0,2708000.0,217964239613.0,217964239613.0,217964239613.0,726500.0,3781100.0,,0.0,0.0,0.0
2020-02-11,110.0,0.0,0.0,121.0,110.0,117.0,7.0,144320800.0,16798746800.0,5268.0,6.5,117.0,1420500.0,116.0,2168400.0,217964239613.0,217964239613.0,217964239613.0,1488800.0,13524800.0,,0.0,0.0,0.0
2020-02-12,117.0,0.0,0.0,119.0,111.0,111.0,-6.0,55007800.0,6238798500.0,3547.0,6.2,112.0,202300.0,111.0,1249100.0,217964239613.0,217964239613.0,217964239613.0,9925500.0,158600.0,,2136800.0,250005600.0,1.0
2020-02-13,111.0,0.0,0.0,117.0,110.0,112.0,1.0,56547600.0,6429040100.0,2879.0,6.2,112.0,93500.0,111.0,737100.0,217964239613.0,217964239613.0,217964239613.0,485800.0,6308400.0,,0.0,0.0,0.0
2020-02-14,112.0,0.0,0.0,113.0,105.0,106.0,-6.0,64505900.0,6943169700.0,3623.0,5.9,107.0,987900.0,106.0,1280600.0,217964239613.0,217964239613.0,217964239613.0,651300.0,768300.0,,0.0,0.0,0.0
2020-02-17,106.0,0.0,0.0,110.0,103.0,105.0,-1.0,44321500.0,4711870100.0,2346.0,5.8,106.0,778900.0,105.0,343500.0,217964239613.0,217964239613.0,217964239613.0,696600.0,7965900.0,,0.0,0.0,0.0
2020-02-18,105.0,0.0,0.0,110.0,105.0,107.0,2.0,34309000.0,3687552400.0,1445.0,5.9,108.0,1574900.0,107.0,872500.0,217964239613.0,217964239613.0,217964239613.0,6000.0,6374800.0,,0.0,0.0,0.0
2020-02-19,107.0,0.0,0.0,109.0,106.0,108.0,1.0,21739000.0,2340396700.0,891.0,6.0,108.0,3907300.0,107.0,456800.0,217964239613.0,217964239613.0,217964239613.0,550900.0,1645400.0,,0.0,0.0,0.0
2020-02-20,108.0,0.0,0.0,110.0,104.0,104.0,-4.0,22582300.0,2393644000.0,1361.0,5.8,105.0,652100.0,104.0,2810500.0,217964239613.0,217964239613.0,217964239613.0,633500.0,2733500.0,,0.0,0.0,0.0
2020-02-21,104.0,0.0,0.0,117.0,104.0,113.0,9.0,199065700.0,22440046900.0,6111.0,6.3,113.0,986300.0,112.0,1470900.0,217964239613.0,217964239613.0,217964239613.0,505900.0,69726600.0,,500000.0,57000000.0,1.0
2020-02-24,113.0,0.0,0.0,114.0,108.0,109.0,-4.0,30445900.0,3324996400.0,2183.0,6.1,110.0,1143300.0,109.0,68900.0,217964239613.0,217964239613.0,217964239613.0,1387800.0,3678400.0,,0.0,0.0,0.0
2020-02-25,109.0,0.0,0.0,114.0,105.0,107.0,-2.0,41894000.0,4542060100.0,2225.0,5.9,108.0,454200.0,107.0,155900.0,217964239613.0,217964239613.0,217964239613.0,4117500.0,1021800.0,,0.0,0.0,0.0
2020-02-26,107.0,0.0,0.0,113.0,105.0,108.0,1.0,80804400.0,8862252200.0,2532.0,6.0,109.0,617200.0,108.0,951900.0,217964239613.0,217964239613.0,217964239613.0,3839600.0,38169600.0,,0.0,0.0,0.0
2020-02-27,108.0,0.0,0.0,112.0,103.0,108.0,0.0,49732100.0,5385301600.0,1993.0,6.0,109.0,1481400.0,108.0,50400.0,217964239613.0,217964239613.0,217964239613.0,2291000.0,22691300.0,,0.0,0.0,0.0
2020-02-28,108.0,0.0,0.0,107.0,93.0,94.0,-14.0,195776500.0,18916088500.0,3927.0,5.2,95.0,783100.0,94.0,208600.0,217964239613.0,217964239613.0,217964239613.0,3734300.0,83606500.0,,725000.0,51475000.0,1.0
2020-03-02,94.0,0.0,0.0,100.0,89.0,93.0,-1.0,76717800.0,7276502300.0,3940.0,5.2,94.0,1058800.0,93.0,37500.0,217964239615.0,217964239615.0,217964239615.0,1150500.0,1030000.0,,0.0,0.0,0.0
2020-03-03,93.0,0.0,0.0,100.0,93.0,95.0,2.0,106542500.0,10092087700.0,6115.0,5.3,95.0,3791000.0,94.0,824100.0,217964239615.0,217964239615.0,217964239615.0,2412300.0,533600.0,,0.0,0.0,0.0
2020-03-04,95.0,0.0,0.0,97.0,85.0,93.0,-2.0,49447300.0,4667000900.0,2576.0,5.2,94.0,2102300.0,93.0,3891000.0,217964239615.0,217964239615.0,217964239615.0,3999900.0,128300.0,,0.0,0.0,0.0
2020-03-05,93.0,0.0,0.0,97.0,83.0,96.0,3.0,57282900.0,5450925500.0,2286.0,5.3,96.0,7125400.0,95.0,1080500.0,217964239615.0,217964239615.0,217964239615.0,471300.0,11478000.0,,0.0,0.0,0.0
2020-03-06,96.0,0.0,0.0,96.0,92.0,92.0,-4.0,35970900.0,3354456700.0,2611.0,5.1,93.0,829100.0,92.0,1900600.0,217964239615.0,217964239615.0,217964239615.0,296600.0,23000.0,,0.0,0.0,0.0
2020-03-09,92.0,0.0,0.0,92.0,79.0,80.0,-12.0,68996100.0,5705235800.0,3684.0,4.4,80.0,212600.0,79.0,2385600.0,217964239615.0,217964239615.0,217964239615.0,340400.0,596300.0,,0.0,0.0,0.0
2020-03-10,80.0,0.0,0.0,84.0,77.0,82.0,2.0,41341400.0,3343799200.0,2294.0,4.6,82.0,1198900.0,81.0,434400.0,217964239615.0,217964239615.0,217964239615.0,2048600.0,200000.0,,0.0,0.0,0.0
2020-03-11,82.0,0.0,0.0,85.0,74.0,74.0,-8.0,55188000.0,4337809400.0,3085.0,4.1,74.0,79100.0,0.0,0.0,217964239615.0,217964239615.0,217964239615.0,247600.0,354100.0,,0.0,0.0,0.0
2020-03-12,74.0,0.0,0.0,74.0,67.0,67.0,-7.0,15365700.0,1031395500.0,901.0,3.7,67.0,12262900.0,0.0,0.0,217964239620.0,217964239620.0,217964239620.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,67.0,0.0,0.0,64.0,63.0,63.0,-4.0,7919600.0,498934900.0,609.0,3.5,63.0,14673700.0,0.0,0.0,217964239620.0,217964239620.0,217964239620.0,0.0,351100.0,,0.0,0.0,0.0
2020-03-16,63.0,0.0,0.0,60.0,59.0,59.0,-4.0,6306500.0,372382700.0,450.0,3.3,59.0,17336800.0,0.0,0.0,217964239620.0,217964239620.0,217964239620.0,0.0,200200.0,,0.0,0.0,0.0
2020-03-17,59.0,0.0,0.0,55.0,55.0,55.0,-4.0,4812700.0,264698500.0,412.0,3.1,55.0,22704900.0,0.0,0.0,217964239620.0,217964239620.0,217964239620.0,0.0,117500.0,,0.0,0.0,0.0
2020-03-18,55.0,0.0,0.0,52.0,52.0,52.0,-3.0,8532400.0,443684800.0,607.0,2.9,52.0,16939400.0,0.0,0.0,217964239620.0,217964239620.0,217964239620.0,198600.0,128100.0,,0.0,0.0,0.0
2020-03-19,52.0,0.0,0.0,51.0,50.0,50.0,-2.0,52970300.0,2648536600.0,1146.0,2.8,50.0,2571500.0,0.0,0.0,217964239620.0,217964239620.0,217964239620.0,2469800.0,326100.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,56.0,50.0,52.0,2.0,128654500.0,6765766100.0,4131.0,2.9,52.0,120900.0,51.0,17320200.0,217964239620.0,217964239620.0,217964239620.0,25059800.0,3143700.0,,0.0,0.0,0.0
2020-03-23,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,81582400.0,4092893700.0,1901.0,2.8,51.0,2313600.0,50.0,15773300.0,217964239620.0,217964239620.0,217964239620.0,1250600.0,2721500.0,,2000049.0,140002548.0,2.0
2020-03-24,50.0,0.0,0.0,52.0,50.0,50.0,0.0,21306700.0,1082163300.0,1153.0,2.8,51.0,3336000.0,50.0,43290100.0,217964239620.0,217964239620.0,217964239620.0,1919500.0,1703800.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,66.0,50.0,59.0,9.0,394344300.0,23074119100.0,8557.0,3.3,60.0,1442500.0,59.0,944800.0,217964239620.0,217964239620.0,217964239620.0,6370400.0,23798300.0,,75.0,3750.0,1.0
2020-03-27,59.0,0.0,0.0,71.0,60.0,66.0,7.0,356788700.0,23636175000.0,8798.0,3.7,67.0,6616900.0,66.0,2201800.0,217964239620.0,217964239620.0,217964239620.0,8308200.0,30253400.0,,8800.0,2006400.0,1.0
2020-03-30,66.0,0.0,0.0,67.0,62.0,62.0,-4.0,12007500.0,749908100.0,621.0,3.4,62.0,26674000.0,0.0,0.0,217964239620.0,217964239620.0,217964239620.0,0.0,270000.0,,0.0,0.0,0.0
2020-03-31,62.0,0.0,0.0,67.0,59.0,62.0,0.0,108080900.0,6861369200.0,2683.0,3.4,62.0,2084000.0,61.0,2416300.0,217964239620.0,217964239620.0,217964239620.0,2248400.0,633200.0,,0.0,0.0,0.0
2020-04-01,62.0,0.0,0.0,65.0,58.0,59.0,-3.0,66626400.0,4095139600.0,2193.0,3.3,60.0,3347200.0,59.0,223200.0,217964239620.0,217964239620.0,217964239620.0,2869000.0,1117000.0,,0.0,0.0,0.0
2020-04-02,59.0,0.0,0.0,64.0,57.0,62.0,3.0,62304800.0,3828611800.0,1577.0,3.4,63.0,2997400.0,62.0,19842400.0,217964239620.0,217964239620.0,217964239620.0,876700.0,1642500.0,,25000.0,1550000.0,1.0
2020-04-03,62.0,0.0,0.0,78.0,63.0,76.0,14.0,524678400.0,38011990900.0,12701.0,4.2,77.0,2322600.0,76.0,1885500.0,217964239620.0,217964239620.0,217964239620.0,2247500.0,21161100.0,,0.0,0.0,0.0
2020-04-06,76.0,0.0,0.0,96.0,76.0,95.0,19.0,539135200.0,47537114400.0,14577.0,5.3,96.0,2866100.0,95.0,5131500.0,217964239620.0,217964239620.0,217964239620.0,9934300.0,29574400.0,,0.0,0.0,0.0
2020-04-07,95.0,0.0,0.0,108.0,89.0,92.0,-3.0,341294100.0,32914613400.0,10571.0,5.1,93.0,982500.0,92.0,7007700.0,217964239620.0,217964239620.0,217964239620.0,5274500.0,10716900.0,,10000.0,950000.0,1.0
2020-04-08,92.0,0.0,0.0,94.0,86.0,86.0,-6.0,78731800.0,6906007900.0,3813.0,4.8,86.0,3372600.0,0.0,0.0,217964239620.0,217964239620.0,217964239620.0,1717000.0,2953200.0,,0.0,0.0,0.0
2020-04-09,86.0,0.0,0.0,92.0,81.0,92.0,6.0,176096500.0,15506227900.0,4870.0,5.1,92.0,8757100.0,91.0,1286900.0,217964239620.0,217964239620.0,217964239620.0,1468400.0,3947600.0,,0.0,0.0,0.0
2020-04-13,92.0,0.0,0.0,102.0,89.0,98.0,6.0,376819100.0,36608331900.0,11461.0,5.4,98.0,206800.0,97.0,1134000.0,217964239620.0,217964239620.0,217964239620.0,7859500.0,14508200.0,,2425000.0,236475000.0,2.0
2020-04-14,98.0,0.0,0.0,102.0,95.0,96.0,-2.0,124416300.0,12151049700.0,4764.0,5.3,97.0,5527400.0,96.0,3274800.0,217964239620.0,217964239620.0,217964239620.0,15359400.0,2160900.0,,0.0,0.0,0.0
2020-04-15,96.0,0.0,0.0,99.0,92.0,94.0,-2.0,66004000.0,6294416500.0,3365.0,5.2,94.0,845200.0,93.0,2113300.0,217964239620.0,217964239620.0,217964239620.0,2204200.0,6001400.0,,0.0,0.0,0.0
2020-04-16,94.0,0.0,0.0,95.0,89.0,89.0,-5.0,70424300.0,6391704600.0,2649.0,4.9,90.0,3514300.0,89.0,2948600.0,217964239620.0,217964239620.0,217964239620.0,1732800.0,247900.0,,386300.0,33994400.0,1.0
2020-04-17,89.0,0.0,0.0,96.0,91.0,93.0,4.0,152353100.0,14189687700.0,6527.0,5.2,93.0,1732600.0,92.0,3366700.0,217964239620.0,217964239620.0,217964239620.0,2549000.0,1089700.0,,650000.0,60450000.0,1.0
2020-04-20,93.0,0.0,0.0,104.0,91.0,99.0,6.0,408760800.0,40395546100.0,10669.0,5.5,100.0,7380900.0,99.0,5186700.0,217964239620.0,217964239620.0,217964239620.0,1682300.0,71600800.0,,0.0,0.0,0.0
2020-04-21,99.0,0.0,0.0,102.0,96.0,101.0,2.0,148409700.0,14701346600.0,4899.0,5.6,101.0,2231100.0,100.0,2365900.0,217964239620.0,217964239620.0,217964239620.0,7668400.0,28493800.0,,0.0,0.0,0.0
2020-04-22,101.0,0.0,0.0,109.0,98.0,108.0,7.0,286620100.0,29897937000.0,11896.0,6.0,109.0,4360300.0,108.0,6608400.0,217964239620.0,217964239620.0,217964239620.0,9909700.0,17026700.0,,0.0,0.0,0.0
2020-04-23,108.0,0.0,0.0,117.0,101.0,101.0,-7.0,418975200.0,46055289000.0,17257.0,5.6,102.0,1004400.0,101.0,6473000.0,217964239620.0,217964239620.0,217964239620.0,6890400.0,3794600.0,,1994300.0,199764300.0,3.0
2020-04-24,101.0,0.0,0.0,105.0,97.0,98.0,-3.0,89232500.0,8983411200.0,4674.0,5.4,98.0,507600.0,97.0,2059900.0,217964239620.0,217964239620.0,217964239620.0,2192800.0,370000.0,,3800.0,456000.0,1.0
2020-04-27,98.0,0.0,0.0,103.0,98.0,102.0,4.0,60526900.0,6074221500.0,2585.0,5.7,103.0,6361900.0,102.0,6241800.0,217964239620.0,217964239620.0,217964239620.0,3592100.0,957800.0,,0.0,0.0,0.0
2020-04-28,102.0,0.0,0.0,105.0,99.0,101.0,-1.0,68430800.0,6995626900.0,5202.0,5.6,102.0,1344500.0,101.0,5074100.0,217964239620.0,217964239620.0,217964239620.0,4244300.0,861100.0,,0.0,0.0,0.0
2020-04-29,101.0,0.0,0.0,106.0,100.0,104.0,3.0,124965200.0,12971743800.0,4830.0,5.8,104.0,2363600.0,103.0,4456700.0,217964239620.0,217964239620.0,217964239620.0,8045400.0,20947800.0,,150000.0,15300000.0,1.0
2020-04-30,104.0,0.0,0.0,109.0,105.0,107.0,3.0,94867100.0,10151441600.0,4896.0,5.9,107.0,4885500.0,106.0,2285300.0,217964239620.0,217964239620.0,217964239620.0,888300.0,21552400.0,,108000.0,11448000.0,1.0
2020-05-04,107.0,0.0,0.0,107.0,102.0,104.0,-3.0,35333700.0,3662099700.0,1928.0,5.8,105.0,2149400.0,104.0,181200.0,217964239620.0,217964239620.0,217964239620.0,3345100.0,6221400.0,,0.0,0.0,0.0
2020-05-05,104.0,0.0,0.0,107.0,100.0,101.0,-3.0,77631100.0,7954763400.0,2492.0,5.6,102.0,2141900.0,101.0,2497600.0,217964239620.0,217964239620.0,217964239620.0,7994400.0,511200.0,,0.0,0.0,0.0
2020-05-06,101.0,0.0,0.0,103.0,99.0,100.0,-1.0,45827700.0,4604639300.0,3208.0,5.6,100.0,4125000.0,99.0,5856600.0,217964239620.0,217964239620.0,217964239620.0,9343400.0,298300.0,,0.0,0.0,0.0
2020-05-08,100.0,0.0,0.0,103.0,99.0,100.0,0.0,54534600.0,5475935600.0,3040.0,5.6,101.0,2708600.0,100.0,197900.0,217964239620.0,217964239620.0,217964239620.0,13113900.0,4400.0,,0.0,0.0,0.0
2020-05-11,100.0,0.0,0.0,103.0,100.0,100.0,0.0,49846400.0,5040372400.0,1838.0,5.6,101.0,3916100.0,100.0,2174500.0,217964239620.0,217964239620.0,217964239620.0,10722900.0,2822800.0,,0.0,0.0,0.0
2020-05-12,100.0,0.0,0.0,108.0,99.0,101.0,1.0,186702300.0,19251514300.0,3669.0,5.6,102.0,2243100.0,101.0,5581300.0,217964239620.0,217964239620.0,217964239620.0,3249500.0,2103400.0,,800000.0,80000000.0,1.0
2020-05-13,101.0,0.0,0.0,100.0,96.0,96.0,-5.0,99531600.0,9656113500.0,5028.0,5.3,96.0,5522700.0,95.0,9769400.0,217964239620.0,217964239620.0,217964239620.0,51209300.0,1225000.0,,0.0,0.0,0.0
2020-05-14,96.0,0.0,0.0,95.0,91.0,91.0,-5.0,65468200.0,6082483600.0,2931.0,5.1,92.0,738100.0,91.0,1773000.0,217964239620.0,217964239620.0,217964239620.0,4161300.0,134300.0,,0.0,0.0,0.0
2020-05-15,91.0,0.0,0.0,97.0,88.0,97.0,6.0,86634000.0,8035107300.0,3143.0,5.4,98.0,2232000.0,97.0,6698300.0,217964239620.0,217964239620.0,217964239620.0,3807400.0,500000.0,,0.0,0.0,0.0
2020-05-18,97.0,0.0,0.0,103.0,97.0,100.0,3.0,249787100.0,24968201400.0,9020.0,5.6,101.0,4975500.0,100.0,11645600.0,217964239620.0,217964239620.0,217964239620.0,7786400.0,2100900.0,,0.0,0.0,0.0
2020-05-19,100.0,0.0,0.0,104.0,98.0,99.0,-1.0,69786300.0,6996208300.0,2722.0,5.5,99.0,665900.0,98.0,12224200.0,217964239620.0,217964239620.0,217964239620.0,2380500.0,1020300.0,,0.0,0.0,0.0
2020-05-20,99.0,0.0,0.0,100.0,95.0,97.0,-2.0,56449800.0,5463668100.0,5825.0,5.4,97.0,2856600.0,96.0,18776700.0,217964239620.0,217964239620.0,217964239620.0,2048100.0,111000.0,,0.0,0.0,0.0
2020-05-26,97.0,0.0,0.0,103.0,97.0,99.0,2.0,60118600.0,5929260600.0,1533.0,5.5,99.0,350800.0,98.0,4556200.0,217964239620.0,217964239620.0,217964239620.0,2275500.0,102900.0,,15668900.0,1551221100.0,1.0
2020-05-27,99.0,0.0,0.0,101.0,96.0,99.0,0.0,45663600.0,4474583700.0,1635.0,5.5,99.0,3353100.0,98.0,2618200.0,217964239620.0,217964239620.0,217964239620.0,4233000.0,88600.0,,0.0,0.0,0.0
2020-05-28,99.0,0.0,0.0,100.0,97.0,98.0,-1.0,29950900.0,2930897700.0,1382.0,5.4,98.0,1255600.0,97.0,3257000.0,217964239620.0,217964239620.0,217964239620.0,3634400.0,308100.0,,0.0,0.0,0.0
2020-05-29,98.0,0.0,0.0,98.0,96.0,97.0,-1.0,15654200.0,1518532900.0,904.0,5.4,98.0,4916600.0,97.0,194700.0,217964240627.0,217964240627.0,217964240627.0,148900.0,6600.0,,0.0,0.0,0.0
2020-06-02,97.0,0.0,0.0,98.0,95.0,96.0,-1.0,28859000.0,2785140500.0,1748.0,5.3,97.0,1895100.0,96.0,1686900.0,217964240627.0,217964240627.0,217964240627.0,1502000.0,1063500.0,,0.0,0.0,0.0
2020-06-03,96.0,0.0,0.0,100.0,96.0,98.0,2.0,63343500.0,6197843000.0,1909.0,5.4,98.0,4897200.0,97.0,2819600.0,217964240927.0,217964240927.0,217964240927.0,766700.0,850600.0,,0.0,0.0,0.0
2020-06-04,98.0,0.0,0.0,103.0,98.0,99.0,1.0,235944200.0,23795583700.0,6697.0,5.5,99.0,1579100.0,98.0,14511800.0,217964240927.0,217964240927.0,217964240927.0,1114400.0,4177800.0,,0.0,0.0,0.0
2020-06-05,99.0,0.0,0.0,101.0,98.0,100.0,1.0,52109400.0,5192327700.0,2556.0,5.6,101.0,5874700.0,100.0,431700.0,217964240927.0,217964240927.0,217964240927.0,297400.0,1054500.0,,0.0,0.0,0.0
2020-06-08,100.0,0.0,0.0,104.0,100.0,101.0,1.0,94244400.0,9619323100.0,3173.0,5.6,102.0,5271600.0,101.0,755200.0,217964240927.0,217964240927.0,217964240927.0,943800.0,3595200.0,,0.0,0.0,0.0
2020-06-09,101.0,0.0,0.0,118.0,101.0,113.0,12.0,666213800.0,73945619700.0,19030.0,6.3,113.0,3886300.0,112.0,5346900.0,217964240927.0,217964240927.0,217964240927.0,4291700.0,17141200.0,,0.0,0.0,0.0
2020-06-10,113.0,0.0,0.0,115.0,106.0,106.0,-7.0,171065400.0,18720452200.0,6150.0,5.9,106.0,14497800.0,0.0,0.0,217964240928.0,217964240928.0,217964240928.0,2336700.0,238000.0,,0.0,0.0,0.0
2020-06-11,106.0,0.0,0.0,105.0,99.0,100.0,-6.0,89277600.0,9057799800.0,3183.0,5.6,100.0,1156600.0,99.0,13882900.0,217964240928.0,217964240928.0,217964240928.0,4606100.0,446600.0,,0.0,0.0,0.0
2020-06-12,100.0,0.0,0.0,101.0,93.0,98.0,-2.0,77502400.0,7517348900.0,3312.0,5.4,99.0,249900.0,98.0,3863200.0,217964240928.0,217964240928.0,217964240928.0,5910700.0,246200.0,,0.0,0.0,0.0
2020-06-15,98.0,0.0,0.0,102.0,95.0,96.0,-2.0,64883100.0,6378720300.0,2881.0,5.3,97.0,1675500.0,96.0,152600.0,217964240928.0,217964240928.0,217964240928.0,3147900.0,21100.0,,0.0,0.0,0.0
2020-06-16,96.0,0.0,0.0,102.0,97.0,100.0,4.0,92894800.0,9260026600.0,3327.0,5.6,100.0,652200.0,99.0,1439300.0,217964240928.0,217964240928.0,217964240928.0,4719200.0,2327400.0,,160000.0,20800000.0,1.0
2020-06-17,100.0,0.0,0.0,102.0,99.0,100.0,0.0,30461000.0,3049743500.0,1348.0,5.6,100.0,1361000.0,99.0,9618400.0,217964240928.0,217964240928.0,217964240928.0,2621500.0,0.0,,0.0,0.0,0.0
2020-06-18,100.0,0.0,0.0,107.0,97.0,106.0,6.0,214906700.0,22347216600.0,5611.0,5.9,106.0,4029600.0,105.0,1008400.0,217964240928.0,217964240928.0,217964240928.0,1622000.0,2014900.0,,0.0,0.0,0.0
2020-06-19,106.0,0.0,0.0,108.0,103.0,105.0,-1.0,105192000.0,11046015400.0,3416.0,5.8,106.0,8044800.0,105.0,13250600.0,217964240928.0,217964240928.0,217964240928.0,22413100.0,38348600.0,,0.0,0.0,0.0
