date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-17,348.0,0.0,0.0,360.0,346.0,360.0,12.0,2806600.0,995311200.0,488.0,98.4,360.0,26500.0,358.0,2900.0,7119540356.0,7119540356.0,7119540356.0,0.0,534300.0,,0.0,0.0,0.0
2021-05-18,360.0,0.0,0.0,360.0,354.0,358.0,-2.0,1577300.0,563385200.0,241.0,97.8,360.0,271400.0,358.0,16900.0,7119540356.0,7119540356.0,7119540356.0,0.0,749700.0,,0.0,0.0,0.0
2021-05-19,358.0,0.0,0.0,366.0,342.0,346.0,-12.0,2538500.0,895952000.0,427.0,94.6,348.0,500.0,346.0,52500.0,7119540356.0,7119540356.0,7119540356.0,0.0,683100.0,,0.0,0.0,0.0
2021-05-20,346.0,0.0,0.0,354.0,338.0,348.0,2.0,744200.0,259202000.0,169.0,95.1,350.0,27700.0,348.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,506700.0,,0.0,0.0,0.0
2021-05-21,348.0,0.0,0.0,356.0,344.0,352.0,4.0,431900.0,151090600.0,166.0,96.2,352.0,50900.0,350.0,10700.0,7119540356.0,7119540356.0,7119540356.0,0.0,125000.0,,0.0,0.0,0.0
2021-05-22,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,352.0,0.0,0.0,352.0,348.0,348.0,-4.0,470300.0,164219400.0,133.0,95.1,350.0,25100.0,348.0,611100.0,7119540356.0,7119540356.0,7119540356.0,0.0,281900.0,,0.0,0.0,0.0
2021-05-25,348.0,0.0,0.0,352.0,346.0,350.0,2.0,848300.0,294122000.0,136.0,95.7,350.0,5800.0,348.0,52500.0,7119540356.0,7119540356.0,7119540356.0,0.0,589700.0,,0.0,0.0,0.0
2021-05-27,350.0,0.0,0.0,354.0,348.0,354.0,4.0,351600.0,123780200.0,150.0,96.8,354.0,44400.0,352.0,29200.0,7119540356.0,7119540356.0,7119540356.0,0.0,35000.0,,0.0,0.0,0.0
2021-05-28,354.0,0.0,0.0,366.0,354.0,364.0,10.0,1625800.0,584458600.0,268.0,99.5,364.0,257200.0,360.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,938500.0,,0.0,0.0,0.0
2021-05-31,364.0,0.0,0.0,442.0,364.0,424.0,60.0,11646900.0,4835076800.0,2498.0,115.9,426.0,33800.0,424.0,121300.0,7119540356.0,7119540356.0,7119540356.0,859700.0,86500.0,,0.0,0.0,0.0
2021-06-02,424.0,0.0,0.0,530.0,428.0,530.0,106.0,11999600.0,5846350700.0,2162.0,144.9,0.0,0.0,530.0,184000.0,7119540356.0,7119540356.0,7119540356.0,216200.0,673000.0,,0.0,0.0,0.0
2021-06-03,530.0,0.0,0.0,635.0,530.0,540.0,10.0,20220900.0,11742504500.0,4965.0,147.6,540.0,95700.0,535.0,74100.0,7119540356.0,7119540356.0,7119540356.0,958200.0,409100.0,,0.0,0.0,0.0
2021-06-04,540.0,0.0,0.0,550.0,505.0,525.0,-15.0,7753600.0,3989951000.0,1372.0,143.5,530.0,62700.0,525.0,177100.0,7119540356.0,7119540356.0,7119540356.0,0.0,190000.0,,0.0,0.0,0.0
2021-06-07,525.0,0.0,0.0,550.0,500.0,500.0,-25.0,3992000.0,2071291000.0,851.0,136.7,505.0,20000.0,500.0,57400.0,7119540356.0,7119540356.0,7119540356.0,0.0,22000.0,,0.0,0.0,0.0
2021-06-08,500.0,0.0,0.0,520.0,466.0,466.0,-34.0,5946800.0,2865711700.0,1015.0,127.4,466.0,34700.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,20000.0,322000.0,,0.0,0.0,0.0
2021-06-09,466.0,0.0,0.0,505.0,444.0,496.0,30.0,4294500.0,2046757300.0,1306.0,135.6,498.0,500.0,496.0,79000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,496.0,0.0,0.0,510.0,488.0,490.0,-6.0,2080100.0,1031571400.0,501.0,133.9,494.0,7100.0,490.0,107900.0,7119540356.0,7119540356.0,7119540356.0,1200.0,0.0,,0.0,0.0,0.0
2021-06-11,490.0,0.0,0.0,500.0,482.0,494.0,4.0,694400.0,342409600.0,254.0,135.0,496.0,17500.0,494.0,20800.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,494.0,0.0,0.0,500.0,486.0,494.0,0.0,666900.0,326890600.0,260.0,135.0,494.0,600000.0,492.0,2000.0,7119540356.0,7119540356.0,7119540356.0,0.0,26000.0,,0.0,0.0,0.0
2021-06-15,494.0,0.0,0.0,496.0,484.0,494.0,0.0,649600.0,319436800.0,208.0,135.0,496.0,598500.0,494.0,24900.0,7119540356.0,7119540356.0,7119540356.0,10000.0,700.0,,0.0,0.0,0.0
2021-06-16,494.0,0.0,0.0,498.0,480.0,480.0,-14.0,1771700.0,865882000.0,395.0,131.2,480.0,66800.0,478.0,25100.0,7119540356.0,7119540356.0,7119540356.0,663200.0,16500.0,,0.0,0.0,0.0
2021-06-17,480.0,0.0,0.0,498.0,464.0,478.0,-2.0,1118200.0,543564200.0,339.0,130.6,480.0,54300.0,478.0,108900.0,7119540356.0,7119540356.0,7119540356.0,20000.0,5200.0,,0.0,0.0,0.0
2021-06-18,478.0,0.0,0.0,492.0,464.0,480.0,2.0,1033500.0,493270600.0,298.0,131.2,480.0,28800.0,478.0,200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,480.0,0.0,0.0,486.0,464.0,482.0,2.0,816300.0,385003600.0,309.0,131.7,482.0,209600.0,480.0,128400.0,7119540356.0,7119540356.0,7119540356.0,10000.0,0.0,,0.0,0.0,0.0
2021-06-22,482.0,0.0,0.0,492.0,478.0,490.0,8.0,1335000.0,648838600.0,311.0,133.9,492.0,46300.0,490.0,52600.0,7119540356.0,7119540356.0,7119540356.0,32300.0,0.0,,0.0,0.0,0.0
2021-06-23,490.0,0.0,0.0,575.0,490.0,535.0,45.0,5801600.0,3082053500.0,1573.0,146.2,535.0,781600.0,530.0,16000.0,7119540356.0,7119540356.0,7119540356.0,193200.0,100000.0,,0.0,0.0,0.0
2021-06-24,535.0,0.0,0.0,575.0,525.0,550.0,15.0,6366400.0,3505949000.0,1102.0,150.3,550.0,486100.0,545.0,20000.0,7119540356.0,7119540356.0,7119540356.0,1621100.0,0.0,,0.0,0.0,0.0
2021-06-25,550.0,0.0,0.0,570.0,525.0,530.0,-20.0,2272900.0,1226650500.0,565.0,144.9,530.0,400000.0,525.0,61400.0,7119540356.0,7119540356.0,7119540356.0,8000.0,7300.0,,0.0,0.0,0.0
2021-06-28,530.0,0.0,0.0,540.0,498.0,498.0,-32.0,1060200.0,534545500.0,481.0,136.1,500.0,40000.0,498.0,4500.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,498.0,0.0,0.0,520.0,486.0,505.0,7.0,1111800.0,557726400.0,419.0,138.0,505.0,7300.0,500.0,39700.0,7119540356.0,7119540356.0,7119540356.0,0.0,11300.0,,0.0,0.0,0.0
2021-06-30,505.0,0.0,0.0,530.0,496.0,500.0,-5.0,994600.0,505441800.0,370.0,136.7,500.0,7400.0,498.0,164600.0,7119540356.0,7119540356.0,7119540356.0,100000.0,0.0,,0.0,0.0,0.0
2021-07-01,500.0,0.0,0.0,530.0,500.0,515.0,15.0,768700.0,396710500.0,449.0,140.8,515.0,161200.0,510.0,185000.0,7119540356.0,7119540356.0,7119540356.0,0.0,9100.0,,0.0,0.0,0.0
2021-07-02,515.0,0.0,0.0,570.0,515.0,570.0,55.0,3248100.0,1781220500.0,907.0,155.8,570.0,55600.0,565.0,75600.0,7119540356.0,7119540356.0,7119540356.0,106000.0,0.0,,0.0,0.0,0.0
2021-07-05,570.0,0.0,0.0,615.0,545.0,545.0,-25.0,4653100.0,2675487500.0,1157.0,149.0,550.0,248200.0,545.0,284400.0,7119540356.0,7119540356.0,7119540356.0,898000.0,20000.0,,0.0,0.0,0.0
2021-07-06,545.0,0.0,0.0,585.0,535.0,575.0,30.0,3285900.0,1867416500.0,785.0,157.2,575.0,1180200.0,565.0,6200.0,7119540356.0,7119540356.0,7119540356.0,1141600.0,0.0,,0.0,0.0,0.0
2021-07-07,575.0,0.0,0.0,600.0,555.0,595.0,20.0,1286300.0,742056000.0,468.0,162.6,595.0,618600.0,590.0,5600.0,7119540356.0,7119540356.0,7119540356.0,126200.0,0.0,,0.0,0.0,0.0
2021-07-08,595.0,0.0,0.0,600.0,555.0,565.0,-30.0,3153300.0,1778973500.0,590.0,154.4,565.0,597200.0,560.0,1000.0,7119540356.0,7119540356.0,7119540356.0,35200.0,0.0,,0.0,0.0,0.0
2021-07-09,565.0,0.0,0.0,585.0,545.0,545.0,-20.0,566100.0,313573500.0,367.0,149.0,550.0,5000.0,545.0,10500.0,7119540356.0,7119540356.0,7119540356.0,0.0,102700.0,,0.0,0.0,0.0
2021-07-12,545.0,0.0,0.0,605.0,550.0,565.0,20.0,1866000.0,1082111500.0,354.0,154.4,570.0,77500.0,565.0,474000.0,7119540356.0,7119540356.0,7119540356.0,450000.0,8100.0,,0.0,0.0,0.0
2021-07-13,565.0,0.0,0.0,575.0,550.0,550.0,-15.0,460300.0,255975000.0,213.0,150.3,550.0,1505100.0,545.0,84600.0,7119540356.0,7119540356.0,7119540356.0,22500.0,100000.0,,0.0,0.0,0.0
2021-07-14,550.0,0.0,0.0,600.0,540.0,545.0,-5.0,2107000.0,1204781000.0,279.0,149.0,550.0,1427100.0,545.0,146400.0,7119540356.0,7119540356.0,7119540356.0,67200.0,102900.0,,0.0,0.0,0.0
2021-07-15,545.0,0.0,0.0,570.0,545.0,550.0,5.0,706500.0,391229000.0,184.0,150.3,550.0,1343300.0,545.0,298500.0,7119540356.0,7119540356.0,7119540356.0,167000.0,1200.0,,0.0,0.0,0.0
2021-07-16,550.0,0.0,0.0,565.0,545.0,555.0,5.0,398500.0,220236500.0,169.0,151.7,555.0,1321900.0,550.0,41900.0,7119540356.0,7119540356.0,7119540356.0,0.0,900.0,,0.0,0.0,0.0
2021-07-19,555.0,0.0,0.0,560.0,540.0,550.0,-5.0,502800.0,277152500.0,268.0,150.3,555.0,50100.0,550.0,136600.0,7119540356.0,7119540356.0,7119540356.0,0.0,1400.0,,0.0,0.0,0.0
2021-07-21,550.0,0.0,0.0,565.0,545.0,550.0,0.0,1356200.0,749747000.0,381.0,150.3,550.0,406500.0,545.0,310000.0,7119540356.0,7119540356.0,7119540356.0,775700.0,1700.0,,0.0,0.0,0.0
2021-07-22,550.0,0.0,0.0,565.0,550.0,555.0,5.0,520100.0,288110000.0,184.0,151.7,555.0,634100.0,550.0,191300.0,7119540356.0,7119540356.0,7119540356.0,0.0,900.0,,0.0,0.0,0.0
2021-07-23,555.0,0.0,0.0,565.0,540.0,540.0,-15.0,1227300.0,670900500.0,359.0,147.6,545.0,464500.0,540.0,476600.0,7119540356.0,7119540356.0,7119540356.0,267500.0,0.0,,0.0,0.0,0.0
2021-07-26,540.0,0.0,0.0,555.0,540.0,550.0,10.0,1174900.0,644154000.0,194.0,150.3,550.0,144400.0,545.0,71500.0,7119540356.0,7119540356.0,7119540356.0,344500.0,0.0,,0.0,0.0,0.0
2021-07-27,550.0,0.0,0.0,560.0,545.0,550.0,0.0,841400.0,464118000.0,222.0,150.3,550.0,10200.0,545.0,50700.0,7119540356.0,7119540356.0,7119540356.0,4200.0,100.0,,0.0,0.0,0.0
2021-07-28,550.0,0.0,0.0,550.0,515.0,540.0,-10.0,850300.0,457708000.0,364.0,147.6,540.0,75400.0,535.0,20000.0,7119540356.0,7119540356.0,7119540356.0,7700.0,0.0,,0.0,0.0,0.0
2021-07-29,540.0,0.0,0.0,550.0,535.0,545.0,5.0,647900.0,353312500.0,193.0,149.0,545.0,87500.0,540.0,232200.0,7119540356.0,7119540356.0,7119540356.0,6600.0,50000.0,,0.0,0.0,0.0
2021-07-30,545.0,0.0,0.0,550.0,535.0,540.0,-5.0,761500.0,413722000.0,223.0,147.6,540.0,15500.0,535.0,42200.0,7119540356.0,7119540356.0,7119540356.0,200000.0,0.0,,0.0,0.0,0.0
2021-08-02,540.0,0.0,0.0,590.0,540.0,585.0,45.0,1185700.0,663410000.0,304.0,159.9,585.0,628800.0,580.0,52200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,585.0,0.0,0.0,585.0,555.0,560.0,-25.0,1228600.0,691993500.0,352.0,153.1,565.0,84900.0,560.0,284200.0,7119540356.0,7119540356.0,7119540356.0,1000.0,0.0,,0.0,0.0,0.0
2021-08-04,560.0,0.0,0.0,575.0,560.0,565.0,5.0,832400.0,469093500.0,264.0,154.4,565.0,4900.0,560.0,83200.0,7119540356.0,7119540356.0,7119540356.0,200.0,0.0,,0.0,0.0,0.0
2021-08-05,565.0,0.0,0.0,570.0,560.0,565.0,0.0,1156900.0,656612000.0,273.0,154.4,565.0,152000.0,560.0,272000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,565.0,0.0,0.0,580.0,550.0,560.0,-5.0,1291100.0,723320500.0,337.0,153.1,560.0,94500.0,555.0,33500.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,560.0,0.0,0.0,575.0,545.0,555.0,-5.0,692600.0,385599500.0,353.0,151.7,555.0,73800.0,550.0,240700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,555.0,0.0,0.0,560.0,535.0,535.0,-20.0,1059600.0,573503500.0,327.0,146.2,540.0,2000.0,535.0,142400.0,7119540356.0,7119540356.0,7119540356.0,0.0,1500.0,,0.0,0.0,0.0
2021-08-12,535.0,0.0,0.0,560.0,535.0,545.0,10.0,565600.0,310726500.0,214.0,149.0,550.0,45200.0,545.0,163200.0,7119540356.0,7119540356.0,7119540356.0,0.0,6000.0,,0.0,0.0,0.0
2021-08-13,545.0,0.0,0.0,565.0,550.0,560.0,15.0,320500.0,178912500.0,164.0,153.1,560.0,53000.0,555.0,94900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,560.0,0.0,0.0,575.0,545.0,555.0,-5.0,1796400.0,1009711500.0,532.0,151.7,560.0,80800.0,555.0,137700.0,7119540356.0,7119540356.0,7119540356.0,448900.0,0.0,,0.0,0.0,0.0
2021-08-18,555.0,0.0,0.0,570.0,550.0,560.0,5.0,1276300.0,710145500.0,282.0,153.1,560.0,252400.0,555.0,73900.0,7119540356.0,7119540356.0,7119540356.0,714500.0,0.0,,0.0,0.0,0.0
2021-08-19,560.0,0.0,0.0,565.0,545.0,545.0,-15.0,1817700.0,995449000.0,390.0,149.0,550.0,106300.0,545.0,288400.0,7119540356.0,7119540356.0,7119540356.0,251200.0,0.0,,0.0,0.0,0.0
2021-08-20,545.0,0.0,0.0,565.0,540.0,565.0,20.0,1428400.0,781392000.0,328.0,154.4,565.0,326700.0,545.0,27900.0,7119540356.0,7119540356.0,7119540356.0,913200.0,0.0,,0.0,0.0,0.0
2021-08-23,565.0,0.0,0.0,570.0,550.0,565.0,0.0,976900.0,551095500.0,286.0,154.4,565.0,125000.0,560.0,156500.0,7119540356.0,7119540356.0,7119540356.0,100.0,0.0,,0.0,0.0,0.0
2021-08-24,565.0,0.0,0.0,575.0,555.0,565.0,0.0,1425800.0,806009500.0,341.0,154.4,570.0,295400.0,565.0,93300.0,7119540356.0,7119540356.0,7119540356.0,570000.0,0.0,,0.0,0.0,0.0
2021-08-25,565.0,0.0,0.0,600.0,550.0,575.0,10.0,7231100.0,4204486000.0,1397.0,157.2,575.0,309700.0,560.0,30000.0,7119540356.0,7119540356.0,7119540356.0,705000.0,11100.0,,0.0,0.0,0.0
2021-08-26,575.0,0.0,0.0,580.0,535.0,565.0,-10.0,2886500.0,1585123500.0,887.0,154.4,565.0,96100.0,550.0,500.0,7119540356.0,7119540356.0,7119540356.0,151100.0,0.0,,0.0,0.0,0.0
2021-08-27,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,2029300.0,1088806500.0,586.0,144.9,530.0,2077500.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,50000.0,0.0,,0.0,0.0,0.0
2021-08-30,530.0,0.0,0.0,525.0,494.0,494.0,-36.0,1097600.0,542263600.0,285.0,135.0,494.0,2691200.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,2700.0,,0.0,0.0,0.0
2021-08-31,494.0,0.0,0.0,482.0,460.0,466.0,-28.0,6033700.0,2798016800.0,1656.0,127.4,468.0,13100.0,466.0,50400.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,466.0,0.0,0.0,466.0,436.0,438.0,-28.0,4584600.0,2038810200.0,1106.0,119.7,440.0,281200.0,438.0,162800.0,7119540356.0,7119540356.0,7119540356.0,5000.0,264300.0,,0.0,0.0,0.0
2021-09-02,438.0,0.0,0.0,458.0,438.0,448.0,10.0,1995700.0,894759600.0,560.0,122.4,448.0,84800.0,446.0,115700.0,7119540356.0,7119540356.0,7119540356.0,0.0,100000.0,,0.0,0.0,0.0
2021-09-03,448.0,0.0,0.0,452.0,440.0,442.0,-6.0,614800.0,272185400.0,304.0,120.8,444.0,100.0,442.0,64400.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,442.0,0.0,0.0,452.0,442.0,450.0,8.0,550000.0,246416600.0,271.0,123.0,452.0,15900.0,450.0,2700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,450.0,0.0,0.0,456.0,450.0,452.0,2.0,504600.0,228477800.0,245.0,123.5,454.0,21200.0,452.0,12200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,452.0,0.0,0.0,458.0,450.0,450.0,-2.0,710400.0,321478400.0,275.0,123.0,452.0,1000.0,450.0,10900.0,7119540356.0,7119540356.0,7119540356.0,0.0,1400.0,,0.0,0.0,0.0
2021-09-09,450.0,0.0,0.0,458.0,448.0,452.0,2.0,609900.0,276046600.0,238.0,123.5,456.0,45400.0,452.0,3600.0,7119540356.0,7119540356.0,7119540356.0,0.0,2700.0,,0.0,0.0,0.0
2021-09-10,452.0,0.0,0.0,466.0,452.0,466.0,14.0,1048900.0,481343600.0,297.0,127.4,466.0,137200.0,464.0,25000.0,7119540356.0,7119540356.0,7119540356.0,0.0,900.0,,0.0,0.0,0.0
2021-09-13,466.0,0.0,0.0,468.0,462.0,466.0,0.0,581300.0,270394600.0,243.0,127.4,468.0,41400.0,466.0,20300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,466.0,0.0,0.0,468.0,460.0,460.0,-6.0,613300.0,284161800.0,204.0,125.7,462.0,22700.0,460.0,217400.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,460.0,0.0,0.0,464.0,456.0,460.0,0.0,848700.0,389940800.0,229.0,125.7,460.0,7300.0,458.0,130600.0,7119540356.0,7119540356.0,7119540356.0,350000.0,0.0,,0.0,0.0,0.0
2021-09-16,460.0,0.0,0.0,468.0,460.0,464.0,4.0,442400.0,205022800.0,157.0,126.8,466.0,94700.0,464.0,132700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,464.0,0.0,0.0,466.0,460.0,464.0,0.0,515600.0,238410200.0,190.0,126.8,464.0,367300.0,462.0,4200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,464.0,0.0,0.0,464.0,454.0,458.0,-6.0,485200.0,222558200.0,210.0,125.2,458.0,33200.0,456.0,13700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,458.0,0.0,0.0,458.0,444.0,444.0,-14.0,764900.0,342095200.0,299.0,121.4,444.0,319800.0,442.0,169500.0,7119540356.0,7119540356.0,7119540356.0,0.0,10000.0,,0.0,0.0,0.0
2021-09-22,444.0,0.0,0.0,454.0,442.0,446.0,2.0,770500.0,343597600.0,334.0,121.9,446.0,2800.0,444.0,84900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,446.0,0.0,0.0,452.0,446.0,446.0,0.0,480100.0,215176600.0,189.0,121.9,446.0,19900.0,444.0,37600.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,446.0,0.0,0.0,454.0,446.0,450.0,4.0,641900.0,287156000.0,180.0,123.0,452.0,12000.0,446.0,9200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,450.0,0.0,0.0,458.0,448.0,454.0,4.0,324700.0,146945800.0,190.0,124.1,456.0,20000.0,454.0,13400.0,7119540356.0,7119540356.0,7119540356.0,0.0,200.0,,0.0,0.0,0.0
2021-09-28,454.0,0.0,0.0,480.0,454.0,474.0,20.0,2121100.0,993709000.0,584.0,129.6,476.0,32700.0,474.0,9900.0,7119540356.0,7119540356.0,7119540356.0,0.0,5200.0,,0.0,0.0,0.0
2021-09-29,474.0,0.0,0.0,510.0,476.0,492.0,18.0,3301600.0,1645670800.0,1169.0,134.5,494.0,10700.0,492.0,862900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,492.0,0.0,0.0,505.0,492.0,498.0,6.0,1267100.0,626073800.0,427.0,136.1,498.0,64600.0,494.0,6000.0,7119540356.0,7119540356.0,7119540356.0,0.0,600.0,,0.0,0.0,0.0
2021-10-01,498.0,0.0,0.0,520.0,498.0,498.0,0.0,2192500.0,1110370600.0,677.0,136.1,500.0,35800.0,498.0,649200.0,7119540356.0,7119540356.0,5178041701.0,0.0,10000.0,,0.0,0.0,0.0
2021-10-04,498.0,0.0,0.0,550.0,498.0,500.0,2.0,5920000.0,3108184100.0,1109.0,136.7,520.0,3000.0,500.0,867700.0,7119540356.0,7119540356.0,5178041701.0,2330000.0,20500.0,,0.0,0.0,0.0
2021-10-05,500.0,0.0,0.0,545.0,500.0,510.0,10.0,5851300.0,3006034500.0,1143.0,139.4,515.0,7600.0,510.0,262100.0,7119540356.0,7119540356.0,5178041701.0,3500000.0,12500.0,,0.0,0.0,0.0
2021-10-06,510.0,0.0,0.0,540.0,510.0,510.0,0.0,6307400.0,3280841000.0,1120.0,139.4,515.0,34900.0,510.0,476300.0,7119540356.0,7119540356.0,5178041701.0,3000000.0,5200.0,,0.0,0.0,0.0
2021-10-07,510.0,0.0,0.0,520.0,510.0,510.0,0.0,3106000.0,1593451500.0,884.0,139.4,510.0,35000.0,505.0,181900.0,7119540356.0,7119540356.0,5178041701.0,1465000.0,11600.0,,0.0,0.0,0.0
2021-10-08,510.0,0.0,0.0,520.0,505.0,515.0,5.0,1941100.0,995263500.0,686.0,140.8,515.0,195800.0,510.0,65900.0,7119540356.0,7119540356.0,5178041701.0,1035000.0,10800.0,,0.0,0.0,0.0
2021-10-11,515.0,0.0,0.0,525.0,500.0,500.0,-15.0,4885800.0,2482778000.0,836.0,136.7,510.0,2600.0,500.0,409800.0,7119540356.0,7119540356.0,5178041701.0,3605000.0,0.0,,0.0,0.0,0.0
2021-10-12,500.0,0.0,0.0,515.0,500.0,500.0,0.0,3850600.0,1942745500.0,745.0,136.7,510.0,80100.0,500.0,536600.0,7119540356.0,7119540356.0,5178041701.0,3000000.0,18900.0,,0.0,0.0,0.0
2021-10-13,500.0,0.0,0.0,510.0,498.0,500.0,0.0,3351100.0,1678967700.0,657.0,136.7,500.0,35500.0,498.0,206200.0,7119540356.0,7119540356.0,5178041701.0,2488600.0,0.0,,0.0,0.0,0.0
2021-10-14,500.0,0.0,0.0,510.0,496.0,498.0,-2.0,2962800.0,1486124300.0,646.0,136.1,500.0,10600.0,498.0,196700.0,7119540356.0,7119540356.0,5178041701.0,1954400.0,1300.0,,0.0,0.0,0.0
2021-10-15,498.0,0.0,0.0,510.0,498.0,498.0,0.0,3631100.0,1813300200.0,902.0,136.1,500.0,505500.0,498.0,171300.0,7119540356.0,7119540356.0,5178041701.0,3000400.0,0.0,,0.0,0.0,0.0
2021-10-18,498.0,0.0,0.0,505.0,494.0,498.0,0.0,2272100.0,1131781100.0,822.0,136.1,500.0,43200.0,498.0,24000.0,7119540356.0,7119540356.0,5178041701.0,1241200.0,2400.0,,0.0,0.0,0.0
2021-10-19,498.0,0.0,0.0,505.0,496.0,498.0,0.0,5342400.0,2665356300.0,489.0,136.1,500.0,900.0,498.0,78800.0,7119540356.0,7119540356.0,5178041701.0,4558400.0,0.0,,0.0,0.0,0.0
2021-10-21,498.0,0.0,0.0,510.0,498.0,500.0,2.0,5314400.0,2665266000.0,531.0,136.7,500.0,725800.0,498.0,941200.0,7119540356.0,7119540356.0,5178041701.0,2486300.0,4600.0,,0.0,0.0,0.0
2021-10-22,500.0,0.0,0.0,505.0,500.0,500.0,0.0,1301900.0,653955000.0,1132.0,136.7,505.0,263100.0,500.0,145700.0,7119540356.0,7119540356.0,5178041701.0,713700.0,0.0,,0.0,0.0,0.0
2021-10-25,500.0,0.0,0.0,505.0,498.0,505.0,5.0,2147700.0,1072790900.0,410.0,138.0,505.0,483900.0,500.0,10300.0,7119540356.0,7119540356.0,5178041701.0,1500000.0,10000.0,,0.0,0.0,0.0
2021-10-26,505.0,0.0,0.0,505.0,496.0,498.0,-7.0,2622700.0,1306512400.0,482.0,136.1,498.0,872300.0,496.0,669000.0,7119540356.0,7119540356.0,5178041701.0,2006300.0,0.0,,0.0,0.0,0.0
2021-10-27,498.0,0.0,0.0,498.0,490.0,496.0,-2.0,2688800.0,1327107200.0,664.0,135.6,496.0,128000.0,492.0,69200.0,7119540356.0,7119540356.0,5178041701.0,1002500.0,10000.0,,0.0,0.0,0.0
2021-10-28,496.0,0.0,0.0,498.0,462.0,476.0,-20.0,4961800.0,2391543600.0,1788.0,130.1,478.0,20000.0,476.0,46000.0,7119540356.0,7119540356.0,5178041701.0,1606000.0,0.0,,0.0,0.0,0.0
2021-10-29,476.0,0.0,0.0,488.0,472.0,482.0,6.0,2208700.0,1058993400.0,1741.0,131.7,482.0,30700.0,480.0,31300.0,7119540356.0,7119540356.0,5178041701.0,1714200.0,2100.0,,0.0,0.0,0.0
2021-11-01,482.0,0.0,0.0,488.0,474.0,478.0,-4.0,2904000.0,1388400200.0,747.0,130.6,480.0,53900.0,478.0,9300.0,7119540356.0,7119540356.0,5178041701.0,1185800.0,3000.0,,0.0,0.0,0.0
2021-11-02,478.0,0.0,0.0,484.0,472.0,476.0,-2.0,2300900.0,1099418600.0,712.0,130.1,476.0,11300.0,474.0,6500.0,7119540356.0,7119540356.0,5178041701.0,1260500.0,0.0,,0.0,0.0,0.0
2021-11-03,476.0,0.0,0.0,478.0,458.0,462.0,-14.0,4241300.0,1956490400.0,1219.0,126.3,464.0,58900.0,462.0,50500.0,7119540356.0,7119540356.0,5178041701.0,2050000.0,3100.0,,0.0,0.0,0.0
